Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1404	Maranao	Austronesian	Papunesia	128	90	64	71.11
foii1241	Foi	East Kutubu	Papunesia	118	83	59	71.08
high1243	Highland Totonac	Totonacan	North America	120	83	59	71.08
mann1248	Mann	Mande	Africa	124	83	59	71.08
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	83	59	71.08
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	59	71.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	114	81	71.05
hano1246	Hano	Austronesian	Papunesia	183	114	81	71.05
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	114	81	71.05
moro1287	Moronene	Austronesian	Papunesia	106	76	54	71.05
mose1249	Mosetén-Chimané		South America	179	114	81	71.05
nali1244	Nalik	Austronesian	Papunesia	174	114	81	71.05
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	38	27	71.05
lele1267	Lelepa	Austronesian	Papunesia	149	107	76	71.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	49	71.01
jjuu1238	Jju	Atlantic-Congo	Africa	85	69	49	71.01
lozi1239	Lozi	Atlantic-Congo	Africa	137	100	71	71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	71	71
pawn1254	Pawnee	Caddoan	North America	156	100	71	71
siar1238	Siar-Lak	Austronesian	Papunesia	87	62	44	70.97
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	93	66	70.97
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	62	44	70.97
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	117	83	70.94
keap1239	Keapara	Austronesian	Papunesia	174	117	83	70.94
wari1268	Wari'	Chapacuran	South America	184	117	83	70.94
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	86	61	70.93
daak1235	Da'a Kaili	Austronesian	Papunesia	123	86	61	70.93
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	86	61	70.93
kich1262	K'iche'	Mayan	North America	180	110	78	70.91
kumz1235	Kumzari	Indo-European	Eurasia	171	110	78	70.91
mbay1241	Mbay	Central Sudanic	Africa	173	110	78	70.91
teda1241	Tedaga	Saharan	Africa	160	110	78	70.91
sham1280	Shambala	Atlantic-Congo	Africa	118	79	56	70.89
tepe1278	Tepecano	Uto-Aztecan	North America	121	79	56	70.89
orok1265	Orok	Tungusic	Eurasia	151	103	73	70.87
tara1313	Tarao	Sino-Tibetan	Eurasia	166	103	73	70.87
tekt1235	Tektiteko	Mayan	North America	170	103	73	70.87
arig1246	Arigidi	Atlantic-Congo	Africa	142	96	68	70.83
cent1992	Central Mnong	Austroasiatic	Eurasia	190	120	85	70.83
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	96	68	70.83
gayo1244	Gayo	Austronesian	Papunesia	193	120	85	70.83
jede1239	Jedek	Austroasiatic	Eurasia	112	72	51	70.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	120	85	70.83
paun1241	Paunaka	Arawakan	South America	99	72	51	70.83
seng1281	Sengseng	Austronesian	Papunesia	100	72	51	70.83
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	96	68	70.83
chol1284	Cholón	Hibito-Cholon	South America	181	113	80	70.8
naur1243	Nauru	Austronesian	Papunesia	173	113	80	70.8
nhen1239	Nhengatu	Tupian	South America	181	113	80	70.8
qanj1241	Q'anjob'al	Mayan	North America	176	113	80	70.8
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	113	80	70.8
waiw1244	Waiwai	Cariban	South America	178	113	80	70.8
musg1254	Musgu	Afro-Asiatic	Africa	118	89	63	70.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	89	63	70.79
saki1247	Sakizaya	Austronesian	Papunesia	135	89	63	70.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	46	70.77
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	46	70.77
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	75	70.75
koir1240	Koireng	Sino-Tibetan	Eurasia	155	106	75	70.75
moki1238	Mokilese	Austronesian	Papunesia	171	106	75	70.75
pura1257	Purari		Papunesia	158	106	75	70.75
esse1238	Esselen		North America	110	82	58	70.73
galo1242	Galo	Sino-Tibetan	Eurasia	179	116	82	70.69
keoo1238	Kéo	Austronesian	Papunesia	187	116	82	70.69
pang1290	Pangasinan	Austronesian	Papunesia	169	116	82	70.69
furu1242	Furu	Central Sudanic	Africa	127	92	65	70.65
sali1253	Salinan		North America	141	92	65	70.65
wuna1249	Wunambal	Worrorran	Australia	127	92	65	70.65
culi1244	Culina	Arawan	South America	179	109	77	70.64
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	109	77	70.64
teri1250	Teribe	Chibchan	North America	165	109	77	70.64
tond1249	Tondi Songway Kiini	Songhay	Africa	172	109	77	70.64
isco1239	Isconahua	Pano-Tacanan	South America	192	119	84	70.59
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	48	70.59
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	119	84	70.59
muna1247	Muna	Austronesian	Papunesia	99	68	48	70.59
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	119	84	70.59
nucl1622	Marind	Anim	Papunesia	194	119	84	70.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	119	84	70.59
toab1237	To'abaita	Austronesian	Papunesia	193	119	84	70.59
akun1241	Akuntsu	Tupian	South America	174	112	79	70.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	112	79	70.54
ulit1238	Ulithian	Austronesian	Papunesia	177	112	79	70.54
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	95	67	70.53
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	43	70.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	61	43	70.49
alse1251	Alsea-Yaquina		North America	149	105	74	70.48
mala1463	Malavedan	Dravidian	Eurasia	163	105	74	70.48
mayk1239	Maykulan	Pama-Nyungan	Australia	152	105	74	70.48
nisg1240	Nisga'a	Tsimshian	North America	162	105	74	70.48
gwen1239	Gweno	Atlantic-Congo	Africa	135	88	62	70.45
suru1261	Suruí Do Pará	Tupian	South America	68	44	31	70.45
gang1266	Gangte	Sino-Tibetan	Eurasia	184	115	81	70.43
haaa1252	Ha	Atlantic-Congo	Africa	187	115	81	70.43
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	115	81	70.43
sais1237	Saisiyat	Austronesian	Papunesia	188	115	81	70.43
west2557	Western Subanon	Austronesian	Papunesia	175	115	81	70.43
suab1238	Suabo	Inanwatan	Papunesia	101	71	50	70.42
rere1240	Rerep	Austronesian	Papunesia	147	98	69	70.41
worr1237	Worrorra	Worrorran	Australia	151	98	69	70.41
chir1283	Chiru	Sino-Tibetan	Eurasia	170	108	76	70.37
chit1248	Chitimacha		North America	167	108	76	70.37
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	108	76	70.37
ngab1239	Ngäbere	Chibchan	North America	165	108	76	70.37
nubi1253	Nubi	Afro-Asiatic	Africa	168	108	76	70.37
tbol1240	Tboli	Austronesian	Papunesia	174	108	76	70.37
tiko1237	Tikopia	Austronesian	Papunesia	159	108	76	70.37
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	108	76	70.37
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	118	83	70.34
marg1265	Marghi Central	Afro-Asiatic	Africa	184	118	83	70.34
papa1265	Papapana	Austronesian	Papunesia	188	118	83	70.34
patp1243	Patpatar	Austronesian	Papunesia	187	118	83	70.34
pend1242	Pendau	Austronesian	Papunesia	185	118	83	70.34
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	91	64	70.33
magu1243	Maguindanao	Austronesian	Papunesia	129	91	64	70.33
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	101	71	70.3
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	101	71	70.3
keig1242	Keiga	Kadugli-Krongo	Africa	148	101	71	70.3
nang1262	Nanggu	Austronesian	Papunesia	162	101	71	70.3
tang1334	Tangut	Sino-Tibetan	Eurasia	151	101	71	70.3
baha1260	Bahamas Creole English	Indo-European	North America	103	74	52	70.27
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	111	78	70.27
nucl1630	Barai	Koiarian	Papunesia	168	111	78	70.27
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	74	52	70.27
vunj1238	Vunjo	Atlantic-Congo	Africa	165	111	78	70.27
yagu1244	Yagua	Peba-Yagua	South America	170	111	78	70.27
bala1311	Balangingi	Austronesian	Papunesia	153	104	73	70.19
bord1248	Border Kuna	Chibchan	South America	162	104	73	70.19
nort2877	Northern Kankanay	Austronesian	Papunesia	149	104	73	70.19
pulu1242	Puluwatese	Austronesian	Papunesia	166	104	73	70.19
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	114	80	70.18
gade1242	Gade	Atlantic-Congo	Africa	178	114	80	70.18
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	114	80	70.18
nyal1254	Belep	Austronesian	Papunesia	180	114	80	70.18
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	114	80	70.18
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	114	80	70.18
taba1263	Tabaru	North Halmahera	Papunesia	176	114	80	70.18
waig1244	Waigeo	Austronesian	Papunesia	176	114	80	70.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	87	61	70.11
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	87	61	70.11
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	107	75	70.09
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	107	75	70.09
nawu1242	Nawuri	Atlantic-Congo	Africa	182	117	82	70.09
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	107	75	70.09
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	117	82	70.09
arab1267	Arabana	Pama-Nyungan	Australia	62	40	28	70
area1240	'Are'are	Austronesian	Papunesia	195	120	84	70
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	100	70	70
cavi1250	Cavineña	Pano-Tacanan	South America	151	100	70	70
fina1242	Finallig	Austronesian	Papunesia	164	110	77	70
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	100	70	70
kens1248	Kensiu	Austroasiatic	Eurasia	164	110	77	70
libi1244	Libinza	Atlantic-Congo	Africa	134	90	63	70
ndob1238	Ndobo	Atlantic-Congo	Africa	85	60	42	70
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	100	70	70
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	100	70	70
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	110	77	70
thai1261	Thai	Tai-Kadai	Eurasia	101	70	49	70
toto1302	Toto	Sino-Tibetan	Eurasia	155	100	70	70
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	110	77	70
tuni1252	Tunica		North America	162	110	77	70
waja1259	Waja	Atlantic-Congo	Africa	133	90	63	70
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	110	77	70
busa1253	Busa	Mande	Africa	171	113	79	69.91
gily1242	Amur Nivkh	Nivkh	Eurasia	183	113	79	69.91
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	113	79	69.91
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	103	72	69.9
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	103	72	69.9
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	103	72	69.9
saga1262	Sagalla	Atlantic-Congo	Africa	152	103	72	69.9
timu1262	Timugon Murut	Austronesian	Papunesia	153	103	72	69.9
wadj1254	Wadjiginy		Australia	141	103	72	69.9
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	93	65	69.89
nama1268	Namakura	Austronesian	Papunesia	120	83	58	69.88
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	73	51	69.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	116	81	69.83
nort2954	Northern Paiute	Uto-Aztecan	North America	184	116	81	69.83
bafi1243	Bafia	Atlantic-Congo	Africa	173	106	74	69.81
kusu1250	Kusunda		Eurasia	173	106	74	69.81
lule1238	Lule		South America	146	106	74	69.81
bada1257	Badaga	Dravidian	Eurasia	127	96	67	69.79
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	96	67	69.79
puel1244	Puelche		South America	128	96	67	69.79
tama1331	Tama (Chad)	Tamaic	Africa	139	96	67	69.79
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	30	69.77
mans1262	Mansaka	Austronesian	Papunesia	127	86	60	69.77
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	86	60	69.77
bini1246	Bini	Atlantic-Congo	Africa	177	119	83	69.75
chak1270	Chak	Sino-Tibetan	Eurasia	188	119	83	69.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	119	83	69.75
daka1243	Dakaka	Austronesian	Papunesia	187	119	83	69.75
kagu1239	Kagulu	Atlantic-Congo	Africa	186	119	83	69.75
yami1254	Yami	Austronesian	Papunesia	194	119	83	69.75
hrus1242	Hruso		Eurasia	89	76	53	69.74
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	109	76	69.72
shua1257	Shuar	Chicham	South America	147	99	69	69.7
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	66	46	69.7
kute1249	Kutenai		North America	132	89	62	69.66
umbu1235	Umbugarla		Australia	126	89	62	69.66
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	112	78	69.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	39	69.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	112	78	69.64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	112	78	69.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	112	78	69.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	79	55	69.62
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	102	71	69.61
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	102	71	69.61
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	71	69.61
sapo1253	Saposa	Austronesian	Papunesia	145	102	71	69.61
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	102	71	69.61
tuvi1240	Tuvinian	Turkic	Eurasia	154	102	71	69.61
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	92	64	69.57
baik1238	Baikeno	Austronesian	Papunesia	103	69	48	69.57
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	115	80	69.57
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	115	80	69.57
dura1244	Dura	Sino-Tibetan	Eurasia	171	115	80	69.57
fasu1242	Fasu		Papunesia	120	92	64	69.57
iwam1256	Iwam	Sepik	Papunesia	105	69	48	69.57
mail1248	Mailu	Mailuan	Papunesia	185	115	80	69.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	115	80	69.57
noma1263	Nomatsiguenga	Arawakan	South America	96	69	48	69.57
pala1344	Palauan	Austronesian	Papunesia	184	115	80	69.57
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	105	73	69.52
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	105	73	69.52
teop1238	Teop	Austronesian	Papunesia	149	105	73	69.52
cham1312	Chamorro	Austronesian	Papunesia	188	118	82	69.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	118	82	69.49
kosr1238	Kosraean	Austronesian	Papunesia	188	118	82	69.49
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	118	82	69.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	118	82	69.49
taji1246	Tajio	Austronesian	Papunesia	184	118	82	69.49
wara1303	Warao		South America	185	118	82	69.49
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	95	66	69.47
mang1394	Mangbetu	Central Sudanic	Africa	154	108	75	69.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	108	75	69.44
rovi1238	Roviana	Austronesian	Papunesia	161	108	75	69.44
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	108	75	69.44
simb1256	Simbo	Austronesian	Papunesia	95	72	50	69.44
tibe1274	Tibea	Atlantic-Congo	Africa	95	72	50	69.44
tula1252	Tula	Atlantic-Congo	Africa	167	108	75	69.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	85	59	69.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	85	59	69.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	85	59	69.41
amis1246	Amis	Austronesian	Papunesia	151	98	68	69.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	98	68	69.39
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	98	68	69.39
boto1242	Botolan Sambal	Austronesian	Papunesia	175	111	77	69.37
pang1287	Pangwa	Atlantic-Congo	Africa	167	111	77	69.37
makw1236	Makwe	Atlantic-Congo	Africa	86	62	43	69.35
kork1243	Korku	Austroasiatic	Eurasia	133	88	61	69.32
avac1239	Avá-Canoeiro	Tupian	South America	153	101	70	69.31
psik1239	Psikye	Afro-Asiatic	Africa	154	101	70	69.31
coma1245	Comanche	Uto-Aztecan	North America	182	114	79	69.3
dumb1241	Dumbea	Austronesian	Papunesia	173	114	79	69.3
leco1242	Leco		South America	162	114	79	69.3
malg1251	Malgwa	Afro-Asiatic	Africa	171	114	79	69.3
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	114	79	69.3
ambu1247	Ambulas	Ndu	Papunesia	91	65	45	69.23
bash1264	Bashkir	Turkic	Eurasia	161	104	72	69.23
bula1255	Bularnu	Pama-Nyungan	Australia	114	78	54	69.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	45	69.23
dual1243	Duala	Atlantic-Congo	Africa	138	91	63	69.23
elem1253	Eleme	Atlantic-Congo	Africa	140	91	63	69.23
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	78	54	69.23
gaga1249	Gagauz	Turkic	Eurasia	188	117	81	69.23
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	117	81	69.23
kute1248	Kutep	Atlantic-Congo	Africa	163	104	72	69.23
moch1257	Mocho	Mayan	North America	163	104	72	69.23
niua1240	Niuafo'ou	Austronesian	Papunesia	182	117	81	69.23
orya1242	Orya	Tor-Orya	Papunesia	91	65	45	69.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	91	63	69.23
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	117	81	69.23
sara1331	Saraveca	Arawakan	South America	19	13	9	69.23
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	45	69.23
tien1242	Tiene	Atlantic-Congo	Africa	126	91	63	69.23
tswa1255	Tswa	Atlantic-Congo	Africa	162	104	72	69.23
zarm1239	Zarma	Songhay	Africa	189	117	81	69.23
lena1238	Lenakel	Austronesian	Papunesia	195	120	83	69.17
tojo1241	Tojolabal	Mayan	North America	195	120	83	69.17
awet1244	Awetí	Tupian	South America	161	107	74	69.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	107	74	69.16
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	107	74	69.16
lara1258	Laragia		Australia	108	81	56	69.14
maru1252	Marúbo	Pano-Tacanan	South America	126	81	56	69.14
indo1316	Indonesian	Austronesian	Papunesia	96	68	47	69.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	47	69.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	68	47	69.12
uman1240	Umanakaina	Dagan	Papunesia	99	68	47	69.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	55	38	69.09
lazz1240	Laz	Kartvelian	Eurasia	171	110	76	69.09
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	55	38	69.09
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	110	76	69.09
saba1268	Sabanê	Nambiquaran	South America	169	110	76	69.09
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	110	76	69.09
lamb1273	Lamboya	Austronesian	Papunesia	139	97	67	69.07
tote1238	Totela	Atlantic-Congo	Africa	161	97	67	69.07
yama1264	Yámana		South America	136	97	67	69.07
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	29	69.05
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	113	78	69.03
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	113	78	69.03
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	113	78	69.03
darm1243	Darma	Sino-Tibetan	Eurasia	179	113	78	69.03
meen1242	Me'en	Surmic	Africa	167	113	78	69.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	113	78	69.03
oroc1248	Oroch	Tungusic	Eurasia	162	113	78	69.03
patt1248	Pattani	Sino-Tibetan	Eurasia	172	113	78	69.03
pemo1248	Pemon	Cariban	South America	161	113	78	69.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	100	69	69
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	100	69	69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	100	69	69
toll1241	Tol	Jicaquean	North America	141	100	69	69
bier1244	Bierebo	Austronesian	Papunesia	186	116	80	68.97
bugi1244	Buginese	Austronesian	Papunesia	183	116	80	68.97
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	116	80	68.97
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	40	68.97
ivat1242	Itbayat	Austronesian	Papunesia	176	116	80	68.97
mamb1306	Mambae	Austronesian	Papunesia	169	116	80	68.97
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	40	68.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	40	68.97
atak1252	Atakapa		North America	149	103	71	68.93
cayu1262	Cayubaba		South America	131	103	71	68.93
gola1255	Gola	Atlantic-Congo	Africa	150	103	71	68.93
lika1243	Liko	Atlantic-Congo	Africa	165	103	71	68.93
maya1285	Mayangna	Misumalpan	North America	153	103	71	68.93
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	103	71	68.93
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	103	71	68.93
soli1239	Soli	Atlantic-Congo	Africa	101	74	51	68.92
nort2697	North Azerbaijani	Turkic	Eurasia	188	119	82	68.91
yoga1237	Yogad	Austronesian	Papunesia	192	119	82	68.91
konz1239	Konzo	Atlantic-Congo	Africa	133	90	62	68.89
baba1266	Babanki	Atlantic-Congo	Africa	159	106	73	68.87
laal1242	Laal		Africa	154	106	73	68.87
maka1304	Makaa	Atlantic-Congo	Africa	159	106	73	68.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	73	68.87
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	106	73	68.87
resi1247	Resígaro	Arawakan	South America	83	61	42	68.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	61	42	68.85
bare1276	Baré	Arawakan	South America	117	77	53	68.83
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	77	53	68.83
mill1237	Millcayac	Huarpean	South America	122	93	64	68.82
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	109	75	68.81
gali1262	Galibi Carib	Cariban	South America	173	109	75	68.81
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	109	75	68.81
mala1522	Malayo	Chibchan	South America	157	109	75	68.81
nort2839	North Ambrym	Austronesian	Papunesia	174	109	75	68.81
siri1273	Sirionó	Tupian	South America	169	109	75	68.81
yele1255	Yele		Papunesia	175	109	75	68.81
abau1245	Abau	Sepik	Papunesia	88	64	44	68.75
gada1258	Ga'dang	Austronesian	Papunesia	70	48	33	68.75
mart1255	Martuthunira	Pama-Nyungan	Australia	184	112	77	68.75
natc1249	Natchez		North America	108	80	55	68.75
rotu1241	Rotuman	Austronesian	Papunesia	163	112	77	68.75
sasa1249	Sasak	Austronesian	Papunesia	150	96	66	68.75
sume1241	Sumerian		Eurasia	167	112	77	68.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	96	66	68.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	80	55	68.75
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	96	66	68.75
uruu1244	Uru	Uru-Chipaya	South America	170	112	77	68.75
viet1252	Vietnamese	Austroasiatic	Eurasia	140	96	66	68.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	115	79	68.7
namb1293	Nambo	Yam	Papunesia	182	115	79	68.7
nort2980	North Junín Quechua	Quechuan	South America	175	115	79	68.7
tora1259	Torau	Austronesian	Papunesia	119	83	57	68.67
touo1238	Touo		Papunesia	109	83	57	68.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	67	46	68.66
kalu1248	Kaluli	Bosavi	Papunesia	96	67	46	68.66
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	46	68.66
dege1246	Degema	Atlantic-Congo	Africa	189	118	81	68.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	118	81	68.64
mapu1245	Mapudungun	Araucanian	South America	190	118	81	68.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	118	81	68.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	118	81	68.64
wall1257	East Uvean	Austronesian	Papunesia	189	118	81	68.64
bann1247	Bannoni	Austronesian	Papunesia	72	51	35	68.63
bond1245	Bondo	Austroasiatic	Eurasia	152	102	70	68.63
cent2100	Central Dusun	Austronesian	Papunesia	138	102	70	68.63
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	102	70	68.63
jalk1242	Jalkunan	Mande	Africa	172	105	72	68.57
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	70	48	68.57
owaa1237	Owa	Austronesian	Papunesia	161	105	72	68.57
poya1241	Poyanáwa	Pano-Tacanan	South America	50	35	24	68.57
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	105	72	68.57
coah1252	Coahuilteco		North America	129	89	61	68.54
mwan1250	Mwan	Mande	Africa	135	89	61	68.54
chuj1250	Chuj	Mayan	North America	171	108	74	68.52
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	108	74	68.52
gros1243	Gros Ventre	Algic	North America	161	108	74	68.52
hupd1244	Hup	Naduhup	South America	160	108	74	68.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	108	74	68.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	108	74	68.52
sana1297	San Andres Creole English	Indo-European	North America	168	108	74	68.52
sout2918	Southern Sama	Austronesian	Papunesia	159	108	74	68.52
tune1261	Tunen	Atlantic-Congo	Africa	98	73	50	68.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	92	63	68.48
puqu1242	Puquina		South America	118	92	63	68.48
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	92	63	68.48
tehu1242	Tehuelche	Chonan	South America	182	111	76	68.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	114	78	68.42
araw1276	Lokono	Arawakan	South America	136	95	65	68.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	114	78	68.42
coos1249	Hanis	Coosan	North America	176	114	78	68.42
huar1255	Huarijio	Uto-Aztecan	North America	181	114	78	68.42
kina1250	Kinaray-a	Austronesian	Papunesia	143	95	65	68.42
masb1238	Masbatenyo	Austronesian	Papunesia	172	114	78	68.42
mido1240	Midob	Nubian	Africa	55	38	26	68.42
