Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bala1315	Balantak	Austronesian	Papunesia	178	178	120	67.42
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	60	67.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	120	67.42
swah1253	Swahili	Atlantic-Congo	Africa	178	178	120	67.42
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	91	67.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	91	67.41
mwan1250	Mwan	Mande	Africa	135	135	91	67.41
saki1247	Sakizaya	Austronesian	Papunesia	135	135	91	67.41
sons1242	Sonsorol	Austronesian	Papunesia	181	181	122	67.4
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	93	67.39
bush1247	Bushoong	Atlantic-Congo	Africa	184	184	124	67.39
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	184	124	67.39
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	184	124	67.39
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	184	124	67.39
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	184	124	67.39
taji1246	Tajio	Austronesian	Papunesia	184	184	124	67.39
gobu1238	Gobu	Atlantic-Congo	Africa	141	141	95	67.38
kili1267	Kilivila	Austronesian	Papunesia	187	187	126	67.38
gyel1242	Gyele	Atlantic-Congo	Africa	190	190	128	67.37
balu1257	Paluai	Austronesian	Papunesia	193	193	130	67.36
enuu1235	Enu	Sino-Tibetan	Eurasia	193	193	130	67.36
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	101	68	67.33
lese1243	Lese	Central Sudanic	Africa	150	150	101	67.33
phak1238	Phake	Tai-Kadai	Eurasia	101	101	68	67.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	103	67.32
meta1238	Meta'	Atlantic-Congo	Africa	159	159	107	67.3
yare1248	Yareba	Yareban	Papunesia	159	159	107	67.3
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	162	109	67.28
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	162	109	67.28
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	111	67.27
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	165	111	67.27
kuna1268	Kunama		Africa	165	165	111	67.27
sius1254	Siuslaw		North America	165	165	111	67.27
koit1244	Koitabu	Koiarian	Papunesia	168	168	113	67.26
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	113	67.26
mang1405	Manggarai	Austronesian	Papunesia	168	168	113	67.26
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
bugi1244	Buginese	Austronesian	Papunesia	183	183	123	67.21
zagh1240	Beria	Saharan	Africa	183	183	123	67.21
sini1242	Sininkere	Mande	Africa	125	125	84	67.2
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	192	129	67.19
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	192	129	67.19
pula1262	Pular	Atlantic-Congo	Africa	134	134	90	67.16
budu1265	Buduma	Afro-Asiatic	Africa	137	137	92	67.15
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	92	67.15
rung1259	Rungus	Austronesian	Papunesia	137	137	92	67.15
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	94	67.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	96	67.13
kari1306	Kari	Atlantic-Congo	Africa	76	76	51	67.11
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	152	102	67.11
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	102	67.11
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	161	108	67.08
bali1278	Balinese	Austronesian	Papunesia	167	167	112	67.07
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	167	112	67.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	112	67.07
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	112	67.07
temi1246	Temiar	Austroasiatic	Eurasia	167	167	112	67.07
chir1283	Chiru	Sino-Tibetan	Eurasia	170	170	114	67.06
naur1243	Nauru	Austronesian	Papunesia	173	173	116	67.05
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	120	67.04
taus1251	Tausug	Austronesian	Papunesia	179	179	120	67.04
haus1257	Hausa	Afro-Asiatic	Africa	91	91	61	67.03
mail1248	Mailu	Mailuan	Papunesia	185	185	124	67.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	185	124	67.03
orya1242	Orya	Tor-Orya	Papunesia	91	91	61	67.03
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	182	122	67.03
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	194	130	67.01
baik1238	Baikeno	Austronesian	Papunesia	103	103	69	66.99
jede1239	Jedek	Austroasiatic	Eurasia	112	112	75	66.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	79	66.95
mann1248	Mann	Mande	Africa	124	124	83	66.94
mong1338	Mongo	Atlantic-Congo	Africa	124	124	83	66.94
soni1259	Soninke	Mande	Africa	127	127	85	66.93
beli1260	Belize Kriol English	Indo-European	North America	130	130	87	66.92
miwa1242	Miwa	Worrorran	Australia	130	130	87	66.92
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	91	66.91
bang1369	Bangru	Sino-Tibetan	Eurasia	151	151	101	66.89
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	103	66.88
mang1394	Mangbetu	Central Sudanic	Africa	154	154	103	66.88
nica1252	Nicaragua Creole English	Indo-European	North America	157	157	105	66.88
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	160	107	66.88
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	154	103	66.88
yong1270	Narua	Sino-Tibetan	Eurasia	160	160	107	66.88
boly1239	Bolyu	Austroasiatic	Eurasia	166	166	111	66.87
chra1242	Chrau	Austroasiatic	Eurasia	166	166	111	66.87
chas1234	Chashan	Sino-Tibetan	Eurasia	169	169	113	66.86
ronn1241	Ron	Afro-Asiatic	Africa	169	169	113	66.86
gang1266	Gangte	Sino-Tibetan	Eurasia	184	184	123	66.85
hawa1245	Hawaiian	Austronesian	Papunesia	181	181	121	66.85
kolb1240	Kolbila	Atlantic-Congo	Africa	178	178	119	66.85
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	123	66.85
wari1268	Wari'	Chapacuran	South America	184	184	123	66.85
haaa1252	Ha	Atlantic-Congo	Africa	187	187	125	66.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	190	127	66.84
baba1268	Babatana	Austronesian	Papunesia	138	138	92	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	168	112	66.67
birr1240	Birri	Central Sudanic	Africa	120	120	80	66.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	183	122	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	54	66.67
chip1241	Chippewa	Algic	North America	171	171	114	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	62	66.67
java1254	Javanese	Austronesian	Papunesia	84	84	56	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	180	120	66.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	186	124	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	141	94	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	129	86	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	58	66.67
nand1266	Nandi	Nilotic	Africa	156	156	104	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	54	36	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	84	56	66.67
nucl1630	Barai	Koiarian	Papunesia	168	168	112	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	102	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	54	36	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sela1260	Selayar	Austronesian	Papunesia	135	135	90	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	177	118	66.67
toma1245	Toma	Mande	Africa	135	135	90	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	86	66.67
waim1251	Waima	Austronesian	Papunesia	186	186	124	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	135	90	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	191	127	66.49
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	188	125	66.49
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	191	127	66.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	179	119	66.48
koti1238	Koti	Atlantic-Congo	Africa	182	182	121	66.48
maza1304	Mazagway	Afro-Asiatic	Africa	182	182	121	66.48
niua1240	Niuafo'ou	Austronesian	Papunesia	182	182	121	66.48
tehu1242	Tehuelche	Chonan	South America	182	182	121	66.48
dagi1241	Dagik	Narrow Talodi	Africa	167	167	111	66.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	173	115	66.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	115	66.47
yale1246	Yale		Papunesia	173	173	115	66.47
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	170	113	66.47
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	105	66.46
bala1316	Balade	Austronesian	Papunesia	152	152	101	66.45
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	95	66.43
libi1244	Libinza	Atlantic-Congo	Africa	134	134	89	66.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	89	66.42
siam1242	Siamou		Africa	134	134	89	66.42
tora1259	Torau	Austronesian	Papunesia	119	119	79	66.39
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	77	66.38
iray1237	Iraya	Austronesian	Papunesia	113	113	75	66.37
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	73	66.36
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	65	66.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	190	126	66.32
cent1992	Central Mnong	Austroasiatic	Eurasia	190	190	126	66.32
digo1243	Digo	Atlantic-Congo	Africa	190	190	126	66.32
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	190	126	66.32
yabe1254	Yabem	Austronesian	Papunesia	95	95	63	66.32
here1253	Herero	Atlantic-Congo	Africa	187	187	124	66.31
bela1260	Lemeting	Austronesian	Papunesia	92	92	61	66.3
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	175	116	66.29
nort2845	North Marquesan	Austronesian	Papunesia	178	178	118	66.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	59	66.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	116	66.29
jalk1242	Jalkunan	Mande	Africa	172	172	114	66.28
maba1277	Maba (Chad)	Maban	Africa	172	172	114	66.28
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	166	110	66.27
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	110	66.27
kunj1245	Kunjen	Pama-Nyungan	Australia	163	163	108	66.26
gida1247	Gidar	Afro-Asiatic	Africa	80	80	53	66.25
kari1311	Karitiâna	Tupian	South America	160	160	106	66.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	106	66.25
mari1424	Marithiel	Western Daly	Australia	151	151	100	66.23
bunu1267	Bunun	Austronesian	Papunesia	74	74	49	66.22
pamo1252	Pamona	Austronesian	Papunesia	148	148	98	66.22
sapo1253	Saposa	Austronesian	Papunesia	145	145	96	66.21
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	142	94	66.2
neha1247	Nehan	Austronesian	Papunesia	139	139	92	66.19
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	88	66.17
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	195	129	66.15
miju1243	Kman	Sino-Tibetan	Eurasia	192	192	127	66.15
tojo1241	Tojolabal	Mayan	North America	195	195	129	66.15
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	189	125	66.14
wila1240	Wilawila	Worrorran	Australia	127	127	84	66.14
fili1244	Filipino	Austronesian	Papunesia	186	186	123	66.13
ilaa1246	Ila	Atlantic-Congo	Africa	124	124	82	66.13
toar1246	Toaripi	Eleman	Papunesia	186	186	123	66.13
wann1242	Wan	Mande	Africa	124	124	82	66.13
kaqc1270	Kaqchikel	Mayan	North America	183	183	121	66.12
serr1255	Serrano	Uto-Aztecan	North America	183	183	121	66.12
kich1262	K'iche'	Mayan	North America	180	180	119	66.11
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	180	119	66.11
iban1267	Ibanag	Austronesian	Papunesia	177	177	117	66.1
sham1280	Shambala	Atlantic-Congo	Africa	118	118	78	66.1
zand1248	Zande	Atlantic-Congo	Africa	118	118	78	66.1
keap1239	Keapara	Austronesian	Papunesia	174	174	115	66.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	168	111	66.07
touo1238	Touo		Papunesia	109	109	72	66.06
weri1253	Weri	Goilalan	Papunesia	165	165	109	66.06
kweg1241	Kwegu	Surmic	Africa	162	162	107	66.05
lend1245	Lendu	Central Sudanic	Africa	159	159	105	66.04
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	101	66.01
cani1243	Canichana		South America	50	50	33	66
woun1238	Woun Meu	Chocoan	South America	150	150	99	66
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	194	128	65.98
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	191	126	65.97
beem1239	Beembe	Atlantic-Congo	Africa	144	144	95	65.97
lash1243	Lashi	Sino-Tibetan	Eurasia	188	188	124	65.96
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	62	65.96
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	188	124	65.96
assi1247	Assiniboine	Siouan	North America	185	185	122	65.95
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	185	122	65.95
tson1249	Tsonga	Atlantic-Congo	Africa	185	185	122	65.95
cent2100	Central Dusun	Austronesian	Papunesia	138	138	91	65.94
anem1249	Anem		Papunesia	91	91	60	65.93
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	135	89	65.93
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	87	65.91
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	58	65.91
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	173	114	65.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	114	65.9
tega1236	Tegali	Rashad	Africa	82	82	54	65.85
xinc1246	Xinca-Guazacapan	Xincan	North America	164	164	108	65.85
taga1272	Tagabawa	Austronesian	Papunesia	161	161	106	65.84
high1243	Highland Totonac	Totonacan	North America	120	120	79	65.83
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	79	65.83
gala1264	Galambu	Afro-Asiatic	Africa	79	79	52	65.82
bian1252	Biangai	Goilalan	Papunesia	155	155	102	65.81
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	193	127	65.8
wash1253	Washo		North America	152	152	100	65.79
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	123	65.78
hooo1248	Ho	Austroasiatic	Eurasia	149	149	98	65.77
ubir1237	Ubir	Austronesian	Papunesia	149	149	98	65.77
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	181	119	65.75
nhen1239	Nhengatu	Tupian	South America	181	181	119	65.75
lara1258	Laragia		Australia	108	108	71	65.74
labe1239	Label	Austronesian	Papunesia	70	70	46	65.71
leng1259	Lengo	Austronesian	Papunesia	172	172	113	65.7
noon1243	Noone	Atlantic-Congo	Africa	172	172	113	65.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	90	65.69
mali1284	Mali	Baining	Papunesia	102	102	67	65.69
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	137	90	65.69
suku1272	Sukur	Afro-Asiatic	Africa	102	102	67	65.69
moco1246	Mocoví	Guaicuruan	South America	169	169	111	65.68
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	65	65.66
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	86	65.65
maja1242	Majang	Surmic	Africa	163	163	107	65.64
moch1257	Mocho	Mayan	North America	163	163	107	65.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	195	128	65.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	42	65.62
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	192	126	65.62
mala1522	Malayo	Chibchan	South America	157	157	103	65.61
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	120	65.57
amis1246	Amis	Austronesian	Papunesia	151	151	99	65.56
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	180	118	65.56
gand1255	Ganda	Atlantic-Congo	Africa	148	148	97	65.54
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	177	116	65.54
iqui1243	Iquito	Zaparoan	South America	116	116	76	65.52
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	112	65.5
cebu1242	Cebuano	Austronesian	Papunesia	84	84	55	65.48
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	194	127	65.46
baba1267	Baba Malay	Austronesian	Eurasia	191	191	125	65.45
mido1240	Midob	Nubian	Africa	55	55	36	65.45
qaqe1238	Qaqet	Baining	Papunesia	55	55	36	65.45
tabo1241	Tabo		Papunesia	165	165	108	65.45
cham1312	Chamorro	Austronesian	Papunesia	188	188	123	65.43
kona1242	Konai	East Strickland	Papunesia	188	188	123	65.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	133	87	65.41
savo1255	Savosavo		Papunesia	185	185	121	65.41
ache1246	Aché	Tupian	South America	78	78	51	65.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	68	65.38
beel1236	Beele	Afro-Asiatic	Africa	52	52	34	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	85	65.38
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	100	65.36
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	83	65.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	83	65.35
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	150	98	65.33
mang1401	Mangareva	Austronesian	Papunesia	173	173	113	65.32
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	173	113	65.32
take1257	Takelma		North America	173	173	113	65.32
tobe1252	Tobelo	North Halmahera	Papunesia	173	173	113	65.32
bent1238	Ben Tey Dogon	Dogon	Africa	170	170	111	65.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	170	111	65.29
thao1240	Thao	Austronesian	Papunesia	170	170	111	65.29
yagu1244	Yagua	Peba-Yagua	South America	170	170	111	65.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	193	126	65.28
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	47	65.28
ikkk1242	Ik	Kuliak	Africa	167	167	109	65.27
lill1248	Lillooet	Salishan	North America	190	190	124	65.26
fina1242	Finallig	Austronesian	Papunesia	164	164	107	65.24
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	107	65.24
goem1240	Goemai	Afro-Asiatic	Africa	92	92	60	65.22
pura1257	Purari		Papunesia	158	158	103	65.19
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	181	118	65.19
waiw1244	Waiwai	Cariban	South America	178	178	116	65.17
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	175	114	65.14
wage1238	Wageman		Australia	175	175	114	65.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	152	99	65.13
seme1247	Semelai	Austroasiatic	Eurasia	195	195	127	65.13
glav1244	Glavda	Afro-Asiatic	Africa	149	149	97	65.1
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	192	125	65.1
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	192	125	65.1
ibal1244	Ibaloi	Austronesian	Papunesia	169	169	110	65.09
naru1238	Narungga	Pama-Nyungan	Australia	106	106	69	65.09
yukp1241	Yukpa	Cariban	South America	106	106	69	65.09
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	95	65.07
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	166	108	65.06
mopa1243	Mopán Maya	Mayan	North America	166	166	108	65.06
bier1244	Bierebo	Austronesian	Papunesia	186	186	121	65.05
isna1241	Isnag	Austronesian	Papunesia	163	163	106	65.03
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	106	65.03
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	163	106	65.03
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	78	65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	65	65
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	104	65
murr1258	Murriny Patha	Southern Daly	Australia	97	97	63	64.95
yami1254	Yami	Austronesian	Papunesia	194	194	126	64.95
lang1320	Langi	Atlantic-Congo	Africa	174	174	113	64.94
psik1239	Psikye	Afro-Asiatic	Africa	154	154	100	64.94
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	50	64.94
tbol1240	Tboli	Austronesian	Papunesia	174	174	113	64.94
saam1283	Saamia	Atlantic-Congo	Africa	134	134	87	64.93
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	87	64.93
mana1288	Manange	Sino-Tibetan	Eurasia	191	191	124	64.92
dizi1235	Dizin	Dizoid	Africa	57	57	37	64.91
chak1270	Chak	Sino-Tibetan	Eurasia	188	188	122	64.89
moun1252	Mountain Koiali	Koiarian	Papunesia	168	168	109	64.88
siwi1239	Siwi	Afro-Asiatic	Africa	168	168	109	64.88
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	72	64.86
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	185	120	64.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	185	120	64.86
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	165	107	64.85
woli1241	Wolio	Austronesian	Papunesia	182	182	118	64.84
nila1242	Nilamba	Atlantic-Congo	Africa	162	162	105	64.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	105	64.81
bare1279	Barain	Afro-Asiatic	Africa	125	125	81	64.8
nopa1235	Nopala Chatino	Otomanguean	North America	179	179	116	64.8
anua1242	Anuak	Nilotic	Africa	71	71	46	64.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	103	64.78
cent2150	Central Tunebo	Chibchan	South America	159	159	103	64.78
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	159	103	64.78
gayo1244	Gayo	Austronesian	Papunesia	193	193	125	64.77
gali1262	Galibi Carib	Cariban	South America	173	173	112	64.74
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	173	112	64.74
araw1276	Lokono	Arawakan	South America	136	136	88	64.71
bala1311	Balangingi	Austronesian	Papunesia	153	153	99	64.71
bilu1245	Bilua		Papunesia	102	102	66	64.71
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	187	121	64.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	110	64.71
miya1266	Miya	Afro-Asiatic	Africa	187	187	121	64.71
nami1256	Namia	Sepik	Papunesia	85	85	55	64.71
pele1245	Pele-Ata		Papunesia	51	51	33	64.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	55	64.71
suru1261	Suruí Do Pará	Tupian	South America	68	68	44	64.71
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	170	110	64.71
tekt1235	Tektiteko	Mayan	North America	170	170	110	64.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	99	64.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	184	119	64.67
chic1270	Chickasaw	Muskogean	North America	150	150	97	64.67
chit1248	Chitimacha		North America	167	167	108	64.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	108	64.67
meen1242	Me'en	Surmic	Africa	167	167	108	64.67
sasa1249	Sasak	Austronesian	Papunesia	150	150	97	64.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	108	64.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	150	97	64.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	75	64.66
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	86	64.66
karo1304	Karok		North America	164	164	106	64.63
qawa1238	Qawasqar	Kawesqar	South America	164	164	106	64.63
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	84	64.62
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	62	64.58
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	192	124	64.58
guat1253	Guató		South America	127	127	82	64.57
nuer1246	Nuer	Nilotic	Africa	158	158	102	64.56
tenn1246	Tennet	Surmic	Africa	158	158	102	64.56
cent2058	Central Maewo	Austronesian	Papunesia	110	110	71	64.55
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	91	64.54
afad1236	Afade	Afro-Asiatic	Africa	62	62	40	64.52
bure1242	Bure	Afro-Asiatic	Africa	124	124	80	64.52
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	80	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	109	64.5
gaga1251	Gaagudju		Australia	169	169	109	64.5
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	69	64.49
achu1248	Achuar-Shiwiar	Chicham	South America	183	183	118	64.48
buta1242	Butam	Taulil-Butam	Papunesia	76	76	49	64.47
rata1244	Ratahan	Austronesian	Papunesia	166	166	107	64.46
timn1235	Timne	Atlantic-Congo	Africa	166	166	107	64.46
urua1242	Uruava	Austronesian	Papunesia	121	121	78	64.46
aghe1239	Aghem	Atlantic-Congo	Africa	180	180	116	64.44
loma1260	Loma (Liberia)	Mande	Africa	90	90	58	64.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	87	64.44
tain1253	Tainae	Angan	Papunesia	90	90	58	64.44
asur1254	Asuri	Austroasiatic	Eurasia	149	149	96	64.43
miga1249	Migaama	Afro-Asiatic	Africa	104	104	67	64.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	163	105	64.42
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	177	114	64.41
lugu1238	Luguru	Atlantic-Congo	Africa	177	177	114	64.41
bell1243	Bella Coola	Salishan	North America	191	191	123	64.4
nara1262	Nara		Africa	132	132	85	64.39
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	85	64.39
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	103	64.38
bobo1255	Bobongko	Austronesian	Papunesia	73	73	47	64.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	103	64.38
kwin1241	Kwini	Worrorran	Australia	160	160	103	64.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	94	64.38
