Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbya1239	Mbyá Guaraní	Tupian	South America	161	146	103	70.55
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	55	70.51
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	43	70.49
pala1344	Palauan	Austronesian	Papunesia	184	166	117	70.48
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	166	117	70.48
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	105	70.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	105	70.47
kana1288	Kanasi	Dagan	Papunesia	92	88	62	70.45
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	93	70.45
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	93	70.45
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	112	70.44
urar1246	Urarina		South America	174	159	112	70.44
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	81	70.43
belu1239	Belueli	Atlantic-Congo	Africa	73	71	50	70.42
kava1241	Kavalan	Austronesian	Papunesia	148	142	100	70.42
umot1240	Umotína	Bororoan	South America	73	71	50	70.42
fiji1243	Fijian	Austronesian	Papunesia	187	169	119	70.41
fili1244	Filipino	Austronesian	Papunesia	186	169	119	70.41
nort2961	Northwestern Ojibwa	Algic	North America	189	169	119	70.41
lugb1240	Lugbara	Central Sudanic	Africa	165	152	107	70.39
yare1248	Yareba	Yareban	Papunesia	159	152	107	70.39
marg1253	Margany	Pama-Nyungan	Australia	144	135	95	70.37
sapo1253	Saposa	Austronesian	Papunesia	145	135	95	70.37
bare1279	Barain	Afro-Asiatic	Africa	125	118	83	70.34
kari1311	Karitiâna	Tupian	South America	160	145	102	70.34
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	102	70.34
bata1289	Batak Toba	Austronesian	Papunesia	168	155	109	70.32
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	155	109	70.32
lamb1273	Lamboya	Austronesian	Papunesia	139	128	90	70.31
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	116	70.3
kala1388	Kalagan	Austronesian	Papunesia	150	138	97	70.29
pite1240	Pite Saami	Uralic	Eurasia	195	175	123	70.29
tojo1241	Tojolabal	Mayan	North America	195	175	123	70.29
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	138	97	70.29
nama1268	Namakura	Austronesian	Papunesia	120	111	78	70.27
ndom1245	Ndom	Kolopom	Papunesia	74	74	52	70.27
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	111	70.25
moco1246	Mocoví	Guaicuruan	South America	169	158	111	70.25
bugi1244	Buginese	Austronesian	Papunesia	183	168	118	70.24
khan1278	Khana	Atlantic-Congo	Africa	187	168	118	70.24
nucl1594	Mairasi	Mairasic	Papunesia	84	84	59	70.24
jams1239	Jamsay Dogon	Dogon	Africa	169	151	106	70.2
paam1238	Paama	Austronesian	Papunesia	117	104	73	70.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	87	70.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	101	70.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	54	70.13
nucl1643	Japanese	Japonic	Eurasia	193	174	122	70.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	75	70.09
araw1273	Araweté	Tupian	South America	148	137	96	70.07
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	103	70.07
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	103	70.07
gale1259	Galela	North Halmahera	Papunesia	143	137	96	70.07
east2443	East Ambae	Austronesian	Papunesia	182	167	117	70.06
masb1238	Masbatenyo	Austronesian	Papunesia	172	157	110	70.06
umes1235	Ume Saami	Uralic	Eurasia	183	167	117	70.06
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	117	70.06
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	119	70
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	70	70
sais1237	Saisiyat	Austronesian	Papunesia	188	170	119	70
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	98	70
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	35	70
ngit1239	Ngiti	Central Sudanic	Africa	180	163	114	69.94
nhen1239	Nhengatu	Tupian	South America	181	163	114	69.94
mari1426	Sunwadia	Austronesian	Papunesia	167	153	107	69.93
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	107	69.93
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	143	100	69.93
avat1244	Avatime	Atlantic-Congo	Africa	130	123	86	69.92
cayu1262	Cayubaba		South America	131	123	86	69.92
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	86	69.92
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	116	69.88
hano1246	Hano	Austronesian	Papunesia	183	166	116	69.88
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	166	116	69.88
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	116	69.88
paul1238	Paulohi	Austronesian	Papunesia	170	156	109	69.87
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	109	69.87
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	102	69.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	102	69.86
west2632	Western Keres	Keresan	North America	161	146	102	69.86
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	88	69.84
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	88	69.84
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	88	69.84
bara1369	Bara Malagasy	Austronesian	Africa	126	116	81	69.83
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	81	69.83
cham1312	Chamorro	Austronesian	Papunesia	188	169	118	69.82
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	118	69.82
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	111	69.81
kusu1250	Kusunda		Eurasia	173	159	111	69.81
yuch1247	Yuchi		North America	175	159	111	69.81
owaa1237	Owa	Austronesian	Papunesia	161	149	104	69.8
teop1238	Teop	Austronesian	Papunesia	149	139	97	69.78
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	120	69.77
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	60	69.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	60	69.77
west2516	West Uvean	Austronesian	Papunesia	189	172	120	69.77
acol1236	Acoli	Nilotic	Africa	179	162	113	69.75
taba1263	Tabaru	North Halmahera	Papunesia	176	162	113	69.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	83	69.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	106	69.74
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	106	69.74
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	53	69.74
kwin1241	Kwini	Worrorran	Australia	160	152	106	69.74
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	122	69.71
anei1239	Aneityum	Austronesian	Papunesia	180	165	115	69.7
chip1241	Chippewa	Algic	North America	171	155	108	69.68
gang1267	Ganggalida	Tangkic	Australia	94	89	62	69.66
kola1285	Kola	Austronesian	Papunesia	156	145	101	69.66
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	62	69.66
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	101	69.66
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	39	69.64
mail1248	Mailu	Mailuan	Papunesia	185	168	117	69.64
opat1246	Teguima	Uto-Aztecan	North America	120	112	78	69.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	168	117	69.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	117	69.64
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	168	117	69.64
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	94	69.63
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	110	69.62
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	158	110	69.62
take1257	Takelma		North America	173	158	110	69.62
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	87	69.6
mafe1237	Mafea	Austronesian	Papunesia	134	125	87	69.6
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	148	103	69.59
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	103	69.59
asur1254	Asuri	Austroasiatic	Eurasia	149	138	96	69.57
cams1241	Camsá		South America	124	115	80	69.57
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	48	69.57
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	96	69.57
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	96	69.57
tora1259	Torau	Austronesian	Papunesia	119	115	80	69.57
waiw1244	Waiwai	Cariban	South America	178	161	112	69.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	105	69.54
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	105	69.54
mamv1243	Mamvu	Central Sudanic	Africa	136	128	89	69.53
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	128	89	69.53
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	114	69.51
nyal1254	Belep	Austronesian	Papunesia	180	164	114	69.51
furu1242	Furu	Central Sudanic	Africa	127	118	82	69.49
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	82	69.49
kumz1235	Kumzari	Indo-European	Eurasia	171	154	107	69.48
ware1253	Warembori	Austronesian	Papunesia	170	154	107	69.48
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	66	69.47
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	116	69.46
woli1241	Wolio	Austronesian	Papunesia	182	167	116	69.46
baba1266	Babanki	Atlantic-Congo	Africa	159	144	100	69.44
nort2864	Wemale	Austronesian	Papunesia	76	72	50	69.44
cent2050	Central Kanuri	Saharan	Africa	173	157	109	69.43
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	109	69.43
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	118	69.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	93	69.4
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	102	69.39
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	111	69.38
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	111	69.38
fore1265	Forest Enets	Uralic	Eurasia	193	173	120	69.36
meke1243	Mekeo	Austronesian	Papunesia	192	173	120	69.36
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	173	120	69.36
tiru1241	Tiruray	Austronesian	Papunesia	145	137	95	69.34
musg1254	Musgu	Afro-Asiatic	Africa	118	114	79	69.3
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	88	69.29
chit1248	Chitimacha		North America	167	153	106	69.28
kore1280	Korean	Koreanic	Eurasia	185	166	115	69.28
pend1242	Pendau	Austronesian	Papunesia	185	166	115	69.28
ache1245	Acheron	Narrow Talodi	Africa	120	117	81	69.23
kada1242	Kadar	Dravidian	Eurasia	156	143	99	69.23
mask1242	Maskelynes	Austronesian	Papunesia	157	143	99	69.23
pana1305	Panamint	Uto-Aztecan	North America	41	39	27	69.23
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	110	69.18
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	101	69.18
kris1246	I'saka	Sko	Papunesia	99	94	65	69.15
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	112	69.14
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	103	69.13
bada1257	Badaga	Dravidian	Eurasia	127	123	85	69.11
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	105	69.08
geda1237	Gedaged	Austronesian	Papunesia	151	139	96	69.06
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	96	69.06
loni1238	Loniu	Austronesian	Papunesia	185	168	116	69.05
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	116	69.05
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	116	69.05
khar1287	Kharia	Austroasiatic	Eurasia	172	155	107	69.03
trum1247	Trumai		South America	172	155	107	69.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	171	118	69.01
gyel1242	Gyele	Atlantic-Congo	Africa	190	171	118	69.01
kunz1244	Kunza		South America	72	71	49	69.01
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	69	69
noon1243	Noone	Atlantic-Congo	Africa	172	158	109	68.99
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	109	68.99
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	40	68.97
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	80	68.97
wann1242	Wan	Mande	Africa	124	116	80	68.97
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	111	68.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	91	68.94
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	111	68.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	91	68.94
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	111	68.94
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	102	68.92
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	102	68.92
tuni1252	Tunica		North America	162	148	102	68.92
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	113	68.9
simb1256	Simbo	Austronesian	Papunesia	95	90	62	68.89
susu1250	Susu	Mande	Africa	96	90	62	68.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	135	93	68.89
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	115	68.86
gura1251	Gurani	Indo-European	Eurasia	128	122	84	68.85
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	95	68.84
pamo1252	Pamona	Austronesian	Papunesia	148	138	95	68.84
ghan1242	Ghanongga	Austronesian	Papunesia	166	154	106	68.83
mund1325	Mundang	Atlantic-Congo	Africa	190	170	117	68.82
nopa1235	Nopala Chatino	Otomanguean	North America	179	160	110	68.75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	33	68.75
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	66	68.75
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	79	68.7
koya1251	Koya	Dravidian	Eurasia	137	131	90	68.7
miri1266	Miriwung	Jarrakan	Australia	142	131	90	68.7
muth1236	Muthuvan	Dravidian	Eurasia	143	131	90	68.7
urua1242	Uruava	Austronesian	Papunesia	121	115	79	68.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	68	68.69
agut1237	Agutaynen	Austronesian	Papunesia	161	150	103	68.67
awad1244	Awad Bing	Austronesian	Papunesia	162	150	103	68.67
iban1267	Ibanag	Austronesian	Papunesia	177	166	114	68.67
rotu1241	Rotuman	Austronesian	Papunesia	163	150	103	68.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	166	114	68.67
nots1237	Notsi	Austronesian	Papunesia	147	134	92	68.66
cata1286	Catawba	Siouan	North America	125	118	81	68.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	116	68.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	116	68.64
cacu1241	Kakua	Kakua-Nukak	South America	168	153	105	68.63
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	105	68.63
huba1236	Huba	Afro-Asiatic	Africa	151	137	94	68.61
nucl1632	Sentani	Sentanic	Papunesia	143	137	94	68.61
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	94	68.61
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	118	68.6
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	59	68.6
kima1244	Kimaragang	Austronesian	Papunesia	90	86	59	68.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	107	68.59
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	107	68.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	107	68.59
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	107	68.59
esto1258	Estonian	Uralic	Eurasia	195	175	120	68.57
livv1243	Livvi	Uralic	Eurasia	195	175	120	68.57
lule1254	Lule Saami	Uralic	Eurasia	195	175	120	68.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	159	109	68.55
magu1243	Maguindanao	Austronesian	Papunesia	129	124	85	68.55
paiw1248	Paiwan	Austronesian	Papunesia	92	89	61	68.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	61	68.54
bala1311	Balangingi	Austronesian	Papunesia	153	143	98	68.53
isin1239	Isinai	Austronesian	Papunesia	152	143	98	68.53
orok1265	Orok	Tungusic	Eurasia	151	143	98	68.53
mamm1241	Mam	Mayan	North America	179	162	111	68.52
haru1245	Haruai	Piawi	Papunesia	178	165	113	68.48
tawa1275	Tawala	Austronesian	Papunesia	96	92	63	68.48
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	76	68.47
kaki1249	Kaki Ae		Papunesia	138	130	89	68.46
sela1260	Selayar	Austronesian	Papunesia	135	130	89	68.46
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	102	68.46
mudu1242	Muduapa	Austronesian	Papunesia	186	168	115	68.45
boli1256	Bolinao	Austronesian	Papunesia	60	57	39	68.42
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	104	68.42
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	91	68.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	106	68.39
samo1305	Samoan	Austronesian	Papunesia	193	174	119	68.39
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	108	68.35
kwam1249	Gwama	Koman	Africa	171	158	108	68.35
sene1264	Seneca	Iroquoian	North America	174	158	108	68.35
mans1262	Mansaka	Austronesian	Papunesia	127	120	82	68.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	41	68.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	82	68.33
bala1315	Balantak	Austronesian	Papunesia	178	161	110	68.32
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	110	68.32
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	110	68.32
pawn1254	Pawnee	Caddoan	North America	156	142	97	68.31
copt1239	Coptic	Afro-Asiatic	Africa	178	164	112	68.29
orok1267	Orokolo	Eleman	Papunesia	181	164	112	68.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	84	68.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	99	68.28
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	99	68.28
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	167	114	68.26
nisg1240	Nisga'a	Tsimshian	North America	162	148	101	68.24
tomm1242	Tommo So Dogon	Dogon	Africa	167	148	101	68.24
west2354	Western Frisian	Indo-European	Eurasia	187	170	116	68.24
zaba1237	Zabana	Austronesian	Papunesia	163	148	101	68.24
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	88	68.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	45	68.18
whit1269	Whitesands	Austronesian	Papunesia	167	154	105	68.18
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	107	68.15
shol1240	Sholaga	Dravidian	Eurasia	172	157	107	68.15
duru1236	Duruwa	Dravidian	Eurasia	121	113	77	68.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	109	68.12
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	79	68.1
guny1241	Gunya	Pama-Nyungan	Australia	177	163	111	68.1
kich1262	K'iche'	Mayan	North America	180	163	111	68.1
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	163	111	68.1
onaa1245	Selk'nam	Chonan	South America	153	141	96	68.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	113	68.07
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	49	68.06
assi1247	Assiniboine	Siouan	North America	185	169	115	68.05
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	115	68.05
waim1251	Waima	Austronesian	Papunesia	186	169	115	68.05
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	100	68.03
tiko1237	Tikopia	Austronesian	Papunesia	159	147	100	68.03
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	117	68.02
ache1246	Aché	Tupian	South America	78	75	51	68
axam1237	Axamb	Austronesian	Papunesia	195	175	119	68
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	102	68
iatm1242	Iatmul	Ndu	Papunesia	191	175	119	68
ingr1248	Ingrian	Uralic	Eurasia	195	175	119	68
ludi1246	Ludian	Uralic	Eurasia	192	175	119	68
moks1248	Moksha	Uralic	Eurasia	195	175	119	68
nkor1239	Nkoroo	Ijoid	Africa	54	50	34	68
seme1247	Semelai	Austroasiatic	Eurasia	195	175	119	68
weri1253	Weri	Goilalan	Papunesia	165	153	104	67.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	70	67.96
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	106	67.95
ines1240	Ineseño	Chumashan	North America	173	156	106	67.95
hone1235	Hõne	Atlantic-Congo	Africa	177	159	108	67.92
culi1244	Culina	Arawan	South America	179	162	110	67.9
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	110	67.9
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	110	67.9
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	95	67.86
cent2322	Central Mansi	Uralic	Eurasia	185	168	114	67.86
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	140	95	67.86
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	114	67.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	114	67.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	57	67.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	116	67.84
yuca1254	Yucatec Maya	Mayan	North America	189	171	116	67.84
bian1252	Biangai	Goilalan	Papunesia	155	143	97	67.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	97	67.83
nara1262	Nara		Africa	132	118	80	67.8
sobe1238	Sobei	Austronesian	Papunesia	130	121	82	67.77
karo1304	Karok		North America	164	152	103	67.76
khal1275	Khaling	Sino-Tibetan	Eurasia	168	152	103	67.76
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	103	67.76
anga1290	Angaataha	Angan	Papunesia	131	124	84	67.74
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	155	105	67.74
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	155	105	67.74
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	84	67.74
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	86	67.72
nort2980	North Junín Quechua	Quechuan	South America	175	158	107	67.72
yale1246	Yale		Papunesia	173	158	107	67.72
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	65	67.71
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	161	109	67.7
west2557	Western Subanon	Austronesian	Papunesia	175	161	109	67.7
elem1253	Eleme	Atlantic-Congo	Africa	140	130	88	67.69
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	44	67.69
mbul1263	Mbula	Austronesian	Papunesia	183	164	111	67.68
basq1248	Basque		Eurasia	188	170	115	67.65
erzy1239	Erzya	Uralic	Eurasia	190	170	115	67.65
jaqa1244	Jaqaru	Aymaran	South America	150	136	92	67.65
miga1249	Migaama	Afro-Asiatic	Africa	104	102	69	67.65
veps1250	Veps	Uralic	Eurasia	188	170	115	67.65
koir1240	Koireng	Sino-Tibetan	Eurasia	155	139	94	67.63
skol1241	Skolt Saami	Uralic	Eurasia	192	173	117	67.63
defa1248	Defaka	Ijoid	Africa	75	71	48	67.61
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	96	67.61
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	98	67.59
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	102	67.55
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	102	67.55
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	154	104	67.53
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	104	67.53
cusc1236	Cusco Quechua	Quechuan	South America	167	154	104	67.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	106	67.52
hali1244	Halia	Austronesian	Papunesia	172	157	106	67.52
keng1240	Kenga	Central Sudanic	Africa	124	117	79	67.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	79	67.52
atay1247	Atayal	Austronesian	Papunesia	129	120	81	67.5
gamb1251	Gambera	Worrorran	Australia	129	120	81	67.5
seve1240	Severn Ojibwa	Algic	North America	176	160	108	67.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	110	67.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	166	112	67.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	112	67.47
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	112	67.47
icel1247	Icelandic	Indo-European	Eurasia	184	169	114	67.46
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	114	67.46
kalu1248	Kaluli	Bosavi	Papunesia	96	92	62	67.39
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	62	67.39
romb1245	Romblomanon	Austronesian	Papunesia	155	138	93	67.39
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	97	67.36
tuvi1240	Tuvinian	Turkic	Eurasia	154	144	97	67.36
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	99	67.35
orow1242	Orowe	Austronesian	Papunesia	160	147	99	67.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	68	67.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	101	67.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	105	67.31
yape1248	Yapese	Austronesian	Papunesia	170	156	105	67.31
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	105	67.31
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	159	107	67.3
touo1238	Touo		Papunesia	109	107	72	67.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	111	67.27
saya1246	Saya	Afro-Asiatic	Africa	121	110	74	67.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	113	67.26
kili1267	Kilivila	Austronesian	Papunesia	187	171	115	67.25
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	78	67.24
ngan1291	Nganasan	Uralic	Eurasia	194	174	117	67.24
yawa1261	Yawalapití	Arawakan	South America	58	58	39	67.24
teng1272	Tengger	Austronesian	Papunesia	121	119	80	67.23
puel1244	Puelche		South America	128	122	82	67.21
bube1242	Bube	Atlantic-Congo	Africa	135	125	84	67.2
pamp1243	Pampanga	Austronesian	Papunesia	154	140	94	67.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	49	67.12
fina1242	Finallig	Austronesian	Papunesia	164	149	100	67.11
idun1242	Iduna	Austronesian	Papunesia	179	161	108	67.08
murl1244	Murle	Surmic	Africa	175	161	108	67.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	112	67.07
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	110	67.07
