Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	147	95	64.63
wala1266	Wala	Austronesian	Papunesia	150	147	95	64.63
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	178	115	64.61
madi1260	Ma'di	Central Sudanic	Africa	185	178	115	64.61
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	115	64.61
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	104	64.6
quil1240	Quileute	Chimakuan	North America	165	161	104	64.6
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	62	64.58
muna1247	Muna	Austronesian	Papunesia	99	96	62	64.58
liji1238	Lijili	Atlantic-Congo	Africa	180	175	113	64.57
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	175	113	64.57
tupi1273	Tupinambá	Tupian	South America	163	158	102	64.56
weri1253	Weri	Goilalan	Papunesia	165	158	102	64.56
ndog1248	Ndogo	Atlantic-Congo	Africa	177	172	111	64.53
baim1244	Baima	Sino-Tibetan	Eurasia	193	186	120	64.52
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	60	64.52
chuv1255	Chuvash	Turkic	Eurasia	193	186	120	64.52
mala1522	Malayo	Chibchan	South America	157	155	100	64.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	120	64.52
sika1261	Sikaiana	Austronesian	Papunesia	173	169	109	64.5
elem1253	Eleme	Atlantic-Congo	Africa	140	138	89	64.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	118	64.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	118	64.48
mund1320	Mundari	Austroasiatic	Eurasia	156	152	98	64.47
mamv1243	Mamvu	Central Sudanic	Africa	136	135	87	64.44
waim1251	Waima	Austronesian	Papunesia	186	180	116	64.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	96	64.43
puni1241	Punic	Afro-Asiatic	Africa	153	149	96	64.43
alor1247	Alorese	Austronesian	Papunesia	168	163	105	64.42
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	105	64.42
amar1272	Amara	Austronesian	Papunesia	148	146	94	64.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	94	64.38
kaba1281	Kaba	Central Sudanic	Africa	166	160	103	64.38
sanu1240	Sanumá	Yanomamic	South America	150	146	94	64.38
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	47	64.38
rung1258	Runga	Maban	Africa	178	174	112	64.37
ingr1248	Ingrian	Uralic	Eurasia	195	188	121	64.36
livv1243	Livvi	Uralic	Eurasia	195	188	121	64.36
motl1237	Mwotlap	Austronesian	Papunesia	195	188	121	64.36
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	92	64.34
iaai1238	Iaai	Austronesian	Papunesia	178	171	110	64.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	110	64.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	171	110	64.33
erzy1239	Erzya	Uralic	Eurasia	190	185	119	64.32
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	99	64.29
dobu1241	Dobu	Austronesian	Papunesia	174	168	108	64.29
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	168	108	64.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	108	64.29
pura1257	Purari		Papunesia	158	154	99	64.29
veps1250	Veps	Uralic	Eurasia	188	182	117	64.29
latv1249	Latvian	Indo-European	Eurasia	184	179	115	64.25
aree1239	Are	Austronesian	Papunesia	157	151	97	64.24
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	106	64.24
chek1238	Cheke Holo	Austronesian	Papunesia	167	165	106	64.24
jams1239	Jamsay Dogon	Dogon	Africa	169	165	106	64.24
jara1266	Jarai	Austronesian	Eurasia	156	151	97	64.24
peng1244	Pengo	Dravidian	Eurasia	171	165	106	64.24
reng1252	Rengao	Austroasiatic	Eurasia	172	165	106	64.24
yuqu1240	Yuqui	Tupian	South America	153	151	97	64.24
mang1403	Mangseng	Austronesian	Papunesia	165	162	104	64.2
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	148	95	64.19
mari1428	Marik	Austronesian	Papunesia	153	148	95	64.19
mars1254	Marshallese	Austronesian	Papunesia	152	148	95	64.19
moch1259	Mochica		South America	139	134	86	64.18
akei1237	Akei	Austronesian	Papunesia	122	120	77	64.17
bure1242	Bure	Afro-Asiatic	Africa	124	120	77	64.17
matu1261	Matukar	Austronesian	Papunesia	194	187	120	64.17
stan1289	Catalan	Indo-European	Eurasia	193	187	120	64.17
bari1286	Bariai	Austronesian	Papunesia	176	173	111	64.16
kank1243	Kankanaey	Austronesian	Papunesia	180	173	111	64.16
wotu1240	Wotu	Austronesian	Papunesia	180	173	111	64.16
fina1242	Finallig	Austronesian	Papunesia	164	159	102	64.15
tara1313	Tarao	Sino-Tibetan	Eurasia	166	159	102	64.15
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	102	64.15
sasa1249	Sasak	Austronesian	Papunesia	150	145	93	64.14
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	50	64.1
gros1243	Gros Ventre	Algic	North America	161	156	100	64.1
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	50	64.1
paam1238	Paama	Austronesian	Papunesia	117	117	75	64.1
male1297	Maléku Jaíka	Chibchan	North America	188	181	116	64.09
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	91	64.08
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	107	64.07
bund1253	Bundeli	Indo-European	Eurasia	173	167	107	64.07
anga1290	Angaataha	Angan	Papunesia	131	128	82	64.06
bugi1244	Buginese	Austronesian	Papunesia	183	178	114	64.04
miam1252	Miami	Algic	North America	120	114	73	64.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	178	114	64.04
cham1315	Chamacoco	Zamucoan	South America	143	139	89	64.03
doma1260	Domaaki	Indo-European	Eurasia	144	139	89	64.03
sata1237	Satawalese	Austronesian	Papunesia	140	139	89	64.03
khak1248	Khakas	Turkic	Eurasia	170	164	105	64.02
mang1405	Manggarai	Austronesian	Papunesia	168	164	105	64.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	64	64
phak1238	Phake	Tai-Kadai	Eurasia	101	100	64	64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	64	64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	119	63.98
hoaa1235	Amkoe	Kxa	Africa	193	186	119	63.98
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	161	103	63.98
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	87	63.97
acha1250	Achagua	Arawakan	South America	124	122	78	63.93
nati1244	Nati	Austronesian	Papunesia	127	122	78	63.93
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	62	63.92
owaa1237	Owa	Austronesian	Papunesia	161	158	101	63.92
koya1251	Koya	Dravidian	Eurasia	137	133	85	63.91
kwam1252	Kwamera	Austronesian	Papunesia	176	169	108	63.91
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	108	63.91
sela1260	Selayar	Austronesian	Papunesia	135	133	85	63.91
bisl1239	Bislama	Indo-European	Papunesia	185	180	115	63.89
mari1424	Marithiel	Western Daly	Australia	151	144	92	63.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	115	63.89
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	99	63.87
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	76	63.87
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	99	63.87
tond1249	Tondi Songway Kiini	Songhay	Africa	172	166	106	63.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	106	63.86
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	83	63.85
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	113	63.84
area1240	'Are'are	Austronesian	Papunesia	195	188	120	63.83
mach1267	Machiguenga	Arawakan	South America	96	94	60	63.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	60	63.83
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	60	63.83
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	97	63.82
qima1242	Qimant	Afro-Asiatic	Africa	166	163	104	63.8
taku1257	Takuu	Austronesian	Papunesia	168	163	104	63.8
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	111	63.79
gude1246	Gude	Afro-Asiatic	Africa	176	174	111	63.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	111	63.79
lote1237	Lote	Austronesian	Papunesia	178	174	111	63.79
mose1249	Mosetén-Chimané		South America	179	174	111	63.79
taus1251	Tausug	Austronesian	Papunesia	179	174	111	63.79
achi1257	Acehnese	Austronesian	Papunesia	192	185	118	63.78
ludi1246	Ludian	Uralic	Eurasia	192	185	118	63.78
mapu1245	Mapudungun	Araucanian	South America	190	185	118	63.78
neha1247	Nehan	Austronesian	Papunesia	139	138	88	63.77
siku1242	Sikule	Austronesian	Papunesia	140	138	88	63.77
west2600	West Makian	North Halmahera	Papunesia	151	149	95	63.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	102	63.75
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	160	102	63.75
sanb1242	San Blas Kuna	Chibchan	South America	165	160	102	63.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	102	63.75
ilok1237	Iloko	Austronesian	Papunesia	94	91	58	63.74
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	116	63.74
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	182	116	63.74
kwar1239	Kwara'ae	Austronesian	Papunesia	186	182	116	63.74
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	109	63.74
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	72	63.72
awad1243	Awadhi	Indo-European	Eurasia	173	168	107	63.69
orow1242	Orowe	Austronesian	Papunesia	160	157	100	63.69
surs1246	Sursurunga	Austronesian	Papunesia	159	157	100	63.69
bare1279	Barain	Afro-Asiatic	Africa	125	121	77	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	63	63.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	91	63.64
chip1241	Chippewa	Algic	North America	171	165	105	63.64
epen1239	Epena	Chocoan	South America	157	154	98	63.64
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	84	63.64
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	105	63.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	119	63.64
maqu1238	Ye'kwana	Cariban	South America	56	55	35	63.64
mayo1264	Mayo	Uto-Aztecan	North America	168	165	105	63.64
ngan1291	Nganasan	Uralic	Eurasia	194	187	119	63.64
sara1340	Saramaccan	Indo-European	South America	183	176	112	63.64
swed1254	Swedish	Indo-European	Eurasia	182	176	112	63.64
waro1242	Waropen	Austronesian	Papunesia	137	132	84	63.64
west2369	Western Farsi	Indo-European	Eurasia	183	176	112	63.64
woii1237	Woi	Austronesian	Papunesia	191	184	117	63.59
bira1253	Ongota		Africa	163	162	103	63.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	103	63.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	173	110	63.58
sici1248	Sicilian	Indo-European	Eurasia	179	173	110	63.58
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	89	63.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	89	63.57
nort2697	North Azerbaijani	Turkic	Eurasia	188	181	115	63.54
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	181	115	63.54
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	170	108	63.53
kamb1299	Kambera	Austronesian	Papunesia	175	170	108	63.53
nami1256	Namia	Sepik	Papunesia	85	85	54	63.53
tong1308	Maniq	Austroasiatic	Eurasia	163	159	101	63.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	101	63.52
long1395	Longgu	Austronesian	Papunesia	151	148	94	63.51
taro1264	Seediq	Austronesian	Papunesia	75	74	47	63.51
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	40	63.49
cher1273	Cherokee	Iroquoian	North America	184	178	113	63.48
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	106	63.47
dura1244	Dura	Sino-Tibetan	Eurasia	171	167	106	63.47
jalk1242	Jalkunan	Mande	Africa	172	167	106	63.47
oldm1242	Old Mon	Austroasiatic	Eurasia	171	167	106	63.47
embe1262	Emberá-Chamí	Chocoan	South America	159	156	99	63.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	33	63.46
west2538	West Tarangan	Austronesian	Papunesia	54	52	33	63.46
west2548	West Damar	Austronesian	Papunesia	163	156	99	63.46
asur1254	Asuri	Austroasiatic	Eurasia	149	145	92	63.45
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	92	63.45
arao1248	Araona	Pano-Tacanan	South America	193	186	118	63.44
bola1250	Bola	Austronesian	Papunesia	193	186	118	63.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	59	63.44
halk1245	Halkomelem	Salishan	North America	193	186	118	63.44
ital1282	Italian	Indo-European	Eurasia	193	186	118	63.44
furr1244	Fur	Furan	Africa	182	175	111	63.43
kich1262	K'iche'	Mayan	North America	180	175	111	63.43
woli1241	Wolio	Austronesian	Papunesia	182	175	111	63.43
cebu1242	Cebuano	Austronesian	Papunesia	84	82	52	63.41
chit1248	Chitimacha		North America	167	164	104	63.41
ibal1244	Ibaloi	Austronesian	Papunesia	169	164	104	63.41
koro1313	Koromira	South Bougainville	Papunesia	127	123	78	63.41
nucl1594	Mairasi	Mairasic	Papunesia	84	82	52	63.41
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	164	104	63.41
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	153	97	63.4
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	71	63.39
malo1243	Tamambo	Austronesian	Papunesia	189	183	116	63.39
xara1244	Xârâcùù	Austronesian	Papunesia	189	183	116	63.39
yaku1245	Sakha	Turkic	Eurasia	190	183	116	63.39
ilon1239	Ilongot	Austronesian	Papunesia	145	142	90	63.38
pech1241	Pech	Chibchan	North America	144	142	90	63.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	45	63.38
dana1252	Danau	Austroasiatic	Eurasia	179	172	109	63.37
manu1258	Manusela	Austronesian	Papunesia	101	101	64	63.37
nort2980	North Junín Quechua	Quechuan	South America	175	172	109	63.37
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	109	63.37
mwan1250	Mwan	Mande	Africa	135	131	83	63.36
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	83	63.36
bali1278	Balinese	Austronesian	Papunesia	167	161	102	63.35
chra1242	Chrau	Austroasiatic	Eurasia	166	161	102	63.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	102	63.35
rade1240	Rade	Austronesian	Eurasia	167	161	102	63.35
rata1244	Ratahan	Austronesian	Papunesia	166	161	102	63.35
siee1239	Sie	Austronesian	Papunesia	166	161	102	63.35
fili1244	Filipino	Austronesian	Papunesia	186	180	114	63.33
idaa1241	Ida'an	Austronesian	Papunesia	93	90	57	63.33
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	95	63.33
tima1241	Tima	Katla-Tima	Africa	61	60	38	63.33
wara1303	Warao		South America	185	180	114	63.33
bilb1241	Bilibil	Austronesian	Papunesia	141	139	88	63.31
kuot1243	Kuot		Papunesia	174	169	107	63.31
lule1254	Lule Saami	Uralic	Eurasia	195	188	119	63.3
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	119	63.3
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	100	63.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	112	63.28
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	177	112	63.28
sobe1238	Sobei	Austronesian	Papunesia	130	128	81	63.28
mama1275	Mamanwa	Austronesian	Papunesia	149	147	93	63.27
njan1240	Njanga	Atlantic-Congo	Africa	192	185	117	63.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	185	117	63.24
negi1245	Negidal	Tungusic	Eurasia	160	155	98	63.23
cemu1238	Cemuhî	Austronesian	Papunesia	180	174	110	63.22
daza1242	Dazaga	Saharan	Africa	180	174	110	63.22
unea1237	Uneapa	Austronesian	Papunesia	87	87	55	63.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	182	115	63.19
chak1270	Chak	Sino-Tibetan	Eurasia	188	182	115	63.19
dhao1237	Dhao	Austronesian	Papunesia	189	182	115	63.19
iban1264	Iban	Austronesian	Papunesia	188	182	115	63.19
khan1278	Khana	Atlantic-Congo	Africa	187	182	115	63.19
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	91	63.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	115	63.19
west2516	West Uvean	Austronesian	Papunesia	189	182	115	63.19
caro1242	Carolinian	Austronesian	Papunesia	154	152	96	63.16
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	108	63.16
guan1269	Kotiria	Tucanoan	South America	157	152	96	63.16
ibat1238	Ibatan	Austronesian	Papunesia	176	171	108	63.16
meng1267	Mengen	Austronesian	Papunesia	98	95	60	63.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	108	63.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	113	63.13
wari1268	Wari'	Chapacuran	South America	184	179	113	63.13
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	113	63.13
arom1237	Aromanian	Indo-European	Eurasia	165	160	101	63.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	89	63.12
bong1285	Bongo	Central Sudanic	Africa	146	141	89	63.12
lach1248	Lachi	Tai-Kadai	Eurasia	167	160	101	63.12
cata1286	Catawba	Siouan	North America	125	122	77	63.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	106	63.1
arak1252	Araki	Austronesian	Papunesia	194	187	118	63.1
sabu1255	Hawu	Austronesian	Papunesia	172	168	106	63.1
yami1254	Yami	Austronesian	Papunesia	194	187	118	63.1
baki1244	Baki	Austronesian	Papunesia	152	149	94	63.09
burm1264	Burmeso		Papunesia	65	65	41	63.08
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	82	63.08
gela1263	Gela	Austronesian	Papunesia	181	176	111	63.07
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	176	111	63.07
bord1248	Border Kuna	Chibchan	South America	162	157	99	63.06
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	157	99	63.06
taga1272	Tagabawa	Austronesian	Papunesia	161	157	99	63.06
cham1312	Chamorro	Austronesian	Papunesia	188	184	116	63.04
zapa1253	Záparo	Zaparoan	South America	144	138	87	63.04
avok1242	Avokaya	Central Sudanic	Africa	122	119	75	63.03
koit1244	Koitabu	Koiarian	Papunesia	168	165	104	63.03
mato1252	Mato	Austronesian	Papunesia	169	165	104	63.03
nama1268	Namakura	Austronesian	Papunesia	120	119	75	63.03
bela1256	Belanda Bor	Nilotic	Africa	76	73	46	63.01
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	109	63.01
dyul1238	Dyula	Mande	Africa	157	154	97	62.99
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	154	97	62.99
tiko1237	Tikopia	Austronesian	Papunesia	159	154	97	62.99
burj1242	Burji	Afro-Asiatic	Africa	187	181	114	62.98
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	114	62.98
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
wole1240	Woleaian	Austronesian	Papunesia	145	143	90	62.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	73	62.93
shek1245	Sheko	Dizoid	Africa	90	89	56	62.92
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	178	112	62.92
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	95	62.91
balu1257	Paluai	Austronesian	Papunesia	193	186	117	62.9
etru1241	Etruscan		Eurasia	130	124	78	62.9
gayo1244	Gayo	Austronesian	Papunesia	193	186	117	62.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	117	62.9
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	97	61	62.89
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	100	62.89
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	167	105	62.87
huic1243	Huichol	Uto-Aztecan	North America	179	175	110	62.86
lama1288	Lamang	Afro-Asiatic	Africa	143	140	88	62.86
seda1262	Sedang	Austroasiatic	Eurasia	178	175	110	62.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	93	62.84
patp1243	Patpatar	Austronesian	Papunesia	187	183	115	62.84
tera1251	Tera	Afro-Asiatic	Africa	152	148	93	62.84
woun1238	Woun Meu	Chocoan	South America	150	148	93	62.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	93	62.84
atii1237	Ati	Austronesian	Papunesia	115	113	71	62.83
bata1289	Batak Toba	Austronesian	Papunesia	168	164	103	62.8
baur1253	Baure	Arawakan	South America	168	164	103	62.8
berb1259	Berbice Creole Dutch	Indo-European	South America	170	164	103	62.8
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	103	62.8
iton1250	Itonama		South America	170	164	103	62.8
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	103	62.8
lara1260	Larantuka Malay	Austronesian	Papunesia	169	164	103	62.8
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	103	62.8
waya1269	Wayana	Cariban	South America	178	172	108	62.79
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	81	62.79
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	113	62.78
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	113	62.78
abun1252	Abun		Papunesia	195	188	118	62.77
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	86	62.77
tawa1275	Tawala	Austronesian	Papunesia	96	94	59	62.77
chic1270	Chickasaw	Muskogean	North America	150	145	91	62.76
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	145	91	62.76
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	91	62.76
muso1238	Musom	Austronesian	Papunesia	150	145	91	62.76
kola1285	Kola	Austronesian	Papunesia	156	153	96	62.75
sius1254	Siuslaw		North America	165	161	101	62.73
ulch1241	Ulch	Tungusic	Eurasia	164	161	101	62.73
kuyy1240	Kuy	Austroasiatic	Eurasia	174	169	106	62.72
kado1242	Kado	Sino-Tibetan	Eurasia	184	177	111	62.71
katb1237	Avava	Austronesian	Papunesia	183	177	111	62.71
seri1257	Seri		North America	181	177	111	62.71
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	116	62.7
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	116	62.7
iran1262	Iranun	Austronesian	Papunesia	138	134	84	62.69
saaa1240	Sa'a	Austronesian	Papunesia	145	142	89	62.68
bang1369	Bangru	Sino-Tibetan	Eurasia	151	150	94	62.67
emae1237	Emae	Austronesian	Papunesia	156	150	94	62.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	94	62.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	182	114	62.64
hait1244	Haitian	Indo-European	North America	180	174	109	62.64
lard1243	Lardil	Tangkic	Australia	94	91	57	62.64
mand1440	Mandara	Austronesian	Papunesia	177	174	109	62.64
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	182	114	62.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	174	109	62.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	114	62.64
siwa1245	Siwai	South Bougainville	Papunesia	93	91	57	62.64
zarm1239	Zarma	Songhay	Africa	189	182	114	62.64
buol1237	Buol	Austronesian	Papunesia	117	115	72	62.61
wayu1243	Wayuu	Arawakan	South America	117	115	72	62.61
blab1237	Blablanga	Austronesian	Papunesia	169	163	102	62.58
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	97	62.58
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	97	62.58
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	117	62.57
mpur1239	Mpur		Papunesia	185	179	112	62.57
udih1248	Udihe	Tungusic	Eurasia	194	187	117	62.57
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	110	62.5
kada1242	Kadar	Dravidian	Eurasia	156	152	95	62.5
lotu1250	Lotud	Austronesian	Papunesia	132	128	80	62.5
mara1378	Marathi	Indo-European	Eurasia	190	184	115	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	40	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	35	62.5
popt1235	Popti'	Mayan	North America	188	184	115	62.5
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	85	62.5
wint1259	Wintu	Wintuan	North America	159	152	95	62.5
yano1261	Yanomamö	Yanomamic	South America	172	168	105	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	90	62.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	113	62.43
dara1250	Darai	Indo-European	Eurasia	178	173	108	62.43
trio1238	Trió	Cariban	South America	188	181	113	62.43
agut1237	Agutaynen	Austronesian	Papunesia	161	157	98	62.42
cent2126	Central Okinawan	Japonic	Eurasia	153	149	93	62.42
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	93	62.42
quap1242	Quapaw	Siouan	North America	154	149	93	62.42
tang1347	Movono	Austronesian	Papunesia	159	157	98	62.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	98	62.42
abad1241	Abadi	Austronesian	Papunesia	118	117	73	62.39
kaya1319	Kayardild	Tangkic	Australia	96	93	58	62.37
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	58	62.37
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	178	111	62.36
kore1280	Korean	Koreanic	Eurasia	185	178	111	62.36
tsat1238	Tsat	Austronesian	Eurasia	183	178	111	62.36
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	178	111	62.36
huuu1240	Hu	Austroasiatic	Eurasia	175	170	106	62.35
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	101	62.35
nort2671	North Saami	Uralic	Eurasia	167	162	101	62.35
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	53	62.35
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	53	62.35
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	96	62.34
kwaz1243	Kwaza		South America	159	154	96	62.34
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	114	62.3
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	114	62.3
busa1253	Busa	Mande	Africa	171	167	104	62.28
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	104	62.28
basa1287	Basay	Austronesian	Papunesia	106	106	66	62.26
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	99	62.26
yulp1239	Yulparija	Pama-Nyungan	Australia	156	151	94	62.25
