Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	54	38	70.37
kaya1319	Kayardild	Tangkic	Australia	96	54	38	70.37
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	54	38	70.37
kung1259	Kungarakany		Australia	82	27	19	70.37
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	54	38	70.37
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	54	38	70.37
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	54	38	70.37
west2466	Western Karaboro	Atlantic-Congo	Africa	185	54	38	70.37
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	54	38	70.37
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	54	38	70.37
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	54	38	70.37
koon1245	Koonzime	Atlantic-Congo	Africa	133	37	26	70.27
pich1237	Pichis Ashéninka	Arawakan	South America	148	37	26	70.27
susu1250	Susu	Mande	Africa	96	37	26	70.27
atam1240	Ata Manobo	Austronesian	Papunesia	160	47	33	70.21
esan1238	Esan	Atlantic-Congo	Africa	123	47	33	70.21
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	47	33	70.21
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	47	33	70.21
toor1238	Tooro	Atlantic-Congo	Africa	184	47	33	70.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	47	33	70.21
dibo1245	Dibole	Atlantic-Congo	Africa	124	40	28	70
gala1264	Galambu	Afro-Asiatic	Africa	79	30	21	70
guri1248	Guriaso		Papunesia	24	10	7	70
gusi1247	Gusii	Atlantic-Congo	Africa	173	50	35	70
high1276	Highland Popoluca	Mixe-Zoque	North America	186	50	35	70
ilok1237	Iloko	Austronesian	Papunesia	94	50	35	70
kina1250	Kinaray-a	Austronesian	Papunesia	143	40	28	70
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	50	35	70
kute1248	Kutep	Atlantic-Congo	Africa	163	50	35	70
loba1239	Lobala	Atlantic-Congo	Africa	98	40	28	70
maka1311	Makasar	Austronesian	Papunesia	86	50	35	70
maza1304	Mazagway	Afro-Asiatic	Africa	182	50	35	70
moki1238	Mokilese	Austronesian	Papunesia	171	50	35	70
nalo1235	Nalögo	Austronesian	Papunesia	33	10	7	70
nucl1240	Mumuye	Atlantic-Congo	Africa	170	50	35	70
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	40	28	70
pala1344	Palauan	Austronesian	Papunesia	184	50	35	70
samb1311	Samba Daka	Atlantic-Congo	Africa	158	40	28	70
sara1340	Saramaccan	Indo-European	South America	183	50	35	70
tivv1240	Tiv	Atlantic-Congo	Africa	110	40	28	70
tuva1244	Tuvalu	Austronesian	Papunesia	179	50	35	70
west2560	West Coast Bajau	Austronesian	Papunesia	179	50	35	70
ashe1272	Ashéninka Perené	Arawakan	South America	193	53	37	69.81
gaga1251	Gaagudju		Australia	169	53	37	69.81
guny1241	Gunya	Pama-Nyungan	Australia	177	53	37	69.81
hait1244	Haitian	Indo-European	North America	180	53	37	69.81
kili1267	Kilivila	Austronesian	Papunesia	187	53	37	69.81
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	53	37	69.81
mamm1241	Mam	Mayan	North America	179	53	37	69.81
masa1322	Masana	Afro-Asiatic	Africa	188	53	37	69.81
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	53	37	69.81
miya1266	Miya	Afro-Asiatic	Africa	187	53	37	69.81
mokl1243	Moklen	Austronesian	Eurasia	181	53	37	69.81
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	53	37	69.81
sais1237	Saisiyat	Austronesian	Papunesia	188	53	37	69.81
swah1253	Swahili	Atlantic-Congo	Africa	178	53	37	69.81
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	43	30	69.77
koka1244	Kokata	Pama-Nyungan	Australia	143	43	30	69.77
mang1394	Mangbetu	Central Sudanic	Africa	154	43	30	69.77
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	43	30	69.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	43	30	69.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	43	30	69.77
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	33	23	69.7
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	46	32	69.57
lend1245	Lendu	Central Sudanic	Africa	159	46	32	69.57
long1395	Longgu	Austronesian	Papunesia	151	46	32	69.57
marg1253	Margany	Pama-Nyungan	Australia	144	46	32	69.57
owaa1237	Owa	Austronesian	Papunesia	161	46	32	69.57
pany1241	Panytyima	Pama-Nyungan	Australia	171	46	32	69.57
sani1269	Sani	Sino-Tibetan	Eurasia	168	46	32	69.57
taga1272	Tagabawa	Austronesian	Papunesia	161	46	32	69.57
teng1272	Tengger	Austronesian	Papunesia	121	46	32	69.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	46	32	69.57
tuni1252	Tunica		North America	162	46	32	69.57
iray1237	Iraya	Austronesian	Papunesia	113	36	25	69.44
kala1388	Kalagan	Austronesian	Papunesia	150	36	25	69.44
mafe1237	Mafea	Austronesian	Papunesia	134	36	25	69.44
waja1259	Waja	Atlantic-Congo	Africa	133	36	25	69.44
bolo1262	Boloki	Atlantic-Congo	Africa	144	49	34	69.39
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	49	34	69.39
ivat1242	Itbayat	Austronesian	Papunesia	176	49	34	69.39
meen1242	Me'en	Surmic	Africa	167	49	34	69.39
paiw1248	Paiwan	Austronesian	Papunesia	92	49	34	69.39
yaka1277	Yakan	Austronesian	Papunesia	178	49	34	69.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	52	36	69.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	52	36	69.23
dagb1246	Dagbani	Atlantic-Congo	Africa	177	52	36	69.23
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	52	36	69.23
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	52	36	69.23
konz1239	Konzo	Atlantic-Congo	Africa	133	39	27	69.23
lara1258	Laragia		Australia	108	39	27	69.23
mapu1245	Mapudungun	Araucanian	South America	190	52	36	69.23
mara1404	Maranao	Austronesian	Papunesia	128	39	27	69.23
mpad1242	Mpade	Afro-Asiatic	Africa	187	52	36	69.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	39	27	69.23
suba1238	Suba	Atlantic-Congo	Africa	111	39	27	69.23
toke1240	Tokelau	Austronesian	Papunesia	178	52	36	69.23
cori1240	Cori	Atlantic-Congo	Africa	139	42	29	69.05
isin1239	Isinai	Austronesian	Papunesia	152	42	29	69.05
makw1236	Makwe	Atlantic-Congo	Africa	86	42	29	69.05
ndun1249	Ndunga	Atlantic-Congo	Africa	127	42	29	69.05
nisg1240	Nisga'a	Tsimshian	North America	162	42	29	69.05
psik1239	Psikye	Afro-Asiatic	Africa	154	42	29	69.05
saga1262	Sagalla	Atlantic-Congo	Africa	152	42	29	69.05
bayb1234	Baybayanon	Austronesian	Papunesia	149	45	31	68.89
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	45	31	68.89
djin1251	Jingulu	Mirndi	Australia	166	45	31	68.89
iqui1243	Iquito	Zaparoan	South America	116	45	31	68.89
mayo1264	Mayo	Uto-Aztecan	North America	168	45	31	68.89
pate1247	Patep	Austronesian	Papunesia	142	45	31	68.89
seve1240	Severn Ojibwa	Algic	North America	176	45	31	68.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	45	31	68.89
baga1273	Baga Koga	Atlantic-Congo	Africa	104	32	22	68.75
bare1279	Barain	Afro-Asiatic	Africa	125	48	33	68.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	48	33	68.75
gude1246	Gude	Afro-Asiatic	Africa	176	48	33	68.75
kwin1241	Kwini	Worrorran	Australia	160	48	33	68.75
liji1238	Lijili	Atlantic-Congo	Africa	180	48	33	68.75
mang1405	Manggarai	Austronesian	Papunesia	168	48	33	68.75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	48	33	68.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	48	33	68.75
qaqe1238	Qaqet	Baining	Papunesia	55	48	33	68.75
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	48	33	68.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	48	33	68.75
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	48	33	68.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	51	35	68.63
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	51	35	68.63
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	51	35	68.63
drun1238	Drung	Sino-Tibetan	Eurasia	182	51	35	68.63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	51	35	68.63
haaa1252	Ha	Atlantic-Congo	Africa	187	51	35	68.63
lika1243	Liko	Atlantic-Congo	Africa	165	51	35	68.63
male1297	Maléku Jaíka	Chibchan	North America	188	51	35	68.63
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	51	35	68.63
meta1238	Meta'	Atlantic-Congo	Africa	159	51	35	68.63
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	51	35	68.63
nubi1253	Nubi	Afro-Asiatic	Africa	168	51	35	68.63
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	51	35	68.63
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	51	35	68.63
timn1235	Timne	Atlantic-Congo	Africa	166	51	35	68.63
toar1246	Toaripi	Eleman	Papunesia	186	51	35	68.63
otor1240	Otoro	Heibanic	Africa	88	35	24	68.57
rian1263	Riantana	Kolopom	Papunesia	112	35	24	68.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	35	24	68.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	35	24	68.57
ahom1240	Ahom	Tai-Kadai	Eurasia	178	54	37	68.52
enuu1235	Enu	Sino-Tibetan	Eurasia	193	54	37	68.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	54	37	68.52
mali1284	Mali	Baining	Papunesia	102	54	37	68.52
murr1258	Murriny Patha	Southern Daly	Australia	97	54	37	68.52
tiwi1244	Tiwi		Australia	102	54	37	68.52
tojo1241	Tojolabal	Mayan	North America	195	54	37	68.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	54	37	68.52
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	54	37	68.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	38	26	68.42
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	38	26	68.42
bant1288	Bantoanon	Austronesian	Papunesia	124	38	26	68.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	38	26	68.42
cani1243	Canichana		South America	50	19	13	68.42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	38	26	68.42
musg1254	Musgu	Afro-Asiatic	Africa	118	38	26	68.42
nden1248	Ndengereko	Atlantic-Congo	Africa	88	38	26	68.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	19	13	68.42
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	41	28	68.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	41	28	68.29
kawi1241	Kawi	Austronesian	Papunesia	128	41	28	68.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	41	28	68.29
suku1259	Suku	Atlantic-Congo	Africa	134	41	28	68.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	41	28	68.29
afad1236	Afade	Afro-Asiatic	Africa	62	22	15	68.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	44	30	68.18
djin1253	Djinang	Pama-Nyungan	Australia	59	22	15	68.18
jina1244	Jina	Afro-Asiatic	Africa	161	44	30	68.18
land1256	Landoma	Atlantic-Congo	Africa	137	44	30	68.18
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	22	15	68.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	44	30	68.18
tote1238	Totela	Atlantic-Congo	Africa	161	44	30	68.18
zulu1248	Zulu	Atlantic-Congo	Africa	42	22	15	68.18
akha1245	Akha	Sino-Tibetan	Eurasia	159	47	32	68.09
anuf1239	Anufo	Atlantic-Congo	Africa	162	47	32	68.09
bond1247	Bondei	Atlantic-Congo	Africa	151	47	32	68.09
chit1248	Chitimacha		North America	167	47	32	68.09
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	47	32	68.09
hung1275	Hung	Austroasiatic	Eurasia	142	47	32	68.09
limo1249	Limonese Creole	Indo-European	North America	143	47	32	68.09
movi1243	Movima		South America	167	47	32	68.09
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	47	32	68.09
para1302	Para Naga	Sino-Tibetan	Eurasia	157	47	32	68.09
warr1258	Warrwa	Nyulnyulan	Australia	137	47	32	68.09
abau1245	Abau	Sepik	Papunesia	88	50	34	68
bier1244	Bierebo	Austronesian	Papunesia	186	50	34	68
daww1239	Dâw	Naduhup	South America	89	25	17	68
iton1250	Itonama		South America	170	50	34	68
jamb1236	Jambi Malay	Austronesian	Papunesia	181	50	34	68
kari1254	Kariri		South America	177	50	34	68
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	50	34	68
meru1245	Meru	Atlantic-Congo	Africa	162	50	34	68
nonu1241	Nonuya	Huitotoan	South America	54	25	17	68
nort2961	Northwestern Ojibwa	Algic	North America	189	50	34	68
nyan1307	Nyankole	Atlantic-Congo	Africa	185	50	34	68
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	50	34	68
plai1258	Plains Cree	Algic	North America	174	50	34	68
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	25	17	68
zaba1237	Zabana	Austronesian	Papunesia	163	50	34	68
culi1244	Culina	Arawan	South America	179	53	36	67.92
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	53	36	67.92
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	53	36	67.92
matu1261	Matukar	Austronesian	Papunesia	194	53	36	67.92
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	53	36	67.92
ndam1239	Ndamba	Atlantic-Congo	Africa	180	53	36	67.92
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	53	36	67.92
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	53	36	67.92
phak1238	Phake	Tai-Kadai	Eurasia	101	53	36	67.92
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	53	36	67.92
trum1247	Trumai		South America	172	53	36	67.92
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	53	36	67.92
yuca1254	Yucatec Maya	Mayan	North America	189	53	36	67.92
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	28	19	67.86
buta1242	Butam	Taulil-Butam	Papunesia	76	28	19	67.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	28	19	67.86
nant1250	Nanti	Arawakan	South America	80	28	19	67.86
saya1246	Saya	Afro-Asiatic	Africa	121	28	19	67.86
waru1264	Warrongo	Pama-Nyungan	Australia	72	28	19	67.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	28	19	67.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	31	21	67.74
ndob1238	Ndobo	Atlantic-Congo	Africa	85	31	21	67.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	34	23	67.65
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	34	23	67.65
giry1241	Giryama	Atlantic-Congo	Africa	83	34	23	67.65
jjuu1238	Jju	Atlantic-Congo	Africa	85	34	23	67.65
tago1246	Tagoi	Rashad	Africa	107	34	23	67.65
abad1241	Abadi	Austronesian	Papunesia	118	37	25	67.57
guat1253	Guató		South America	127	37	25	67.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	37	25	67.57
pura1257	Purari		Papunesia	158	40	27	67.5
dobe1238	Dobel	Austronesian	Papunesia	145	43	29	67.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	43	29	67.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	43	29	67.44
lule1238	Lule		South America	146	43	29	67.44
niue1239	Niuean	Austronesian	Papunesia	137	43	29	67.44
onto1237	Luangiua	Austronesian	Papunesia	156	43	29	67.44
bong1285	Bongo	Central Sudanic	Africa	146	46	31	67.39
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	46	31	67.39
malg1251	Malgwa	Afro-Asiatic	Africa	171	46	31	67.39
siri1273	Sirionó	Tupian	South America	169	46	31	67.39
taus1253	Taushiro		South America	150	46	31	67.39
wadj1254	Wadjiginy		Australia	141	46	31	67.39
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	46	31	67.39
amas1236	Ama (Sudan)	Nyimang	Africa	166	49	33	67.35
huas1242	Huastec	Mayan	North America	176	49	33	67.35
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	49	33	67.35
pagu1249	Pagu	North Halmahera	Papunesia	153	49	33	67.35
tekt1235	Tektiteko	Mayan	North America	170	49	33	67.35
worr1237	Worrorra	Worrorran	Australia	151	49	33	67.35
yagu1244	Yagua	Peba-Yagua	South America	170	49	33	67.35
akun1241	Akuntsu	Tupian	South America	174	52	35	67.31
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	52	35	67.31
hani1248	Hani	Sino-Tibetan	Eurasia	186	52	35	67.31
ines1240	Ineseño	Chumashan	North America	173	52	35	67.31
jama1261	Madi	Arawan	South America	170	52	35	67.31
koro1298	Koromfé	Atlantic-Congo	Africa	191	52	35	67.31
pula1263	Pulaar	Atlantic-Congo	Africa	130	52	35	67.31
sene1264	Seneca	Iroquoian	North America	174	52	35	67.31
shon1251	Shona	Atlantic-Congo	Africa	182	52	35	67.31
taki1248	Takia	Austronesian	Papunesia	93	52	35	67.31
trio1238	Trió	Cariban	South America	188	52	35	67.31
xinc1246	Xinca-Guazacapan	Xincan	North America	164	52	35	67.31
abun1252	Abun		Papunesia	195	54	36	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	54	36	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	51	34	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	54	36	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	24	16	66.67
bala1316	Balade	Austronesian	Papunesia	152	42	28	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	36	24	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	9	6	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	36	24	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	42	28	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	30	20	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	30	20	66.67
boro1282	Bororo	Bororoan	South America	184	54	36	66.67
buol1237	Buol	Austronesian	Papunesia	117	39	26	66.67
cata1286	Catawba	Siouan	North America	125	39	26	66.67
cayu1262	Cayubaba		South America	131	45	30	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	48	32	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	54	36	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	48	32	66.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	51	34	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	18	12	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	51	34	66.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	54	36	66.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	51	34	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	36	24	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	54	36	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	51	34	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	51	34	66.67
finn1318	Finnish	Uralic	Eurasia	195	54	36	66.67
foii1241	Foi	East Kutubu	Papunesia	118	36	24	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	27	18	66.67
gali1262	Galibi Carib	Cariban	South America	173	51	34	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	3	2	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	42	28	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	42	28	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	54	36	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	39	26	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	45	30	66.67
kich1262	K'iche'	Mayan	North America	180	51	34	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	27	18	66.67
kimm1246	Kim	Atlantic-Congo	Africa	129	42	28	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	54	36	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	48	32	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	54	36	66.67
lito1235	Litoka	Atlantic-Congo	Africa	97	33	22	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	48	32	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	45	30	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	54	36	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	30	20	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	42	28	66.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	54	36	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	51	34	66.67
mong1338	Mongo	Atlantic-Congo	Africa	124	39	26	66.67
nhen1239	Nhengatu	Tupian	South America	181	51	34	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	54	36	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	48	32	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	33	22	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	51	34	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	12	8	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	30	20	66.67
para1316	Paraujano	Arawakan	South America	53	18	12	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	18	12	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	48	32	66.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	42	28	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	51	34	66.67
sela1260	Selayar	Austronesian	Papunesia	135	42	28	66.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	48	32	66.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	51	34	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	54	36	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	54	36	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	42	28	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	51	34	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	33	22	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	51	34	66.67
yami1254	Yami	Austronesian	Papunesia	194	54	36	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	54	36	66.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	30	20	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	53	35	66.04
baim1244	Baima	Sino-Tibetan	Eurasia	193	53	35	66.04
copa1237	Copala Triqui	Otomanguean	North America	171	53	35	66.04
erzy1239	Erzya	Uralic	Eurasia	190	53	35	66.04
hadz1240	Hadza		Africa	190	53	35	66.04
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	53	35	66.04
kuot1243	Kuot		Papunesia	174	53	35	66.04
lavu1241	Lavukaleve		Papunesia	181	53	35	66.04
livv1244	Liv	Uralic	Eurasia	194	53	35	66.04
lush1252	Northern Lushootseed	Salishan	North America	182	53	35	66.04
maib1239	Maybrat-Karon		Papunesia	174	53	35	66.04
mais1250	Maisin	Austronesian	Papunesia	176	53	35	66.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	53	35	66.04
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	53	35	66.04
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	53	35	66.04
quer1236	Querétaro Otomi	Otomanguean	North America	184	53	35	66.04
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	53	35	66.04
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	53	35	66.04
tsou1248	Tsou	Austronesian	Papunesia	99	53	35	66.04
west2396	Western Lawa	Austroasiatic	Eurasia	190	53	35	66.04
yoku1256	Northern Yokuts	Yokutsan	North America	173	53	35	66.04
yuch1247	Yuchi		North America	175	53	35	66.04
zarm1239	Zarma	Songhay	Africa	189	53	35	66.04
agut1237	Agutaynen	Austronesian	Papunesia	161	50	33	66
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	50	33	66
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	50	33	66
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	50	33	66
masb1238	Masbatenyo	Austronesian	Papunesia	172	50	33	66
mose1249	Mosetén-Chimané		South America	179	50	33	66
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	50	33	66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	50	33	66
orok1267	Orokolo	Eleman	Papunesia	181	50	33	66
shix1238	Shixing	Sino-Tibetan	Eurasia	182	50	33	66
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	50	33	66
west2557	Western Subanon	Austronesian	Papunesia	175	50	33	66
west2635	Akateko	Mayan	North America	178	50	33	66
bang1363	Bangime		Africa	127	47	31	65.96
garo1247	Garo	Sino-Tibetan	Eurasia	164	47	31	65.96
hula1239	Hula	Austronesian	Papunesia	164	47	31	65.96
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	47	31	65.96
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	47	31	65.96
moco1246	Mocoví	Guaicuruan	South America	169	47	31	65.96
mund1330	Mundurukú	Tupian	South America	161	47	31	65.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	47	31	65.96
rama1270	Rama	Chibchan	North America	145	47	31	65.96
saba1268	Sabanê	Nambiquaran	South America	169	47	31	65.96
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	47	31	65.96
azha1235	Azha	Sino-Tibetan	Eurasia	151	44	29	65.91
bang1369	Bangru	Sino-Tibetan	Eurasia	151	44	29	65.91
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	44	29	65.91
kava1241	Kavalan	Austronesian	Papunesia	148	44	29	65.91
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	44	29	65.91
onaa1245	Selk'nam	Chonan	South America	153	44	29	65.91
sius1254	Siuslaw		North America	165	44	29	65.91
budz1238	Budza	Atlantic-Congo	Africa	166	41	27	65.85
koir1240	Koireng	Sino-Tibetan	Eurasia	155	41	27	65.85
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	41	27	65.85
romb1245	Romblomanon	Austronesian	Papunesia	155	41	27	65.85
sali1253	Salinan		North America	141	41	27	65.85
tiru1241	Tiruray	Austronesian	Papunesia	145	41	27	65.85
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	38	25	65.79
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	38	25	65.79
