Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ines1240	Ineseño	Chumashan	North America	173	171	118	69.01
surs1246	Sursurunga	Austronesian	Papunesia	159	158	109	68.99
huas1242	Huastec	Mayan	North America	176	174	120	68.97
ivat1242	Itbayat	Austronesian	Papunesia	176	174	120	68.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	174	120	68.97
twan1247	Twana	Salishan	North America	87	87	60	68.97
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	145	100	68.97
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	190	131	68.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	91	68.94
ajie1238	Ajië	Austronesian	Papunesia	149	148	102	68.92
alse1251	Alsea-Yaquina		North America	149	148	102	68.92
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	82	68.91
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	82	68.91
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	124	68.89
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	135	93	68.89
yama1264	Yámana		South America	136	135	93	68.89
achu1247	Achumawi	Palaihnihan	North America	106	106	73	68.87
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	104	68.87
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	167	115	68.86
latv1249	Latvian	Indo-European	Eurasia	184	183	126	68.85
madi1260	Ma'di	Central Sudanic	Africa	185	183	126	68.85
mail1248	Mailu	Mailuan	Papunesia	185	183	126	68.85
cent2100	Central Dusun	Austronesian	Papunesia	138	138	95	68.84
caro1242	Carolinian	Austronesian	Papunesia	154	154	106	68.83
basq1248	Basque		Eurasia	188	186	128	68.82
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	64	68.82
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	186	128	68.82
tiga1245	Tigak	Austronesian	Papunesia	171	170	117	68.82
apma1241	Ap Ma	Keram	Papunesia	126	125	86	68.8
huuu1240	Hu	Austroasiatic	Eurasia	175	173	119	68.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	108	68.79
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	173	119	68.79
lith1251	Lithuanian	Indo-European	Eurasia	191	189	130	68.78
papu1250	Papuan Malay	Austronesian	Papunesia	191	189	130	68.78
sout2956	Southern Haida	Haida	North America	191	189	130	68.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	192	132	68.75
jede1239	Jedek	Austroasiatic	Eurasia	112	112	77	68.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	112	68.71
east2485	Eastern Penan	Austronesian	Papunesia	147	147	101	68.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	101	68.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	79	68.7
thay1249	Thayore	Pama-Nyungan	Australia	99	99	68	68.69
boro1282	Bororo	Bororoan	South America	184	182	125	68.68
toor1238	Tooro	Atlantic-Congo	Africa	184	182	125	68.68
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	103	68.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	114	68.67
saki1247	Sakizaya	Austronesian	Papunesia	135	134	92	68.66
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	185	127	68.65
west2354	Western Frisian	Indo-European	Eurasia	187	185	127	68.65
akei1237	Akei	Austronesian	Papunesia	122	121	83	68.6
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	172	118	68.6
waur1244	Waurá	Arawakan	South America	86	86	59	68.6
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	107	68.59
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	191	131	68.59
bilb1241	Bilibil	Austronesian	Papunesia	141	140	96	68.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	175	120	68.57
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	109	68.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	85	68.55
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	61	68.54
yana1271	Yana		North America	91	89	61	68.54
kute1248	Kutep	Atlantic-Congo	Africa	163	162	111	68.52
maja1242	Majang	Surmic	Africa	163	162	111	68.52
wila1240	Wilawila	Worrorran	Australia	127	127	87	68.5
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	100	68.49
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	100	68.49
chra1242	Chrau	Austroasiatic	Eurasia	166	165	113	68.48
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	63	68.48
hani1248	Hani	Sino-Tibetan	Eurasia	186	184	126	68.48
tsam1247	Tsamai	Afro-Asiatic	Africa	185	184	126	68.48
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	76	68.47
beli1260	Belize Kriol English	Indo-European	North America	130	130	89	68.46
miwa1242	Miwa	Worrorran	Australia	130	130	89	68.46
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	89	68.46
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	149	102	68.46
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	187	128	68.45
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	128	68.45
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	106	68.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	177	121	68.36
jurm1239	Jur Modo	Central Sudanic	Africa	159	158	108	68.35
lamb1273	Lamboya	Austronesian	Papunesia	139	139	95	68.35
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	110	68.32
west2548	West Damar	Austronesian	Papunesia	163	161	110	68.32
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	97	68.31
mpur1239	Mpur		Papunesia	185	183	125	68.31
situ1238	Situ	Sino-Tibetan	Eurasia	185	183	125	68.31
adon1237	Adonara	Austronesian	Papunesia	165	164	112	68.29
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	164	112	68.29
cams1241	Camsá		South America	124	123	84	68.29
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
rata1244	Ratahan	Austronesian	Papunesia	166	164	112	68.29
arap1274	Arapaho	Algic	North America	188	186	127	68.28
sais1237	Saisiyat	Austronesian	Papunesia	188	186	127	68.28
west2644	Western Highland Chatino	Otomanguean	North America	188	186	127	68.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	189	129	68.25
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	189	129	68.25
keri1250	Kerinci	Austronesian	Papunesia	127	126	86	68.25
yano1261	Yanomamö	Yanomamic	South America	172	170	116	68.24
mana1298	Manambu	Ndu	Papunesia	194	192	131	68.23
gamb1251	Gambera	Worrorran	Australia	129	129	88	68.22
gebe1237	Gebe	Austronesian	Papunesia	129	129	88	68.22
mota1237	Mota	Austronesian	Papunesia	107	107	73	68.22
avac1239	Avá-Canoeiro	Tupian	South America	153	151	103	68.21
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	151	103	68.21
yuqu1240	Yuqui	Tupian	South America	153	151	103	68.21
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	90	68.18
fuln1247	Fulniô		South America	177	176	120	68.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	60	68.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	176	120	68.18
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	105	68.18
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	107	68.15
lamo1244	Lamogai	Austronesian	Papunesia	135	135	92	68.15
west2397	Western Bru	Austroasiatic	Eurasia	157	157	107	68.15
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	182	124	68.13
pohn1238	Pohnpeian	Austronesian	Papunesia	182	182	124	68.13
hote1245	Hote	Austronesian	Papunesia	162	160	109	68.12
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	185	126	68.11
buol1237	Buol	Austronesian	Papunesia	117	116	79	68.1
fina1242	Finallig	Austronesian	Papunesia	164	163	111	68.1
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	111	68.1
lard1243	Lardil	Tangkic	Australia	94	94	64	68.09
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	96	68.09
west2396	Western Lawa	Austroasiatic	Eurasia	190	188	128	68.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	166	113	68.07
baim1244	Baima	Sino-Tibetan	Eurasia	193	191	130	68.06
enuu1235	Enu	Sino-Tibetan	Eurasia	193	191	130	68.06
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	191	130	68.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	115	68.05
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	83	68.03
cani1243	Canichana		South America	50	50	34	68
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	102	68
nezp1238	Nez Perce	Sahaptian	North America	176	175	119	68
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	68	68
kank1243	Kankanaey	Austronesian	Papunesia	180	178	121	67.98
mini1251	Minigir	Austronesian	Papunesia	178	178	121	67.98
coah1252	Coahuilteco		North America	129	128	87	67.97
baha1260	Bahamas Creole English	Indo-European	North America	103	103	70	67.96
coma1245	Comanche	Uto-Aztecan	North America	182	181	123	67.96
bugl1243	Buglere	Chibchan	North America	157	156	106	67.95
anga1290	Angaataha	Angan	Papunesia	131	131	89	67.94
mudu1242	Muduapa	Austronesian	Papunesia	186	184	125	67.93
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	108	67.92
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	91	67.91
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	187	127	67.91
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	91	67.91
paco1243	Pacoh	Austroasiatic	Eurasia	188	187	127	67.91
shee1238	She	Hmong-Mien	Eurasia	162	162	110	67.9
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	129	67.89
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	190	129	67.89
cabe1245	Cabécar	Chibchan	North America	139	137	93	67.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	193	131	67.88
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	93	67.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	112	67.88
rian1263	Riantana	Kolopom	Papunesia	112	112	76	67.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	116	67.84
busa1253	Busa	Mande	Africa	171	171	116	67.84
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	116	67.84
malu1245	Malua Bay	Austronesian	Papunesia	173	171	116	67.84
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	59	67.82
kuan1248	Kuanua	Austronesian	Papunesia	174	174	118	67.82
sioo1240	Sio	Austronesian	Papunesia	175	174	118	67.82
bala1315	Balantak	Austronesian	Papunesia	178	177	120	67.8
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	177	120	67.8
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	122	67.78
lave1248	Laven	Austroasiatic	Eurasia	180	180	122	67.78
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	180	122	67.78
tain1253	Tainae	Angan	Papunesia	90	90	61	67.78
avok1242	Avokaya	Central Sudanic	Africa	122	121	82	67.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	183	124	67.76
mang1394	Mangbetu	Central Sudanic	Africa	154	152	103	67.76
afad1236	Afade	Afro-Asiatic	Africa	62	62	42	67.74
asoa1238	Asoa	Central Sudanic	Africa	94	93	63	67.74
coca1259	Cocama-Cocamilla	Tupian	South America	188	186	126	67.74
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	63	67.74
kips1239	Kipsigis	Nilotic	Africa	156	155	105	67.74
siwa1245	Siwai	South Bougainville	Papunesia	93	93	63	67.74
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	105	67.74
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	86	67.72
bara1361	Barambu	Atlantic-Congo	Africa	128	127	86	67.72
kaya1319	Kayardild	Tangkic	Australia	96	96	65	67.71
pela1242	Pela	Sino-Tibetan	Eurasia	194	192	130	67.71
isna1241	Isnag	Austronesian	Papunesia	163	161	109	67.7
kweg1241	Kwegu	Surmic	Africa	162	161	109	67.7
tupi1273	Tupinambá	Tupian	South America	163	161	109	67.7
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	44	67.69
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	164	111	67.68
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	167	113	67.66
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	92	67.65
suru1261	Suruí Do Pará	Tupian	South America	68	68	46	67.65
tond1249	Tondi Songway Kiini	Songhay	Africa	172	170	115	67.65
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	94	67.63
reye1240	Reyesano	Pano-Tacanan	South America	139	139	94	67.63
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	48	67.61
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	179	121	67.6
lumu1239	Lumun	Narrow Talodi	Africa	187	185	125	67.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	125	67.57
west2386	Western Panjabi	Indo-European	Eurasia	150	148	100	67.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	100	67.57
buga1247	Bugan	Austroasiatic	Eurasia	190	188	127	67.55
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	127	67.55
choc1276	Choctaw	Muskogean	North America	190	188	127	67.55
geda1237	Gedaged	Austronesian	Papunesia	151	151	102	67.55
maya1285	Mayangna	Misumalpan	North America	153	151	102	67.55
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	191	129	67.54
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	191	129	67.54
wand1267	Wandamen	Austronesian	Papunesia	157	157	106	67.52
meru1245	Meru	Atlantic-Congo	Africa	162	160	108	67.5
mehe1243	Mehek	Sepik	Papunesia	165	163	110	67.48
quil1240	Quileute	Chimakuan	North America	165	163	110	67.48
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	169	114	67.46
samo1303	Samo	East Strickland	Papunesia	44	43	29	67.44
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	116	67.44
mais1250	Maisin	Austronesian	Papunesia	176	175	118	67.43
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	89	67.42
kich1262	K'iche'	Mayan	North America	180	178	120	67.42
loup1243	Loup A	Algic	North America	132	132	89	67.42
mose1249	Mosetén-Chimané		South America	179	178	120	67.42
toma1245	Toma	Mande	Africa	135	135	91	67.41
namb1293	Nambo	Yam	Papunesia	182	181	122	67.4
sara1340	Saramaccan	Indo-European	South America	183	181	122	67.4
bisl1239	Bislama	Indo-European	Papunesia	185	184	124	67.39
cori1240	Cori	Atlantic-Congo	Africa	139	138	93	67.39
kana1288	Kanasi	Dagan	Papunesia	92	92	62	67.39
moba1244	Moba	Atlantic-Congo	Africa	185	184	124	67.39
aros1241	Arosi	Austronesian	Papunesia	141	141	95	67.38
lauu1247	Lau	Austronesian	Papunesia	141	141	95	67.38
mort1237	Mortlockese	Austronesian	Papunesia	141	141	95	67.38
yako1252	Yakoma	Atlantic-Congo	Africa	143	141	95	67.38
yuca1254	Yucatec Maya	Mayan	North America	189	187	126	67.38
nucl1302	Georgian	Kartvelian	Eurasia	191	190	128	67.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	64	67.37
lusi1240	Lusi	Austronesian	Papunesia	144	144	97	67.36
seme1247	Semelai	Austroasiatic	Eurasia	195	193	130	67.36
tojo1241	Tojolabal	Mayan	North America	195	193	130	67.36
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	66	67.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	101	67.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	68	67.33
aree1239	Are	Austronesian	Papunesia	157	156	105	67.31
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	107	67.3
tang1347	Movono	Austronesian	Papunesia	159	159	107	67.3
ward1246	Wardaman	Yangmanic	Australia	164	162	109	67.28
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	74	67.27
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	113	67.26
tekt1235	Tektiteko	Mayan	North America	170	168	113	67.26
yagu1244	Yagua	Peba-Yagua	South America	170	168	113	67.26
cent2050	Central Kanuri	Saharan	Africa	173	171	115	67.25
mbay1241	Mbay	Central Sudanic	Africa	173	171	115	67.25
alab1237	Alabama	Muskogean	North America	177	177	119	67.23
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	119	67.23
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	177	119	67.23
mala1481	Manado Malay	Austronesian	Papunesia	178	177	119	67.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	41	67.21
savo1255	Savosavo		Papunesia	185	183	123	67.21
tokp1240	Tok Pisin	Indo-European	Papunesia	184	183	123	67.21
koko1269	Kokota	Austronesian	Papunesia	190	189	127	67.2
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	125	67.2
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	127	67.2
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	186	125	67.2
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	192	129	67.19
nort2847	North Tanna	Austronesian	Papunesia	128	128	86	67.19
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	43	67.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	47	67.14
idom1241	Idoma	Atlantic-Congo	Africa	144	143	96	67.13
baba1264	Baba	Atlantic-Congo	Africa	147	146	98	67.12
kair1263	Kairiru	Austronesian	Papunesia	73	73	49	67.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	100	67.11
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	106	67.09
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	106	67.09
jams1239	Jamsay Dogon	Dogon	Africa	169	167	112	67.07
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	167	112	67.07
sooo1256	Soo	Kuliak	Africa	82	82	55	67.07
tega1236	Tegali	Rashad	Africa	82	82	55	67.07
bani1255	Baniwa do Icana	Arawakan	South America	85	85	57	67.06
gude1246	Gude	Afro-Asiatic	Africa	176	176	118	67.05
iban1267	Ibanag	Austronesian	Papunesia	177	176	118	67.05
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	118	67.05
roto1249	Rotokas	North Bougainville	Papunesia	179	179	120	67.04
monn1252	Mon	Austroasiatic	Eurasia	91	91	61	67.03
cent1992	Central Mnong	Austroasiatic	Eurasia	190	188	126	67.02
haro1237	Haroi	Austronesian	Eurasia	95	94	63	67.02
saar1237	Saaroa	Austronesian	Papunesia	192	191	128	67.02
soma1255	Somali	Afro-Asiatic	Africa	97	97	65	67.01
iqui1243	Iquito	Zaparoan	South America	116	115	77	66.96
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	79	66.95
zand1248	Zande	Atlantic-Congo	Africa	118	118	79	66.95
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	83	66.94
saya1246	Saya	Afro-Asiatic	Africa	121	121	81	66.94
mara1404	Maranao	Austronesian	Papunesia	128	127	85	66.93
mama1275	Mamanwa	Austronesian	Papunesia	149	148	99	66.89
emae1237	Emae	Austronesian	Papunesia	156	154	103	66.88
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	107	66.88
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	107	66.88
tonk1249	Tonkawa		North America	156	154	103	66.88
hula1239	Hula	Austronesian	Papunesia	164	163	109	66.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	166	111	66.87
whit1269	Whitesands	Austronesian	Papunesia	167	166	111	66.87
lang1320	Langi	Atlantic-Congo	Africa	174	172	115	66.86
mara1386	Maranunggu	Western Daly	Australia	173	172	115	66.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	115	66.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	115	66.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	178	119	66.85
assi1247	Assiniboine	Siouan	North America	185	184	123	66.85
fili1244	Filipino	Austronesian	Papunesia	186	184	123	66.85
kats1235	Katso	Sino-Tibetan	Eurasia	186	184	123	66.85
abun1252	Abun		Papunesia	195	193	129	66.84
achi1257	Acehnese	Austronesian	Papunesia	192	190	127	66.84
malo1243	Tamambo	Austronesian	Papunesia	189	187	125	66.84
seim1238	Seimat	Austronesian	Papunesia	192	190	127	66.84
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	190	127	66.84
achi1256	Achi	Mayan	North America	164	162	108	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	192	128	66.67
alor1247	Alorese	Austronesian	Papunesia	168	168	112	66.67
araw1273	Araweté	Tupian	South America	148	147	98	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	44	66.67
biha1246	Bih	Austronesian	Eurasia	182	180	120	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	186	124	66.67
gali1262	Galibi Carib	Cariban	South America	173	171	114	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	62	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	122	66.67
karo1304	Karok		North America	164	162	108	66.67
keng1240	Kenga	Central Sudanic	Africa	124	123	82	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	186	124	66.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	112	66.67
limo1249	Limonese Creole	Indo-European	North America	143	141	94	66.67
lotu1250	Lotud	Austronesian	Papunesia	132	132	88	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	112	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	189	126	66.67
mikm1235	Mi'kmaq	Algic	North America	179	177	118	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	112	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	48	66.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	66	66.67
nonu1241	Nonuya	Huitotoan	South America	54	54	36	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	183	122	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	60	66.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	112	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	180	120	66.67
swed1254	Swedish	Indo-European	Eurasia	182	180	120	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	84	66.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	114	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	186	124	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	50	66.67
yucu1253	Yucuna	Arawakan	South America	64	63	42	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	185	123	66.49
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	191	127	66.49
gyel1242	Gyele	Atlantic-Congo	Africa	190	188	125	66.49
hind1269	Hindi	Indo-European	Eurasia	187	185	123	66.49
mapu1245	Mapudungun	Araucanian	South America	190	188	125	66.49
mund1325	Mundang	Atlantic-Congo	Africa	190	188	125	66.49
stan1306	Standard Malay	Austronesian	Eurasia	190	188	125	66.49
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	121	66.48
gade1242	Gade	Atlantic-Congo	Africa	178	176	117	66.48
ndog1248	Ndogo	Atlantic-Congo	Africa	177	176	117	66.48
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	182	121	66.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	121	66.48
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	182	121	66.48
boto1242	Botolan Sambal	Austronesian	Papunesia	175	173	115	66.47
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	115	66.47
maba1277	Maba (Chad)	Maban	Africa	172	170	113	66.47
awad1244	Awad Bing	Austronesian	Papunesia	162	161	107	66.46
buru1296	Burushaski		Eurasia	159	158	105	66.46
klam1254	Klamath-Modoc		North America	164	164	109	66.46
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	107	66.46
sout2918	Southern Sama	Austronesian	Papunesia	159	158	105	66.46
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	103	66.45
lele1267	Lelepa	Austronesian	Papunesia	149	149	99	66.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	99	66.44
ubir1237	Ubir	Austronesian	Papunesia	149	149	99	66.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	93	66.43
midd1327	Middle Watut	Austronesian	Papunesia	140	140	93	66.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	137	91	66.42
mand1436	Mandinka	Mande	Africa	137	137	91	66.42
kawi1241	Kawi	Austronesian	Papunesia	128	128	85	66.41
bare1279	Barain	Afro-Asiatic	Africa	125	125	83	66.4
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	83	66.4
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	77	66.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	75	66.37
esse1238	Esselen		North America	110	110	73	66.36
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	73	66.36
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	67	66.34
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	65	66.33
nenn1238	Nen	Yam	Papunesia	195	193	128	66.32
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	193	128	66.32
stan1293	English	Indo-European	Eurasia	195	193	128	66.32
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	190	126	66.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	187	124	66.31
nort2961	Northwestern Ojibwa	Algic	North America	189	187	124	66.31
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	122	66.3
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	181	120	66.3
sela1259	Selaru	Austronesian	Papunesia	186	184	122	66.3
shil1265	Shilluk	Nilotic	Africa	182	181	120	66.3
bari1286	Bariai	Austronesian	Papunesia	176	175	116	66.29
hida1246	Hidatsa	Siouan	North America	177	175	116	66.29
macu1260	Macuna	Tucanoan	South America	177	175	116	66.29
ngas1240	Ngas	Afro-Asiatic	Africa	176	175	116	66.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	59	66.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	175	116	66.29
hali1244	Halia	Austronesian	Papunesia	172	172	114	66.28
gaam1241	Gaam	Eastern Jebel	Africa	83	83	55	66.27
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	112	66.27
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	110	66.27
neng1238	Nengone	Austronesian	Papunesia	169	169	112	66.27
resi1247	Resígaro	Arawakan	South America	83	83	55	66.27
