Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
foii1241	Foi	East Kutubu	Papunesia	118	47	30	63.83
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	47	30	63.83
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	47	30	63.83
korr1238	Korra Koraga	Dravidian	Eurasia	133	47	30	63.83
mand1436	Mandinka	Mande	Africa	137	47	30	63.83
sora1254	Sora	Austroasiatic	Eurasia	145	47	30	63.83
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	47	30	63.83
chip1241	Chippewa	Algic	North America	171	58	37	63.79
nila1242	Nilamba	Atlantic-Congo	Africa	162	58	37	63.79
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	58	37	63.79
omie1241	Ömie	Koiarian	Papunesia	156	58	37	63.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	58	37	63.79
sani1269	Sani	Sino-Tibetan	Eurasia	168	58	37	63.79
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	58	37	63.79
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	58	37	63.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	58	37	63.79
bitt1240	Bit	Austroasiatic	Eurasia	153	55	35	63.64
bubi1250	Bubi	Atlantic-Congo	Africa	144	44	28	63.64
choc1276	Choctaw	Muskogean	North America	190	66	42	63.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	66	42	63.64
gata1239	Gata'	Austroasiatic	Eurasia	156	55	35	63.64
hupd1244	Hup	Naduhup	South America	160	55	35	63.64
kada1242	Kadar	Dravidian	Eurasia	156	55	35	63.64
lund1271	Lundayeh	Austronesian	Papunesia	141	44	28	63.64
luse1252	Lusengo	Atlantic-Congo	Africa	131	44	28	63.64
mala1481	Manado Malay	Austronesian	Papunesia	178	66	42	63.64
maor1246	Maori	Austronesian	Papunesia	191	66	42	63.64
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	55	35	63.64
mill1237	Millcayac	Huarpean	South America	122	44	28	63.64
mode1248	Modern Greek	Indo-European	Eurasia	195	66	42	63.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	33	21	63.64
ngan1291	Nganasan	Uralic	Eurasia	194	66	42	63.64
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	55	35	63.64
nucl1301	Turkish	Turkic	Eurasia	195	66	42	63.64
nucl1305	Kannada	Dravidian	Eurasia	191	66	42	63.64
omii1238	Omi	Central Sudanic	Africa	18	11	7	63.64
peer1241	Peere	Atlantic-Congo	Africa	147	55	35	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	33	21	63.64
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	55	35	63.64
shas1239	Shasta	Shastan	North America	144	44	28	63.64
skol1241	Skolt Saami	Uralic	Eurasia	192	66	42	63.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	33	21	63.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	33	21	63.64
tain1253	Tainae	Angan	Papunesia	90	33	21	63.64
tibe1274	Tibea	Atlantic-Congo	Africa	95	33	21	63.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	66	42	63.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	66	42	63.64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	55	35	63.64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	44	28	63.64
chak1271	Chakali	Atlantic-Congo	Africa	191	63	40	63.49
dara1250	Darai	Indo-European	Eurasia	178	63	40	63.49
moba1244	Moba	Atlantic-Congo	Africa	185	63	40	63.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	63	40	63.49
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	63	40	63.49
roto1249	Rotokas	North Bougainville	Papunesia	179	63	40	63.49
sout2996	Southern Aymara	Aymaran	South America	186	63	40	63.49
bong1289	Bonggi	Austronesian	Papunesia	150	52	33	63.46
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	52	33	63.46
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	52	33	63.46
gale1259	Galela	North Halmahera	Papunesia	143	52	33	63.46
mala1522	Malayo	Chibchan	South America	157	52	33	63.46
nica1252	Nicaragua Creole English	Indo-European	North America	157	52	33	63.46
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	52	33	63.46
tong1329	Tongva	Uto-Aztecan	North America	162	52	33	63.46
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	60	38	63.33
bala1315	Balantak	Austronesian	Papunesia	178	60	38	63.33
bini1246	Bini	Atlantic-Congo	Africa	177	60	38	63.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	60	38	63.33
jita1239	Jita	Atlantic-Congo	Africa	75	30	19	63.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	60	38	63.33
mayo1264	Mayo	Uto-Aztecan	North America	168	60	38	63.33
orow1242	Orowe	Austronesian	Papunesia	160	60	38	63.33
soli1239	Soli	Atlantic-Congo	Africa	101	30	19	63.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	60	38	63.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	60	38	63.33
mund1320	Mundari	Austroasiatic	Eurasia	156	49	31	63.27
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	57	36	63.16
dura1244	Dura	Sino-Tibetan	Eurasia	171	57	36	63.16
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	57	36	63.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	57	36	63.16
nort2952	Northeast Maidu	Maiduan	North America	161	57	36	63.16
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	38	24	63.16
rovi1238	Roviana	Austronesian	Papunesia	161	57	36	63.16
suru1261	Suruí Do Pará	Tupian	South America	68	19	12	63.16
tote1238	Totela	Atlantic-Congo	Africa	161	57	36	63.16
wara1292	Samue	Atlantic-Congo	Africa	65	19	12	63.16
wuna1249	Wunambal	Worrorran	Australia	127	38	24	63.16
yukp1241	Yukpa	Cariban	South America	106	38	24	63.16
buga1250	Bugawac	Austronesian	Papunesia	191	65	41	63.08
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	65	41	63.08
gaga1249	Gagauz	Turkic	Eurasia	188	65	41	63.08
hind1269	Hindi	Indo-European	Eurasia	187	65	41	63.08
miju1243	Kman	Sino-Tibetan	Eurasia	192	65	41	63.08
nort2690	Northern Uzbek	Turkic	Eurasia	193	65	41	63.08
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	65	41	63.08
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	65	41	63.08
sout2956	Southern Haida	Haida	North America	191	65	41	63.08
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	65	41	63.08
yami1256	Yaminahua	Pano-Tacanan	South America	182	65	41	63.08
coah1252	Coahuilteco		North America	129	46	29	63.04
mara1404	Maranao	Austronesian	Papunesia	128	46	29	63.04
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	46	29	63.04
tang1348	Tangga	Austronesian	Papunesia	140	46	29	63.04
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	46	29	63.04
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	46	29	63.04
waja1259	Waja	Atlantic-Congo	Africa	133	46	29	63.04
bira1253	Ongota		Africa	163	54	34	62.96
budu1265	Buduma	Afro-Asiatic	Africa	137	54	34	62.96
gand1255	Ganda	Atlantic-Congo	Africa	148	54	34	62.96
golo1234	Golo	Atlantic-Congo	Africa	82	27	17	62.96
labu1248	Labu	Austronesian	Papunesia	154	54	34	62.96
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	27	17	62.96
maya1285	Mayangna	Misumalpan	North America	153	54	34	62.96
raji1240	Raji	Sino-Tibetan	Eurasia	153	54	34	62.96
sant1410	Santali	Austroasiatic	Eurasia	155	54	34	62.96
sika1261	Sikaiana	Austronesian	Papunesia	173	54	34	62.96
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	54	34	62.96
yong1270	Narua	Sino-Tibetan	Eurasia	160	54	34	62.96
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	62	39	62.9
chot1239	Chothe	Sino-Tibetan	Eurasia	176	62	39	62.9
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	62	39	62.9
mudu1239	Muduga	Dravidian	Eurasia	161	62	39	62.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	62	39	62.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	62	39	62.9
wiru1244	Wiru		Papunesia	180	62	39	62.9
aram1253	Arammba	Yam	Papunesia	92	35	22	62.86
imon1245	Imonda	Border	Papunesia	91	35	22	62.86
keri1250	Kerinci	Austronesian	Papunesia	127	35	22	62.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	35	22	62.86
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	35	22	62.86
tega1236	Tegali	Rashad	Africa	82	35	22	62.86
keng1240	Kenga	Central Sudanic	Africa	124	43	27	62.79
koro1313	Koromira	South Bougainville	Papunesia	127	43	27	62.79
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	43	27	62.79
tora1259	Torau	Austronesian	Papunesia	119	43	27	62.79
wann1242	Wan	Mande	Africa	124	43	27	62.79
ajie1238	Ajië	Austronesian	Papunesia	149	51	32	62.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	32	62.75
cori1240	Cori	Atlantic-Congo	Africa	139	51	32	62.75
isin1239	Isinai	Austronesian	Papunesia	152	51	32	62.75
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	51	32	62.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	51	32	62.75
akha1245	Akha	Sino-Tibetan	Eurasia	159	59	37	62.71
berb1259	Berbice Creole Dutch	Indo-European	South America	170	59	37	62.71
ibat1238	Ibatan	Austronesian	Papunesia	176	59	37	62.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	59	37	62.71
kari1311	Karitiâna	Tupian	South America	160	59	37	62.71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	59	37	62.71
kupa1239	Kupang Malay	Austronesian	Papunesia	168	59	37	62.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	59	37	62.71
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	59	37	62.71
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	59	37	62.71
rotu1241	Rotuman	Austronesian	Papunesia	163	59	37	62.71
taus1251	Tausug	Austronesian	Papunesia	179	59	37	62.71
tula1252	Tula	Atlantic-Congo	Africa	167	59	37	62.71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	64	40	62.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	64	40	62.5
araw1276	Lokono	Arawakan	South America	136	48	30	62.5
atam1240	Ata Manobo	Austronesian	Papunesia	160	56	35	62.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	56	35	62.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	40	25	62.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	40	25	62.5
bara1370	Baram Kayan	Austronesian	Papunesia	143	48	30	62.5
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	48	30	62.5
chib1270	Chibcha	Chibchan	South America	148	48	30	62.5
digo1243	Digo	Atlantic-Congo	Africa	190	64	40	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	32	20	62.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	56	35	62.5
guah1255	Guahibo	Guahiboan	South America	179	64	40	62.5
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	64	40	62.5
hano1246	Hano	Austronesian	Papunesia	183	64	40	62.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	32	20	62.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	48	30	62.5
jina1244	Jina	Afro-Asiatic	Africa	161	56	35	62.5
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	64	40	62.5
jurm1239	Jur Modo	Central Sudanic	Africa	159	56	35	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	56	35	62.5
kwar1239	Kwara'ae	Austronesian	Papunesia	186	64	40	62.5
libi1244	Libinza	Atlantic-Congo	Africa	134	48	30	62.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	56	35	62.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	64	40	62.5
meke1243	Mekeo	Austronesian	Papunesia	192	64	40	62.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	56	35	62.5
negi1245	Negidal	Tungusic	Eurasia	160	56	35	62.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	64	40	62.5
quap1242	Quapaw	Siouan	North America	154	48	30	62.5
rade1240	Rade	Austronesian	Eurasia	167	56	35	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	32	20	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	40	25	62.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	64	40	62.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	32	20	62.5
tomm1242	Tommo So Dogon	Dogon	Africa	167	56	35	62.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	64	40	62.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	56	35	62.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	48	30	62.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	64	40	62.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	61	38	62.3
caml1239	Camling	Sino-Tibetan	Eurasia	170	61	38	62.3
cent1989	Central Khmer	Austroasiatic	Eurasia	177	61	38	62.3
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	61	38	62.3
fare1241	Farefare	Atlantic-Congo	Africa	174	61	38	62.3
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	61	38	62.3
mait1250	Maithili	Indo-European	Eurasia	180	61	38	62.3
rung1258	Runga	Maban	Africa	178	61	38	62.3
shil1265	Shilluk	Nilotic	Africa	182	61	38	62.3
teke1275	Latege	Atlantic-Congo	Africa	180	61	38	62.3
tulu1258	Tulu	Dravidian	Eurasia	163	61	38	62.3
tung1290	Tungag	Austronesian	Papunesia	178	61	38	62.3
ughe1237	Ughele	Austronesian	Papunesia	182	61	38	62.3
waiw1244	Waiwai	Cariban	South America	178	61	38	62.3
baki1244	Baki	Austronesian	Papunesia	152	53	33	62.26
kips1239	Kipsigis	Nilotic	Africa	156	53	33	62.26
laal1242	Laal		Africa	154	53	33	62.26
niha1238	Nihali		Eurasia	164	53	33	62.26
pare1272	Parecís	Arawakan	South America	144	53	33	62.26
temi1246	Temiar	Austroasiatic	Eurasia	167	53	33	62.26
temo1245	Temoaya Otomi	Otomanguean	North America	146	53	33	62.26
vunj1238	Vunjo	Atlantic-Congo	Africa	165	53	33	62.26
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	45	28	62.22
jehh1245	Jeh	Austroasiatic	Eurasia	139	45	28	62.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	45	28	62.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	45	28	62.22
rama1270	Rama	Chibchan	North America	145	45	28	62.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	37	23	62.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	37	23	62.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	37	23	62.16
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	37	23	62.16
magu1243	Maguindanao	Austronesian	Papunesia	129	37	23	62.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	37	23	62.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	37	23	62.16
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	37	23	62.16
baim1244	Baima	Sino-Tibetan	Eurasia	193	66	41	62.12
buga1247	Bugan	Austroasiatic	Eurasia	190	66	41	62.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	66	41	62.12
lena1238	Lenakel	Austronesian	Papunesia	195	66	41	62.12
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	66	41	62.12
mpad1242	Mpade	Afro-Asiatic	Africa	187	66	41	62.12
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	66	41	62.12
nucl1302	Georgian	Kartvelian	Eurasia	191	66	41	62.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	66	41	62.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	66	41	62.12
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	66	41	62.12
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	66	41	62.12
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	29	18	62.07
coch1272	Cochimi	Cochimi-Yuman	North America	89	29	18	62.07
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	58	36	62.07
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	58	36	62.07
lika1243	Liko	Atlantic-Congo	Africa	165	58	36	62.07
mbya1239	Mbyá Guaraní	Tupian	South America	161	58	36	62.07
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	58	36	62.07
pemo1248	Pemon	Cariban	South America	161	58	36	62.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	29	18	62.07
arig1246	Arigidi	Atlantic-Congo	Africa	142	50	31	62
hooo1248	Ho	Austroasiatic	Eurasia	149	50	31	62
kimm1246	Kim	Atlantic-Congo	Africa	129	50	31	62
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	50	31	62
saki1248	Mekens	Tupian	South America	139	50	31	62
ache1245	Acheron	Narrow Talodi	Africa	120	42	26	61.9
arib1241	Aribwatsa	Austronesian	Papunesia	121	42	26	61.9
arta1239	Arta	Austronesian	Papunesia	184	63	39	61.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	42	26	61.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	21	13	61.9
hani1248	Hani	Sino-Tibetan	Eurasia	186	63	39	61.9
kado1242	Kado	Sino-Tibetan	Eurasia	184	63	39	61.9
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	63	39	61.9
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	63	39	61.9
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	63	39	61.9
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	21	13	61.9
pele1245	Pele-Ata		Papunesia	51	21	13	61.9
umes1235	Ume Saami	Uralic	Eurasia	183	63	39	61.9
urar1246	Urarina		South America	174	63	39	61.9
west2354	Western Frisian	Indo-European	Eurasia	187	63	39	61.9
yaou1238	Yaouré	Mande	Africa	130	42	26	61.9
brib1243	Bribri	Chibchan	North America	163	55	34	61.82
karo1304	Karok		North America	164	55	34	61.82
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	55	34	61.82
kore1283	Koreguaje	Tucanoan	South America	72	55	34	61.82
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	55	34	61.82
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	55	34	61.82
ambu1247	Ambulas	Ndu	Papunesia	91	34	21	61.76
boru1252	Boruca	Chibchan	North America	117	34	21	61.76
kalu1248	Kaluli	Bosavi	Papunesia	96	34	21	61.76
shek1245	Sheko	Dizoid	Africa	90	34	21	61.76
bolo1262	Boloki	Atlantic-Congo	Africa	144	47	29	61.7
cogu1240	Cogui	Chibchan	South America	141	47	29	61.7
mwan1250	Mwan	Mande	Africa	135	47	29	61.7
arop1243	Arop-Lokep	Austronesian	Papunesia	161	60	37	61.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	60	37	61.67
dobu1241	Dobu	Austronesian	Papunesia	174	60	37	61.67
huaa1248	East Taa	Tuu	Africa	164	60	37	61.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	60	37	61.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	60	37	61.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	60	37	61.67
siee1239	Sie	Austronesian	Papunesia	166	60	37	61.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	60	37	61.67
waya1269	Wayana	Cariban	South America	178	60	37	61.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	65	40	61.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	65	40	61.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	52	32	61.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	39	24	61.54
baik1238	Baikeno	Austronesian	Papunesia	103	39	24	61.54
bard1255	Bardi	Nyulnyulan	Australia	94	39	24	61.54
bunu1267	Bunun	Austronesian	Papunesia	74	26	16	61.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	65	40	61.54
erzy1239	Erzya	Uralic	Eurasia	190	65	40	61.54
fore1265	Forest Enets	Uralic	Eurasia	193	65	40	61.54
hadz1240	Hadza		Africa	190	65	40	61.54
hili1240	Hiligaynon	Austronesian	Papunesia	77	26	16	61.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	52	32	61.54
iran1262	Iranun	Austronesian	Papunesia	138	39	24	61.54
kamm1249	Kam	Atlantic-Congo	Africa	191	65	40	61.54
labe1239	Label	Austronesian	Papunesia	70	26	16	61.54
lama1288	Lamang	Afro-Asiatic	Africa	143	52	32	61.54
lihi1237	Lihir	Austronesian	Papunesia	143	52	32	61.54
mana1298	Manambu	Ndu	Papunesia	194	65	40	61.54
meny1245	Menya	Angan	Papunesia	96	39	24	61.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	39	24	61.54
moro1287	Moronene	Austronesian	Papunesia	106	39	24	61.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	39	24	61.54
pamp1243	Pampanga	Austronesian	Papunesia	154	52	32	61.54
timu1262	Timugon Murut	Austronesian	Papunesia	153	52	32	61.54
wara1303	Warao		South America	185	65	40	61.54
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	52	32	61.54
gilb1244	Gilbertese	Austronesian	Papunesia	171	57	35	61.4
huam1247	Huambisa	Chicham	South America	180	57	35	61.4
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	57	35	61.4
taba1263	Tabaru	North Halmahera	Papunesia	176	57	35	61.4
taku1257	Takuu	Austronesian	Papunesia	168	57	35	61.4
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	57	35	61.4
than1259	Thangmi	Sino-Tibetan	Eurasia	177	57	35	61.4
ukra1253	Ukrainian	Indo-European	Eurasia	171	57	35	61.4
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	57	35	61.4
yavi1244	Yavitero-Pareni	Arawakan	South America	117	57	35	61.4
bert1248	Berta		Africa	119	44	27	61.36
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	44	27	61.36
dibo1245	Dibole	Atlantic-Congo	Africa	124	44	27	61.36
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	44	27	61.36
adon1237	Adonara	Austronesian	Papunesia	165	62	38	61.29
ahom1240	Ahom	Tai-Kadai	Eurasia	178	62	38	61.29
atii1237	Ati	Austronesian	Papunesia	115	31	19	61.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	62	38	61.29
guma1254	Gumawana	Austronesian	Papunesia	176	62	38	61.29
koit1244	Koitabu	Koiarian	Papunesia	168	62	38	61.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	62	38	61.29
kweg1241	Kwegu	Surmic	Africa	162	62	38	61.29
mari1426	Sunwadia	Austronesian	Papunesia	167	62	38	61.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	62	38	61.29
nyal1254	Belep	Austronesian	Papunesia	180	62	38	61.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	62	38	61.29
swed1254	Swedish	Indo-European	Eurasia	182	62	38	61.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	62	38	61.29
turk1304	Turkmen	Turkic	Eurasia	181	62	38	61.29
yaka1277	Yakan	Austronesian	Papunesia	178	62	38	61.29
yura1255	Yuracaré		South America	177	62	38	61.29
zagh1240	Beria	Saharan	Africa	183	62	38	61.29
bamb1270	Bambam	Austronesian	Papunesia	134	49	30	61.22
esse1238	Esselen		North America	110	49	30	61.22
land1256	Landoma	Atlantic-Congo	Africa	137	49	30	61.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	49	30	61.22
bala1311	Balangingi	Austronesian	Papunesia	153	54	33	61.11
basa1287	Basay	Austronesian	Papunesia	106	36	22	61.11
daha1245	Dahalo	Afro-Asiatic	Africa	46	18	11	61.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	36	22	61.11
iliu1237	Ili'uun	Austronesian	Papunesia	168	54	33	61.11
kuvi1243	Kuvi	Dravidian	Eurasia	103	36	22	61.11
mban1263	Mbandja	Atlantic-Congo	Africa	162	54	33	61.11
moco1246	Mocoví	Guaicuruan	South America	169	54	33	61.11
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	54	33	61.11
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	54	33	61.11
ward1246	Wardaman	Yangmanic	Australia	164	54	33	61.11
west2650	Western Cham	Austronesian	Eurasia	151	54	33	61.11
chit1248	Chitimacha		North America	167	59	36	61.02
dand1238	Dandami Maria	Dravidian	Eurasia	161	59	36	61.02
jalk1242	Jalkunan	Mande	Africa	172	59	36	61.02
maja1242	Majang	Surmic	Africa	163	59	36	61.02
mang1403	Mangseng	Austronesian	Papunesia	165	59	36	61.02
mara1399	Maragus	Austronesian	Papunesia	174	59	36	61.02
port1285	Port Sandwich	Austronesian	Papunesia	174	59	36	61.02
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	59	36	61.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	41	25	60.98
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	25	60.98
fipa1238	Fipa	Atlantic-Congo	Africa	120	41	25	60.98
naro1251	Narom	Austronesian	Papunesia	132	41	25	60.98
tomb1244	Tombonuo	Austronesian	Papunesia	136	41	25	60.98
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	41	25	60.98
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	64	39	60.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	64	39	60.94
cici1237	Cicipu	Atlantic-Congo	Africa	172	64	39	60.94
kagu1239	Kagulu	Atlantic-Congo	Africa	186	64	39	60.94
mada1285	Madak	Austronesian	Papunesia	176	64	39	60.94
mamm1241	Mam	Mayan	North America	179	64	39	60.94
maru1249	Maru	Sino-Tibetan	Eurasia	191	64	39	60.94
nort2938	Northern Haida	Haida	North America	179	64	39	60.94
patp1243	Patpatar	Austronesian	Papunesia	187	64	39	60.94
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	64	39	60.94
soga1242	Soga	Atlantic-Congo	Africa	181	64	39	60.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	64	39	60.94
akei1237	Akei	Austronesian	Papunesia	122	46	28	60.87
loma1260	Loma (Liberia)	Mande	Africa	90	23	14	60.87
rumu1243	Rumu	Turama-Kikori	Papunesia	73	23	14	60.87
tima1241	Tima	Katla-Tima	Africa	61	23	14	60.87
