Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pagu1249	Pagu	North Halmahera	Papunesia	153	105	69	65.71
sout2918	Southern Sama	Austronesian	Papunesia	159	105	69	65.71
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	70	46	65.71
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	102	67	65.69
imon1245	Imonda	Border	Papunesia	91	67	44	65.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	67	44	65.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	99	65	65.66
coah1252	Coahuilteco		North America	129	99	65	65.66
safw1238	Safwa	Atlantic-Congo	Africa	48	32	21	65.62
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	61	65.59
bomb1262	Bomboma	Atlantic-Congo	Africa	119	93	61	65.59
lotu1250	Lotud	Austronesian	Papunesia	132	93	61	65.59
hoaa1235	Amkoe	Kxa	Africa	193	119	78	65.55
beng1282	Benga	Atlantic-Congo	Africa	132	87	57	65.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	116	76	65.52
nort3047	North Giziga	Afro-Asiatic	Africa	176	116	76	65.52
sout2996	Southern Aymara	Aymaran	South America	186	116	76	65.52
wotu1240	Wotu	Austronesian	Papunesia	180	116	76	65.52
busa1253	Busa	Mande	Africa	171	113	74	65.49
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	113	74	65.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	113	74	65.49
waig1244	Waigeo	Austronesian	Papunesia	176	113	74	65.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	113	74	65.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	113	74	65.49
baro1253	Barok	Austronesian	Papunesia	165	110	72	65.45
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	110	72	65.45
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	110	72	65.45
maco1239	Maco	Saliban	South America	163	110	72	65.45
mbya1239	Mbyá Guaraní	Tupian	South America	161	110	72	65.45
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	110	72	65.45
tora1259	Torau	Austronesian	Papunesia	119	81	53	65.43
amar1274	Amarakaeri	Harakmbut	South America	154	107	70	65.42
jurm1239	Jur Modo	Central Sudanic	Africa	159	104	68	65.38
mask1242	Maskelynes	Austronesian	Papunesia	157	101	66	65.35
miri1266	Miriwung	Jarrakan	Australia	142	101	66	65.35
cani1243	Canichana		South America	50	49	32	65.31
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	98	64	65.31
pume1238	Pumé		South America	137	98	64	65.31
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	98	64	65.31
konz1239	Konzo	Atlantic-Congo	Africa	133	95	62	65.26
zapa1253	Záparo	Zaparoan	South America	144	95	62	65.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	118	77	65.25
woii1237	Woi	Austronesian	Papunesia	191	118	77	65.25
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	115	75	65.22
fuln1247	Fulniô		South America	177	115	75	65.22
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	115	75	65.22
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	45	65.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	115	75	65.22
luan1263	Luang	Austronesian	Papunesia	173	112	73	65.18
mato1252	Mato	Austronesian	Papunesia	169	112	73	65.18
seri1257	Seri		North America	181	112	73	65.18
shil1265	Shilluk	Nilotic	Africa	182	112	73	65.18
berb1259	Berbice Creole Dutch	Indo-European	South America	170	109	71	65.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	109	71	65.14
coma1245	Comanche	Uto-Aztecan	North America	182	109	71	65.14
mosi1247	Akie	Nilotic	Africa	167	109	71	65.14
tugu1245	Tugun	Austronesian	Papunesia	168	109	71	65.14
uduk1239	Uduk	Koman	Africa	135	86	56	65.12
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	106	69	65.09
pang1287	Pangwa	Atlantic-Congo	Africa	167	106	69	65.09
sooo1256	Soo	Kuliak	Africa	82	63	41	65.08
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	54	65.06
buol1237	Buol	Austronesian	Papunesia	117	83	54	65.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	83	54	65.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	103	67	65.05
buru1296	Burushaski		Eurasia	159	103	67	65.05
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	103	67	65.05
jara1266	Jarai	Austronesian	Eurasia	156	103	67	65.05
kips1239	Kipsigis	Nilotic	Africa	156	103	67	65.05
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	103	67	65.05
baha1260	Bahamas Creole English	Indo-European	North America	103	80	52	65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	120	78	65
ilaa1246	Ila	Atlantic-Congo	Africa	124	80	52	65
kemb1249	Mateq	Austronesian	Papunesia	195	120	78	65
maka1304	Makaa	Atlantic-Congo	Africa	159	100	65	65
nuer1246	Nuer	Nilotic	Africa	158	100	65	65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	120	78	65
aghe1239	Aghem	Atlantic-Congo	Africa	180	117	76	64.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	117	76	64.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	117	76	64.96
mual1241	Mualang	Austronesian	Papunesia	189	117	76	64.96
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	117	76	64.96
sioo1240	Sio	Austronesian	Papunesia	175	117	76	64.96
tunn1238	Tunni	Afro-Asiatic	Africa	184	117	76	64.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	97	63	64.95
katb1237	Avava	Austronesian	Papunesia	183	114	74	64.91
mapo1242	Mapos Buang	Austronesian	Papunesia	173	114	74	64.91
lumb1249	Lumbu	Atlantic-Congo	Africa	146	94	61	64.89
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	94	61	64.89
moro1289	Marori		Papunesia	105	74	48	64.86
puma1239	Puma	Sino-Tibetan	Eurasia	172	111	72	64.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	111	72	64.86
urni1239	Urningangg	Giimbiyu	Australia	157	111	72	64.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	111	72	64.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	24	64.86
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	91	59	64.84
tepe1278	Tepecano	Uto-Aztecan	North America	121	91	59	64.84
weda1241	Wedau	Austronesian	Papunesia	115	91	59	64.84
baba1264	Baba	Atlantic-Congo	Africa	147	108	70	64.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	35	64.81
kank1243	Kankanaey	Austronesian	Papunesia	180	108	70	64.81
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	35	64.81
yano1261	Yanomamö	Yanomamic	South America	172	108	70	64.81
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	46	64.79
waro1242	Waropen	Austronesian	Papunesia	137	88	57	64.77
ajie1238	Ajië	Austronesian	Papunesia	149	102	66	64.71
dege1246	Degema	Atlantic-Congo	Africa	189	119	77	64.71
gyel1242	Gyele	Atlantic-Congo	Africa	190	119	77	64.71
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	102	66	64.71
jama1262	Jamaican Creole English	Indo-European	North America	157	102	66	64.71
koro1298	Koromfé	Atlantic-Congo	Africa	191	119	77	64.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	44	64.71
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	102	66	64.71
toma1245	Toma	Mande	Africa	135	85	55	64.71
udih1248	Udihe	Tungusic	Eurasia	194	119	77	64.71
waor1240	Waorani		South America	150	102	66	64.71
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	102	66	64.71
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	116	75	64.66
dhao1237	Dhao	Austronesian	Papunesia	189	116	75	64.66
hida1246	Hidatsa	Siouan	North America	177	116	75	64.66
lumu1239	Lumun	Narrow Talodi	Africa	187	116	75	64.66
mund1325	Mundang	Atlantic-Congo	Africa	190	116	75	64.66
situ1238	Situ	Sino-Tibetan	Eurasia	185	116	75	64.66
gaaa1244	Ga	Atlantic-Congo	Africa	133	99	64	64.65
lamo1244	Lamogai	Austronesian	Papunesia	135	99	64	64.65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	99	64	64.65
mono1273	Mono-Alu	Austronesian	Papunesia	111	82	53	64.63
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	113	73	64.6
naue1237	Nauete	Austronesian	Papunesia	183	113	73	64.6
sara1340	Saramaccan	Indo-European	South America	183	113	73	64.6
misi1243	Misima-Paneati	Austronesian	Papunesia	144	96	62	64.58
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	31	64.58
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	51	64.56
loka1252	Lokaa	Atlantic-Congo	Africa	162	110	71	64.55
iwal1237	Iwal	Austronesian	Papunesia	134	93	60	64.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	93	60	64.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	40	64.52
amar1272	Amara	Austronesian	Papunesia	148	107	69	64.49
makh1264	Makhuwa	Atlantic-Congo	Africa	168	107	69	64.49
mund1320	Mundari	Austroasiatic	Eurasia	156	107	69	64.49
peer1241	Peere	Atlantic-Congo	Africa	147	107	69	64.49
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	76	49	64.47
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	76	49	64.47
nica1252	Nicaragua Creole English	Indo-European	North America	157	104	67	64.42
orok1266	Oroko	Atlantic-Congo	Africa	139	104	67	64.42
bank1256	Bankon	Atlantic-Congo	Africa	78	59	38	64.41
basq1248	Basque		Eurasia	188	118	76	64.41
buru1320	Burunge	Afro-Asiatic	Africa	180	118	76	64.41
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	118	76	64.41
nort2864	Wemale	Austronesian	Papunesia	76	59	38	64.41
stan1306	Standard Malay	Austronesian	Eurasia	190	118	76	64.41
dibo1245	Dibole	Atlantic-Congo	Africa	124	87	56	64.37
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	56	64.37
amis1246	Amis	Austronesian	Papunesia	151	101	65	64.36
dagb1246	Dagbani	Atlantic-Congo	Africa	177	115	74	64.35
kwom1262	Kwoma	Sepik	Papunesia	174	115	74	64.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	115	74	64.35
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	115	74	64.35
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	18	64.29
ines1240	Ineseño	Chumashan	North America	173	112	72	64.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	112	72	64.29
nina1238	Ninam	Yanomamic	South America	61	42	27	64.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	84	54	64.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	98	63	64.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	45	64.29
sham1280	Shambala	Atlantic-Congo	Africa	118	84	54	64.29
susu1250	Susu	Mande	Africa	96	70	45	64.29
taji1246	Tajio	Austronesian	Papunesia	184	112	72	64.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	98	63	64.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	112	72	64.29
wamb1258	Wambayan	Mirndi	Australia	103	70	45	64.29
agut1237	Agutaynen	Austronesian	Papunesia	161	109	70	64.22
auuu1241	Au	Nuclear Torricelli	Papunesia	159	109	70	64.22
beta1252	Betawi	Austronesian	Papunesia	170	109	70	64.22
chek1238	Cheke Holo	Austronesian	Papunesia	167	109	70	64.22
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	109	70	64.22
pemo1248	Pemon	Cariban	South America	161	109	70	64.22
sana1297	San Andres Creole English	Indo-European	North America	168	109	70	64.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	109	70	64.22
west2632	Western Keres	Keresan	North America	161	109	70	64.22
lauu1247	Lau	Austronesian	Papunesia	141	95	61	64.21
libi1244	Libinza	Atlantic-Congo	Africa	134	95	61	64.21
sanu1240	Sanumá	Yanomamic	South America	150	95	61	64.21
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	52	64.2
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	67	43	64.18
alam1246	Alamblak	Sepik	Papunesia	98	67	43	64.18
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	67	43	64.18
burj1242	Burji	Afro-Asiatic	Africa	187	120	77	64.17
mana1298	Manambu	Ndu	Papunesia	194	120	77	64.17
moks1248	Moksha	Uralic	Eurasia	195	120	77	64.17
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	106	68	64.15
isin1239	Isinai	Austronesian	Papunesia	152	106	68	64.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	106	68	64.15
nila1242	Nilamba	Atlantic-Congo	Africa	162	106	68	64.15
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	92	59	64.13
anei1239	Aneityum	Austronesian	Papunesia	180	117	75	64.1
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	117	75	64.1
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	103	66	64.08
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	103	66	64.08
zamb1245	Zamba	Atlantic-Congo	Africa	152	103	66	64.08
loma1260	Loma (Liberia)	Mande	Africa	90	64	41	64.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	114	73	64.04
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	114	73	64.04
take1257	Takelma		North America	173	114	73	64.04
alse1251	Alsea-Yaquina		North America	149	100	64	64
glav1244	Glavda	Afro-Asiatic	Africa	149	100	64	64
sant1410	Santali	Austroasiatic	Eurasia	155	100	64	64
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	48	64
kumz1235	Kumzari	Indo-European	Eurasia	171	111	71	63.96
lang1320	Langi	Atlantic-Congo	Africa	174	111	71	63.96
meta1238	Meta'	Atlantic-Congo	Africa	159	111	71	63.96
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	111	71	63.96
ukra1253	Ukrainian	Indo-European	Eurasia	171	111	71	63.96
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	55	63.95
urua1242	Uruava	Austronesian	Papunesia	121	86	55	63.95
wyan1247	Huron-Wyandot	Iroquoian	North America	111	86	55	63.95
daww1239	Dâw	Naduhup	South America	89	61	39	63.93
nami1256	Namia	Sepik	Papunesia	85	61	39	63.93
beli1260	Belize Kriol English	Indo-European	North America	130	97	62	63.92
chim1309	Chimila	Chibchan	South America	136	97	62	63.92
aulu1238	Aulua	Austronesian	Papunesia	160	108	69	63.89
huaa1248	East Taa	Tuu	Africa	164	108	69	63.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	108	69	63.89
mola1238	Molale		North America	174	108	69	63.89
thao1240	Thao	Austronesian	Papunesia	170	108	69	63.89
tsog1243	Tsogo	Atlantic-Congo	Africa	167	108	69	63.89
coca1259	Cocama-Cocamilla	Tupian	South America	188	119	76	63.87
nucl1622	Marind	Anim	Papunesia	194	119	76	63.87
russ1263	Russian	Indo-European	Eurasia	193	119	76	63.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	119	76	63.87
abad1241	Abadi	Austronesian	Papunesia	118	94	60	63.83
atay1247	Atayal	Austronesian	Papunesia	129	94	60	63.83
mang1394	Mangbetu	Central Sudanic	Africa	154	105	67	63.81
piji1239	Pijin	Indo-European	Papunesia	154	105	67	63.81
daka1243	Dakaka	Austronesian	Papunesia	187	116	74	63.79
gada1258	Ga'dang	Austronesian	Papunesia	70	58	37	63.79
koho1244	Koho	Austroasiatic	Eurasia	182	116	74	63.79
maib1239	Maybrat-Karon		Papunesia	174	116	74	63.79
cari1276	Caribbean Javanese	Austronesian	South America	97	69	44	63.77
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	91	58	63.74
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	91	58	63.74
mafe1237	Mafea	Austronesian	Papunesia	134	91	58	63.74
aros1241	Arosi	Austronesian	Papunesia	141	102	65	63.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	102	65	63.73
lele1267	Lelepa	Austronesian	Papunesia	149	102	65	63.73
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	102	65	63.73
rere1240	Rerep	Austronesian	Papunesia	147	102	65	63.73
reye1240	Reyesano	Pano-Tacanan	South America	139	102	65	63.73
bugi1244	Buginese	Austronesian	Papunesia	183	113	72	63.72
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	110	70	63.64
chuu1238	Chuukese	Austronesian	Papunesia	132	99	63	63.64
jehh1245	Jeh	Austroasiatic	Eurasia	139	88	56	63.64
mako1251	Makonde	Atlantic-Congo	Africa	164	110	70	63.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	110	70	63.64
thay1249	Thayore	Pama-Nyungan	Australia	99	66	42	63.64
tupi1273	Tupinambá	Tupian	South America	163	99	63	63.64
yagu1244	Yagua	Peba-Yagua	South America	170	110	70	63.64
nese1235	Nese	Austronesian	Papunesia	191	118	75	63.56
unua1237	Unua	Austronesian	Papunesia	192	118	75	63.56
cent2142	Central Aymara	Aymaran	South America	160	107	68	63.55
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	107	68	63.55
vunj1238	Vunjo	Atlantic-Congo	Africa	165	107	68	63.55
keng1240	Kenga	Central Sudanic	Africa	124	96	61	63.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	96	61	63.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	85	54	63.53
makw1236	Makwe	Atlantic-Congo	Africa	86	63	40	63.49
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	40	63.49
akoo1248	Akoose	Atlantic-Congo	Africa	185	115	73	63.48
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	115	73	63.48
west2644	Western Highland Chatino	Otomanguean	North America	188	115	73	63.48
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	104	66	63.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	52	33	63.46
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	93	59	63.44
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	93	59	63.44
dime1235	Dime	South Omotic	Africa	52	41	26	63.41
guah1255	Guahibo	Guahiboan	South America	179	112	71	63.39
nezp1238	Nez Perce	Sahaptian	North America	176	112	71	63.39
tong1308	Maniq	Austroasiatic	Eurasia	163	112	71	63.39
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	112	71	63.39
bubi1250	Bubi	Atlantic-Congo	Africa	144	101	64	63.37
limo1249	Limonese Creole	Indo-European	North America	143	101	64	63.37
burm1264	Burmeso		Papunesia	65	60	38	63.33
crow1244	Crow	Siouan	North America	192	120	76	63.33
guat1253	Guató		South America	127	90	57	63.33
lena1238	Lenakel	Austronesian	Papunesia	195	120	76	63.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	120	76	63.33
stan1293	English	Indo-European	Eurasia	195	120	76	63.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	109	69	63.3
idun1242	Iduna	Austronesian	Papunesia	179	109	69	63.3
meru1245	Meru	Atlantic-Congo	Africa	162	109	69	63.3
term1237	Termanu	Austronesian	Papunesia	172	109	69	63.3
tswa1255	Tswa	Atlantic-Congo	Africa	162	109	69	63.3
bula1255	Bularnu	Pama-Nyungan	Australia	114	79	50	63.29
mama1275	Mamanwa	Austronesian	Papunesia	149	98	62	63.27
nonu1241	Nonuya	Huitotoan	South America	54	49	31	63.27
tata1257	Tatana	Austronesian	Papunesia	155	98	62	63.27
buwa1243	Buwal	Afro-Asiatic	Africa	191	117	74	63.25
louu1245	Lou	Austronesian	Papunesia	176	117	74	63.25
vera1241	Vera'a	Austronesian	Papunesia	191	117	74	63.25
west2354	Western Frisian	Indo-European	Eurasia	187	117	74	63.25
nort2836	North Efate	Austronesian	Papunesia	93	68	43	63.24
magu1243	Maguindanao	Austronesian	Papunesia	129	87	55	63.22
mans1262	Mansaka	Austronesian	Papunesia	127	87	55	63.22
musg1254	Musgu	Afro-Asiatic	Africa	118	87	55	63.22
arta1239	Arta	Austronesian	Papunesia	184	114	72	63.16
bush1247	Bushoong	Atlantic-Congo	Africa	184	114	72	63.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	24	63.16
huic1243	Huichol	Uto-Aztecan	North America	179	114	72	63.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	114	72	63.16
kolu1245	Koluwawa	Austronesian	Papunesia	163	114	72	63.16
koro1313	Koromira	South Bougainville	Papunesia	127	95	60	63.16
latv1249	Latvian	Indo-European	Eurasia	184	114	72	63.16
maqu1238	Ye'kwana	Cariban	South America	56	38	24	63.16
niua1240	Niuafo'ou	Austronesian	Papunesia	182	114	72	63.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	114	72	63.16
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	95	60	63.16
taba1263	Tabaru	North Halmahera	Papunesia	176	114	72	63.16
gale1259	Galela	North Halmahera	Papunesia	143	103	65	63.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	103	65	63.11
noku1237	Nokuku	Austronesian	Papunesia	156	103	65	63.11
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	41	63.08
moni1237	Mangue	Otomanguean	North America	84	65	41	63.08
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	41	63.08
copa1237	Copala Triqui	Otomanguean	North America	171	111	70	63.06
rotu1241	Rotuman	Austronesian	Papunesia	163	111	70	63.06
tbol1240	Tboli	Austronesian	Papunesia	174	111	70	63.06
temi1246	Temiar	Austroasiatic	Eurasia	167	111	70	63.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	92	58	63.04
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	119	75	63.03
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	119	75	63.03
beem1239	Beembe	Atlantic-Congo	Africa	144	100	63	63
mort1237	Mortlockese	Austronesian	Papunesia	141	100	63	63
saaa1240	Sa'a	Austronesian	Papunesia	145	100	63	63
esan1238	Esan	Atlantic-Congo	Africa	123	81	51	62.96
kari1254	Kariri		South America	177	108	68	62.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	108	68	62.96
mang1405	Manggarai	Austronesian	Papunesia	168	108	68	62.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	108	68	62.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	108	68	62.96
seda1262	Sedang	Austroasiatic	Eurasia	178	108	68	62.96
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	116	73	62.93
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	116	73	62.93
malu1245	Malua Bay	Austronesian	Papunesia	173	116	73	62.93
mikm1235	Mi'kmaq	Algic	North America	179	116	73	62.93
tutu1241	Tutuba	Austronesian	Papunesia	184	116	73	62.93
yaak1241	Yaaku	Afro-Asiatic	Africa	177	116	73	62.93
yele1255	Yele		Papunesia	175	116	73	62.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	89	56	62.92
buta1242	Butam	Taulil-Butam	Papunesia	76	62	39	62.9
kana1288	Kanasi	Dagan	Papunesia	92	62	39	62.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	39	62.9
bure1242	Bure	Afro-Asiatic	Africa	124	97	61	62.89
akaj1239	Akajeru	Great Andamanese	Eurasia	99	70	44	62.86
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	105	66	62.86
khar1287	Kharia	Austroasiatic	Eurasia	172	105	66	62.86
rend1243	Rendille	Afro-Asiatic	Africa	44	35	22	62.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	105	66	62.86
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	113	71	62.83
toke1240	Tokelau	Austronesian	Papunesia	178	113	71	62.83
waya1269	Wayana	Cariban	South America	178	113	71	62.83
seng1281	Sengseng	Austronesian	Papunesia	100	78	49	62.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	27	62.79
lund1266	Lunda	Atlantic-Congo	Africa	150	102	64	62.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	102	64	62.75
sand1273	Sandawe		Africa	76	51	32	62.75
ibat1238	Ibatan	Austronesian	Papunesia	176	110	69	62.73
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	110	69	62.73
tuva1244	Tuvalu	Austronesian	Papunesia	179	110	69	62.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	118	74	62.71
hala1252	Halang	Austroasiatic	Eurasia	82	59	37	62.71
hung1274	Hungarian	Uralic	Eurasia	189	118	74	62.71
masa1322	Masana	Afro-Asiatic	Africa	188	118	74	62.71
sela1259	Selaru	Austronesian	Papunesia	186	118	74	62.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	118	74	62.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	67	42	62.69
suba1238	Suba	Atlantic-Congo	Africa	111	91	57	62.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	91	57	62.64
sali1253	Salinan		North America	141	99	62	62.63
bisl1239	Bislama	Indo-European	Papunesia	185	115	72	62.61
east2447	East Futuna	Austronesian	Papunesia	187	115	72	62.61
irar1238	Irarutu	Austronesian	Papunesia	184	115	72	62.61
kera1255	Kera	Afro-Asiatic	Africa	178	115	72	62.61
litz1237	Naman	Austronesian	Papunesia	185	115	72	62.61
madi1260	Ma'di	Central Sudanic	Africa	185	115	72	62.61
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	115	72	62.61
nort2954	Northern Paiute	Uto-Aztecan	North America	184	115	72	62.61
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	115	72	62.61
tiga1245	Tigak	Austronesian	Papunesia	171	115	72	62.61
waiw1244	Waiwai	Cariban	South America	178	115	72	62.61
wand1278	Wandala	Afro-Asiatic	Africa	188	115	72	62.61
gamb1251	Gambera	Worrorran	Australia	129	96	60	62.5
koti1238	Koti	Atlantic-Congo	Africa	182	112	70	62.5
mamb1306	Mambae	Austronesian	Papunesia	169	112	70	62.5
mbay1241	Mbay	Central Sudanic	Africa	173	112	70	62.5
motl1237	Mwotlap	Austronesian	Papunesia	195	120	75	62.5
mwan1247	Mwani	Atlantic-Congo	Africa	157	104	65	62.5
naas1242	Naasioi	South Bougainville	Papunesia	53	40	25	62.5
taga1272	Tagabawa	Austronesian	Papunesia	161	104	65	62.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	112	70	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	104	65	62.5
bala1315	Balantak	Austronesian	Papunesia	178	109	68	62.39
bari1286	Bariai	Austronesian	Papunesia	176	117	73	62.39
bign1238	Big Nambas	Austronesian	Papunesia	181	117	73	62.39
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	117	73	62.39
fina1242	Finallig	Austronesian	Papunesia	164	109	68	62.39
kala1384	Kalanga	Atlantic-Congo	Africa	164	109	68	62.39
