Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	83	61.48
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	83	61.48
orow1242	Orowe	Austronesian	Papunesia	160	135	83	61.48
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	75	61.48
sout2869	Southwest Tanna	Austronesian	Papunesia	166	135	83	61.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	51	61.45
loni1238	Loniu	Austronesian	Papunesia	185	153	94	61.44
phai1238	Prai	Austroasiatic	Eurasia	186	153	94	61.44
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	153	94	61.44
ache1246	Aché	Tupian	South America	78	70	43	61.43
belu1239	Belueli	Atlantic-Congo	Africa	73	70	43	61.43
resi1247	Resígaro	Arawakan	South America	83	70	43	61.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	114	70	61.4
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	70	61.4
maru1249	Maru	Sino-Tibetan	Eurasia	191	158	97	61.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	97	61.39
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	158	97	61.39
unua1237	Unua	Austronesian	Papunesia	192	158	97	61.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	89	61.38
sooo1254	Sô	Austroasiatic	Eurasia	176	145	89	61.38
para1311	Paraguayan Guaraní	Tupian	South America	54	44	27	61.36
sude1239	Sudest	Austronesian	Papunesia	159	132	81	61.36
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	54	61.36
toto1302	Toto	Sino-Tibetan	Eurasia	155	132	81	61.36
yong1270	Narua	Sino-Tibetan	Eurasia	160	132	81	61.36
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	73	61.34
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	119	73	61.34
gala1264	Galambu	Afro-Asiatic	Africa	79	75	46	61.33
omah1247	Omaha-Ponca	Siouan	North America	81	75	46	61.33
soga1242	Soga	Atlantic-Congo	Africa	181	150	92	61.33
sout2826	Southern Grebo	Kru	Africa	85	75	46	61.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	150	92	61.33
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	84	61.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	84	61.31
kota1263	Kota (India)	Dravidian	Eurasia	158	137	84	61.31
fonn1241	Fon	Atlantic-Congo	Africa	189	155	95	61.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	155	95	61.29
shas1239	Shasta	Shastan	North America	144	124	76	61.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	142	87	61.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	87	61.27
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	87	61.27
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	98	61.25
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	98	61.25
seim1238	Seimat	Austronesian	Papunesia	192	160	98	61.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	98	61.25
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	160	98	61.25
wand1267	Wandamen	Austronesian	Papunesia	157	129	79	61.24
cent2050	Central Kanuri	Saharan	Africa	173	147	90	61.22
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	147	90	61.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	60	61.22
jurm1239	Jur Modo	Central Sudanic	Africa	159	134	82	61.19
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	82	61.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	82	61.19
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	82	61.19
hrus1242	Hruso		Eurasia	89	85	52	61.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	93	61.18
paaa1242	Pa'a	Afro-Asiatic	Africa	183	152	93	61.18
qanj1241	Q'anjob'al	Mayan	North America	176	152	93	61.18
suab1238	Suabo	Inanwatan	Papunesia	101	85	52	61.18
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	93	61.18
acha1250	Achagua	Arawakan	South America	124	103	63	61.17
even1260	Even	Tungusic	Eurasia	141	121	74	61.16
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	121	74	61.16
pume1238	Pumé		South America	137	121	74	61.16
alor1247	Alorese	Austronesian	Papunesia	168	139	85	61.15
awet1244	Awetí	Tupian	South America	161	139	85	61.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	85	61.15
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	85	61.15
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	139	85	61.15
rata1244	Ratahan	Austronesian	Papunesia	166	139	85	61.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	96	61.15
woii1237	Woi	Austronesian	Papunesia	191	157	96	61.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	77	61.11
ines1240	Ineseño	Chumashan	North America	173	144	88	61.11
kimm1246	Kim	Atlantic-Congo	Africa	129	108	66	61.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	88	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	44	61.11
tere1278	Terei	South Bougainville	Papunesia	60	54	33	61.11
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	149	91	61.07
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	149	91	61.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	149	91	61.07
acol1236	Acoli	Nilotic	Africa	179	154	94	61.04
imon1245	Imonda	Border	Papunesia	91	77	47	61.04
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	154	94	61.04
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	154	94	61.04
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	94	61.04
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	72	61.02
hadz1240	Hadza		Africa	190	159	97	61.01
nucl1643	Japanese	Japonic	Eurasia	193	159	97	61.01
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	159	97	61.01
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	61	61
tepe1278	Tepecano	Uto-Aztecan	North America	121	100	61	61
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	61	61
cusc1236	Cusco Quechua	Quechuan	South America	167	141	86	60.99
mayo1264	Mayo	Uto-Aztecan	North America	168	141	86	60.99
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	141	86	60.99
teda1241	Tedaga	Saharan	Africa	160	141	86	60.99
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	50	60.98
aime1238	Aimele	Bosavi	Papunesia	177	146	89	60.96
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	146	89	60.96
nort3047	North Giziga	Afro-Asiatic	Africa	176	146	89	60.96
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	105	64	60.95
wann1242	Wan	Mande	Africa	124	105	64	60.95
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	39	60.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	78	60.94
diga1241	Tawra	Sino-Tibetan	Eurasia	178	151	92	60.93
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	92	60.93
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	92	60.93
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	151	92	60.93
etru1241	Etruscan		Eurasia	130	110	67	60.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	67	60.91
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	110	67	60.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	81	60.9
agut1237	Agutaynen	Austronesian	Papunesia	161	133	81	60.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	95	60.9
mara1378	Marathi	Indo-European	Eurasia	190	156	95	60.9
miya1266	Miya	Afro-Asiatic	Africa	187	156	95	60.9
nang1262	Nanggu	Austronesian	Papunesia	162	133	81	60.9
yare1248	Yareba	Yareban	Papunesia	159	133	81	60.9
arak1252	Araki	Austronesian	Papunesia	194	161	98	60.87
bali1278	Balinese	Austronesian	Papunesia	167	138	84	60.87
blan1242	Blang	Austroasiatic	Eurasia	159	138	84	60.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	138	84	60.87
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	70	60.87
motl1237	Mwotlap	Austronesian	Papunesia	195	161	98	60.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	98	60.87
pima1248	Pima Bajo	Uto-Aztecan	North America	163	138	84	60.87
vure1239	Vurës	Austronesian	Papunesia	194	161	98	60.87
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	138	84	60.87
agua1253	Aguaruna	Chicham	South America	170	143	87	60.84
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	87	60.84
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	87	60.84
iton1250	Itonama		South America	170	143	87	60.84
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	143	87	60.84
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	73	60.83
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	59	60.82
dara1250	Darai	Indo-European	Eurasia	178	148	90	60.81
waiw1244	Waiwai	Cariban	South America	178	148	90	60.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	148	90	60.81
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	76	60.8
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	153	93	60.78
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	93	60.78
dier1241	Dieri	Pama-Nyungan	Australia	66	51	31	60.78
macu1259	Macushi	Cariban	South America	66	51	31	60.78
swed1254	Swedish	Indo-European	Eurasia	182	153	93	60.78
tehu1242	Tehuelche	Chonan	South America	182	153	93	60.78
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	153	93	60.78
amah1246	Amahuaca	Pano-Tacanan	South America	153	130	79	60.77
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	79	60.77
tali1259	Talise	Austronesian	Papunesia	142	130	79	60.77
pura1257	Purari		Papunesia	158	135	82	60.74
taia1239	Taiap		Papunesia	151	135	82	60.74
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	51	60.71
birr1240	Birri	Central Sudanic	Africa	120	112	68	60.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	34	60.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	34	60.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	68	60.71
kwam1249	Gwama	Koman	Africa	171	140	85	60.71
mand1436	Mandinka	Mande	Africa	137	112	68	60.71
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	140	85	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
toma1245	Toma	Mande	Africa	135	112	68	60.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	145	88	60.69
nati1244	Nati	Austronesian	Papunesia	127	117	71	60.68
yama1264	Yámana		South America	136	117	71	60.68
liji1238	Lijili	Atlantic-Congo	Africa	180	150	91	60.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	74	60.66
lund1266	Lunda	Atlantic-Congo	Africa	150	122	74	60.66
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	74	60.66
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	155	94	60.65
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	155	94	60.65
haaa1252	Ha	Atlantic-Congo	Africa	187	155	94	60.65
kara1499	Kalamang	West Bomberai	Papunesia	99	94	57	60.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	57	60.64
kola1285	Kola	Austronesian	Papunesia	156	127	77	60.63
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	80	60.61
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	80	60.61
tera1251	Tera	Afro-Asiatic	Africa	152	132	80	60.61
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	63	60.58
tuge1241	Tugen	Nilotic	Africa	126	104	63	60.58
wola1253	Wolane	Afro-Asiatic	Africa	165	137	83	60.58
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	43	60.56
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	86	60.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	66	60.55
shor1247	Shor	Turkic	Eurasia	175	147	89	60.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	152	92	60.53
gebe1237	Gebe	Austronesian	Papunesia	129	114	69	60.53
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	46	60.53
mart1255	Martuthunira	Pama-Nyungan	Australia	184	152	92	60.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	46	60.53
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	92	60.53
otta1242	Ottawa	Algic	North America	190	157	95	60.51
popt1235	Popti'	Mayan	North America	188	157	95	60.51
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	95	60.51
furu1242	Furu	Central Sudanic	Africa	127	119	72	60.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	72	60.5
pare1272	Parecís	Arawakan	South America	144	119	72	60.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	72	60.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	49	60.49
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	49	60.49
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	49	60.49
araw1273	Araweté	Tupian	South America	148	124	75	60.48
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	52	60.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	81	60.45
mudu1239	Muduga	Dravidian	Eurasia	161	134	81	60.45
adon1237	Adonara	Austronesian	Papunesia	165	139	84	60.43
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	84	60.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	84	60.43
siee1239	Sie	Austronesian	Papunesia	166	139	84	60.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	84	60.43
moke1242	Moken	Austronesian	Eurasia	171	144	87	60.42
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	61	60.4
bare1279	Barain	Afro-Asiatic	Africa	125	101	61	60.4
nama1268	Namakura	Austronesian	Papunesia	120	101	61	60.4
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	90	60.4
peng1244	Pengo	Dravidian	Eurasia	171	149	90	60.4
burj1242	Burji	Afro-Asiatic	Africa	187	154	93	60.39
cent2314	Central Chong	Austroasiatic	Eurasia	187	154	93	60.39
maee1241	Tirax	Austronesian	Papunesia	188	154	93	60.39
tutu1241	Tutuba	Austronesian	Papunesia	184	154	93	60.39
kera1248	Keerak	Atlantic-Congo	Africa	128	106	64	60.38
nade1244	Nadëb	Naduhup	South America	64	53	32	60.38
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	67	60.36
wanm1242	Wanman	Pama-Nyungan	Australia	132	111	67	60.36
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	70	60.34
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	73	60.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	126	76	60.32
brah1256	Brahui	Dravidian	Eurasia	151	126	76	60.32
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	79	60.31
tuki1240	Tuki	Atlantic-Congo	Africa	160	131	79	60.31
west2600	West Makian	North Halmahera	Papunesia	151	131	79	60.31
qima1242	Qimant	Afro-Asiatic	Africa	166	136	82	60.29
tong1308	Maniq	Austroasiatic	Eurasia	163	136	82	60.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	85	60.28
chra1242	Chrau	Austroasiatic	Eurasia	166	141	85	60.28
kumz1235	Kumzari	Indo-European	Eurasia	171	141	85	60.28
plai1258	Plains Cree	Algic	North America	174	141	85	60.28
port1285	Port Sandwich	Austronesian	Papunesia	174	141	85	60.28
trum1247	Trumai		South America	172	141	85	60.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	44	60.27
cacu1241	Kakua	Kakua-Nukak	South America	168	146	88	60.27
nezp1238	Nez Perce	Sahaptian	North America	176	146	88	60.27
wapp1239	Wappo	Yuki-Wappo	North America	177	146	88	60.27
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	146	88	60.27
achu1248	Achuar-Shiwiar	Chicham	South America	183	151	91	60.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	156	94	60.26
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	94	60.26
lama1277	Lamaholot	Austronesian	Papunesia	182	151	91	60.26
lave1248	Laven	Austroasiatic	Eurasia	180	151	91	60.26
nyan1307	Nyankole	Atlantic-Congo	Africa	185	156	94	60.26
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	156	94	60.26
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	151	91	60.26
lena1238	Lenakel	Austronesian	Papunesia	195	161	97	60.25
papa1238	Papantla Totonac	Totonacan	North America	128	108	65	60.19
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	65	60.19
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	65	60.19
waim1253	Waimiri-Atroari	Cariban	South America	127	103	62	60.19
zand1248	Zande	Atlantic-Congo	Africa	118	103	62	60.19
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	68	60.18
chim1309	Chimila	Chibchan	South America	136	113	68	60.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	68	60.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	74	60.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	77	60.16
dagi1241	Dagik	Narrow Talodi	Africa	167	138	83	60.14
khar1287	Kharia	Austroasiatic	Eurasia	172	143	86	60.14
kich1262	K'iche'	Mayan	North America	180	148	89	60.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	138	83	60.14
paul1238	Paulohi	Austronesian	Papunesia	170	148	89	60.14
rotu1241	Rotuman	Austronesian	Papunesia	163	138	83	60.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	148	89	60.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	138	83	60.14
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	89	60.14
buwa1243	Buwal	Afro-Asiatic	Africa	191	158	95	60.13
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	92	60.13
konk1267	Konkan Marathi	Indo-European	Eurasia	180	153	92	60.13
arao1248	Araona	Pano-Tacanan	South America	193	160	96	60
argo1244	Argobba	Afro-Asiatic	Africa	184	150	90	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	96	60
bugl1243	Buglere	Chibchan	North America	157	130	78	60
buru1320	Burunge	Afro-Asiatic	Africa	180	150	90	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	90	60
chek1238	Cheke Holo	Austronesian	Papunesia	167	140	84	60
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	135	81	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	135	81	60
glav1244	Glavda	Afro-Asiatic	Africa	149	125	75	60
gura1251	Gurani	Indo-European	Eurasia	128	120	72	60
guro1248	Guro	Mande	Africa	131	110	66	60
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	87	60
hixk1239	Hixkaryána	Cariban	South America	162	135	81	60
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	140	84	60
kalu1248	Kaluli	Bosavi	Papunesia	96	80	48	60
karo1304	Karok		North America	164	135	81	60
kett1243	Ket	Yeniseian	Eurasia	183	155	93	60
kweg1241	Kwegu	Surmic	Africa	162	135	81	60
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	160	96	60
ludi1246	Ludian	Uralic	Eurasia	192	160	96	60
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	90	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	48	60
moch1259	Mochica		South America	139	120	72	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	30	60
ngab1239	Ngäbere	Chibchan	North America	165	140	84	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	66	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	45	60
roto1249	Rotokas	North Bougainville	Papunesia	179	150	90	60
samo1303	Samo	East Strickland	Papunesia	44	40	24	60
sanm1289	San Martín Quechua	Quechuan	South America	171	140	84	60
sene1264	Seneca	Iroquoian	North America	174	145	87	60
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	96	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	96	60
suba1238	Suba	Atlantic-Congo	Africa	111	105	63	60
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	90	60
term1237	Termanu	Austronesian	Papunesia	172	150	90	60
timu1262	Timugon Murut	Austronesian	Papunesia	153	135	81	60
yucu1253	Yucuna	Arawakan	South America	64	50	30	60
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	91	59.87
bwat1240	Bwatoo	Austronesian	Papunesia	188	157	94	59.87
coma1245	Comanche	Uto-Aztecan	North America	182	152	91	59.87
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	91	59.87
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	152	91	59.87
katb1237	Avava	Austronesian	Papunesia	183	152	91	59.87
litz1237	Naman	Austronesian	Papunesia	185	152	91	59.87
nort2961	Northwestern Ojibwa	Algic	North America	189	157	94	59.87
savo1255	Savosavo		Papunesia	185	152	91	59.87
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	94	59.87
zagh1240	Beria	Saharan	Africa	183	152	91	59.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	85	59.86
busa1253	Busa	Mande	Africa	171	142	85	59.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	88	59.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	88	59.86
kips1239	Kipsigis	Nilotic	Africa	156	132	79	59.85
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	82	59.85
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	132	79	59.85
bara1370	Baram Kayan	Austronesian	Papunesia	143	122	73	59.84
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	127	76	59.84
cofa1242	Cofán		South America	137	117	70	59.83
raut1239	Raute	Sino-Tibetan	Eurasia	133	112	67	59.82
atii1237	Ati	Austronesian	Papunesia	115	107	64	59.81
bong1284	Bongili	Atlantic-Congo	Africa	102	92	55	59.78
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	49	59.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	49	59.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	49	59.76
basq1248	Basque		Eurasia	188	159	95	59.75
gali1258	Galician	Indo-European	Eurasia	192	159	95	59.75
iban1264	Iban	Austronesian	Papunesia	188	159	95	59.75
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	95	59.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	95	59.75
bard1255	Bardi	Nyulnyulan	Australia	94	77	46	59.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	46	59.74
moba1244	Moba	Atlantic-Congo	Africa	185	154	92	59.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	92	59.74
siwa1245	Siwai	South Bougainville	Papunesia	93	77	46	59.74
biha1246	Bih	Austronesian	Eurasia	182	149	89	59.73
hida1246	Hidatsa	Siouan	North America	177	149	89	59.73
mala1481	Manado Malay	Austronesian	Papunesia	178	149	89	59.73
mamm1241	Mam	Mayan	North America	179	149	89	59.73
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	149	89	59.73
ngit1239	Ngiti	Central Sudanic	Africa	180	149	89	59.73
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	149	89	59.73
shix1238	Shixing	Sino-Tibetan	Eurasia	182	149	89	59.73
gaam1241	Gaam	Eastern Jebel	Africa	83	72	43	59.72
kusu1250	Kusunda		Eurasia	173	144	86	59.72
nort2980	North Junín Quechua	Quechuan	South America	175	144	86	59.72
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	86	59.72
berb1259	Berbice Creole Dutch	Indo-European	South America	170	139	83	59.71
biwa1243	Biwat	Yuat	Papunesia	153	139	83	59.71
mina1268	Minangkabau	Austronesian	Papunesia	164	139	83	59.71
tang1347	Movono	Austronesian	Papunesia	159	139	83	59.71
west2548	West Damar	Austronesian	Papunesia	163	139	83	59.71
fina1242	Finallig	Austronesian	Papunesia	164	134	80	59.7
huba1236	Huba	Afro-Asiatic	Africa	151	134	80	59.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	80	59.7
puni1241	Punic	Afro-Asiatic	Africa	153	134	80	59.7
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	129	77	59.69
idom1241	Idoma	Atlantic-Congo	Africa	144	124	74	59.68
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	74	59.68
aros1241	Arosi	Austronesian	Papunesia	141	119	71	59.66
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	119	71	59.66
sela1260	Selayar	Austronesian	Papunesia	135	119	71	59.66
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	68	59.65
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	114	68	59.65
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	114	68	59.65
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	96	59.63
bang1363	Bangime		Africa	127	104	62	59.62
cent2322	Central Mansi	Uralic	Eurasia	185	156	93	59.62
west2396	Western Lawa	Austroasiatic	Eurasia	190	156	93	59.62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	151	90	59.6
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	90	59.6
tetu1246	Tetun Dili	Austronesian	Papunesia	183	151	90	59.6
iaai1238	Iaai	Austronesian	Papunesia	178	146	87	59.59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	87	59.59
khak1248	Khakas	Turkic	Eurasia	170	141	84	59.57
leme1238	Lemerig	Austronesian	Papunesia	164	136	81	59.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	136	81	59.56
surs1246	Sursurunga	Austronesian	Papunesia	159	131	78	59.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	50	59.52
phak1238	Phake	Tai-Kadai	Eurasia	101	84	50	59.52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	50	59.52
taus1253	Taushiro		South America	150	126	75	59.52
midd1327	Middle Watut	Austronesian	Papunesia	140	121	72	59.5
