Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miju1243	Kman	Sino-Tibetan	Eurasia	192	176	125	71.02
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	120	71.01
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	98	71.01
ndom1245	Ndom	Kolopom	Papunesia	74	69	49	71.01
sema1266	Semai	Austroasiatic	Eurasia	141	131	93	70.99
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	88	70.97
awad1244	Awad Bing	Austronesian	Papunesia	162	148	105	70.95
cata1286	Catawba	Siouan	North America	125	117	83	70.94
cent2314	Central Chong	Austroasiatic	Eurasia	187	172	122	70.93
kosr1238	Kosraean	Austronesian	Papunesia	188	172	122	70.93
bala1311	Balangingi	Austronesian	Papunesia	153	141	100	70.92
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	117	70.91
komi1269	Komi-Permyak	Uralic	Eurasia	181	165	117	70.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	117	70.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	117	70.91
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	95	70.9
kaul1240	Kaulong	Austronesian	Papunesia	90	79	56	70.89
luya1241	Luyi	Atlantic-Congo	Africa	172	158	112	70.89
maib1239	Maybrat-Karon		Papunesia	174	158	112	70.89
mang1401	Mangareva	Austronesian	Papunesia	173	158	112	70.89
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	56	70.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	56	70.89
budu1265	Buduma	Afro-Asiatic	Africa	137	127	90	70.87
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	102	70.83
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	68	70.83
kota1263	Kota (India)	Dravidian	Eurasia	158	144	102	70.83
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	85	70.83
maka1304	Makaa	Atlantic-Congo	Africa	159	144	102	70.83
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	68	70.83
taji1246	Tajio	Austronesian	Papunesia	184	168	119	70.83
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	97	70.8
ghar1239	Ghari	Austronesian	Papunesia	151	137	97	70.8
taus1253	Taushiro		South America	150	137	97	70.8
area1240	'Are'are	Austronesian	Papunesia	195	178	126	70.79
moks1248	Moksha	Uralic	Eurasia	195	178	126	70.79
jams1239	Jamsay Dogon	Dogon	Africa	169	154	109	70.78
lara1260	Larantuka Malay	Austronesian	Papunesia	169	154	109	70.78
neng1238	Nengone	Austronesian	Papunesia	169	154	109	70.78
temi1246	Temiar	Austroasiatic	Eurasia	167	154	109	70.78
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	92	70.77
bwat1240	Bwatoo	Austronesian	Papunesia	188	171	121	70.76
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	121	70.76
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	104	70.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	116	70.73
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	116	70.73
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	116	70.73
mamv1243	Mamvu	Central Sudanic	Africa	136	123	87	70.73
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	58	70.73
okuu1243	Oku	Atlantic-Congo	Africa	110	99	70	70.71
yukp1241	Yukpa	Cariban	South America	106	99	70	70.71
bant1288	Bantoanon	Austronesian	Papunesia	124	116	82	70.69
chak1271	Chakali	Atlantic-Congo	Africa	191	174	123	70.69
lash1243	Lashi	Sino-Tibetan	Eurasia	188	174	123	70.69
malo1243	Tamambo	Austronesian	Papunesia	189	174	123	70.69
maor1246	Maori	Austronesian	Papunesia	191	174	123	70.69
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	123	70.69
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	94	70.68
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	167	118	70.66
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	118	70.66
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	118	70.66
pure1242	Purepecha	Tarascan	North America	182	167	118	70.66
tsat1238	Tsat	Austronesian	Eurasia	183	167	118	70.66
boru1252	Boruca	Chibchan	North America	117	109	77	70.64
kada1242	Kadar	Dravidian	Eurasia	156	143	101	70.63
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	101	70.63
land1256	Landoma	Atlantic-Congo	Africa	137	126	89	70.63
reye1240	Reyesano	Pano-Tacanan	South America	139	126	89	70.63
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	113	70.62
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	177	125	70.62
guma1254	Gumawana	Austronesian	Papunesia	176	160	113	70.62
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	125	70.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	177	125	70.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	125	70.62
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	113	70.62
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	108	70.59
bamb1270	Bambam	Austronesian	Papunesia	134	119	84	70.59
coah1252	Coahuilteco		North America	129	119	84	70.59
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	60	70.59
kari1306	Kari	Atlantic-Congo	Africa	76	68	48	70.59
litz1237	Naman	Austronesian	Papunesia	185	170	120	70.59
mama1275	Mamanwa	Austronesian	Papunesia	149	136	96	70.59
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	96	70.59
nati1244	Nati	Austronesian	Papunesia	127	119	84	70.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	120	70.59
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	146	103	70.55
sira1267	Sirayaic	Austronesian	Papunesia	177	163	115	70.55
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	122	70.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	110	70.51
ayiw1239	Äiwoo	Austronesian	Papunesia	172	156	110	70.51
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	86	70.49
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	122	86	70.49
khas1269	Khasi	Austroasiatic	Eurasia	180	166	117	70.48
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	105	70.47
mudu1239	Muduga	Dravidian	Eurasia	161	149	105	70.47
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	62	70.45
bola1250	Bola	Austronesian	Papunesia	193	176	124	70.45
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	31	70.45
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	124	70.45
dobe1238	Dobel	Austronesian	Papunesia	145	132	93	70.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	62	70.45
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	93	70.45
toab1237	To'abaita	Austronesian	Papunesia	193	176	124	70.45
hoav1238	Hoava	Austronesian	Papunesia	176	159	112	70.44
ivat1242	Itbayat	Austronesian	Papunesia	176	159	112	70.44
kuan1248	Kuanua	Austronesian	Papunesia	174	159	112	70.44
nort2839	North Ambrym	Austronesian	Papunesia	174	159	112	70.44
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	81	70.43
ache1246	Aché	Tupian	South America	78	71	50	70.42
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	119	70.41
toor1238	Tooro	Atlantic-Congo	Africa	184	169	119	70.41
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	88	70.4
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	88	70.4
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	107	70.39
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	107	70.39
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	162	114	70.37
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	76	70.37
here1253	Herero	Atlantic-Congo	Africa	187	172	121	70.35
khan1278	Khana	Atlantic-Congo	Africa	187	172	121	70.35
wand1267	Wandamen	Austronesian	Papunesia	157	145	102	70.34
baik1238	Baikeno	Austronesian	Papunesia	103	91	64	70.33
saki1248	Mekens	Tupian	South America	139	128	90	70.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	45	70.31
idun1242	Iduna	Austronesian	Papunesia	179	165	116	70.3
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	71	70.3
shil1265	Shilluk	Nilotic	Africa	182	165	116	70.3
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	71	70.3
gala1264	Galambu	Afro-Asiatic	Africa	79	74	52	70.27
gida1247	Gidar	Afro-Asiatic	Africa	80	74	52	70.27
karo1304	Karok		North America	164	148	104	70.27
kunj1245	Kunjen	Pama-Nyungan	Australia	163	148	104	70.27
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	52	70.27
nucl1594	Mairasi	Mairasic	Papunesia	84	74	52	70.27
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	148	104	70.27
wann1242	Wan	Mande	Africa	124	111	78	70.27
abip1241	Abipon	Guaicuruan	South America	129	121	85	70.25
lotu1250	Lotud	Austronesian	Papunesia	132	121	85	70.25
koka1244	Kokata	Pama-Nyungan	Australia	143	131	92	70.23
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	178	125	70.22
sout2674	South Saami	Uralic	Eurasia	195	178	125	70.22
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	33	70.21
psik1239	Psikye	Afro-Asiatic	Africa	154	141	99	70.21
iaai1238	Iaai	Austronesian	Papunesia	178	161	113	70.19
arap1274	Arapaho	Algic	North America	188	171	120	70.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	87	70.16
tean1237	Teanu	Austronesian	Papunesia	147	134	94	70.15
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	144	101	70.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	154	108	70.13
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	164	115	70.12
kich1262	K'iche'	Mayan	North America	180	164	115	70.12
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	61	70.11
cofa1242	Cofán		South America	137	127	89	70.08
kaki1249	Kaki Ae		Papunesia	138	127	89	70.08
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	110	70.06
mara1386	Maranunggu	Western Daly	Australia	173	157	110	70.06
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	110	70.06
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	110	70.06
dumb1241	Dumbea	Austronesian	Papunesia	173	160	112	70
esse1238	Esselen		North America	110	100	70	70
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	112	70
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	119	70
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	105	70
murl1244	Murle	Surmic	Africa	175	160	112	70
sanb1242	San Blas Kuna	Chibchan	South America	165	150	105	70
sius1254	Siuslaw		North America	165	150	105	70
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	98	70
urua1242	Uruava	Austronesian	Papunesia	121	110	77	70
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	84	70
wara1292	Samue	Atlantic-Congo	Africa	65	60	42	70
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	105	70
bala1315	Balantak	Austronesian	Papunesia	178	163	114	69.94
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	173	121	69.94
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	163	114	69.94
trio1238	Trió	Cariban	South America	188	173	121	69.94
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	107	69.93
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	100	69.93
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	107	69.93
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	100	69.93
mala1522	Malayo	Chibchan	South America	157	143	100	69.93
mafe1237	Mafea	Austronesian	Papunesia	134	123	86	69.92
teop1238	Teop	Austronesian	Papunesia	149	133	93	69.92
zapa1253	Záparo	Zaparoan	South America	144	133	93	69.92
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	123	69.89
halk1245	Halkomelem	Salishan	North America	193	176	123	69.89
kara1499	Kalamang	West Bomberai	Papunesia	99	93	65	69.89
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	123	69.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	116	69.88
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	109	69.87
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	109	69.87
naka1262	Nakanai	Austronesian	Papunesia	173	156	109	69.87
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	51	69.86
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	102	69.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	102	69.86
para1302	Para Naga	Sino-Tibetan	Eurasia	157	146	102	69.86
pura1257	Purari		Papunesia	158	146	102	69.86
tote1238	Totela	Atlantic-Congo	Africa	161	146	102	69.86
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	44	69.84
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	118	69.82
irar1238	Irarutu	Austronesian	Papunesia	184	169	118	69.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	118	69.82
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	104	69.8
ulch1241	Ulch	Tungusic	Eurasia	164	149	104	69.8
muso1238	Musom	Austronesian	Papunesia	150	139	97	69.78
lala1268	Lala	Austronesian	Papunesia	187	172	120	69.77
papa1268	Papar	Austronesian	Papunesia	47	43	30	69.77
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	113	69.75
taba1263	Tabaru	North Halmahera	Papunesia	176	162	113	69.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	53	69.74
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	99	69.72
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	99	69.72
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	175	122	69.71
woii1237	Woi	Austronesian	Papunesia	191	175	122	69.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	46	69.7
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	115	69.7
cogu1240	Cogui	Chibchan	South America	141	132	92	69.7
kair1263	Kairiru	Austronesian	Papunesia	73	66	46	69.7
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	165	115	69.7
mota1237	Mota	Austronesian	Papunesia	107	99	69	69.7
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	115	69.7
sora1254	Sora	Austroasiatic	Eurasia	145	132	92	69.7
vano1237	Lovono	Austronesian	Papunesia	146	132	92	69.7
wotu1240	Wotu	Austronesian	Papunesia	180	165	115	69.7
pipi1250	Pipil	Uto-Aztecan	North America	170	155	108	69.68
labu1248	Labu	Austronesian	Papunesia	154	145	101	69.66
livv1244	Liv	Uralic	Eurasia	194	178	124	69.66
motl1237	Mwotlap	Austronesian	Papunesia	195	178	124	69.66
paun1241	Paunaka	Arawakan	South America	99	89	62	69.66
bebe1248	Bebele	Atlantic-Congo	Africa	184	168	117	69.64
cree1270	Creek	Muskogean	North America	185	168	117	69.64
high1243	Highland Totonac	Totonacan	North America	120	112	78	69.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	78	69.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	117	69.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	117	69.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	117	69.64
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	110	69.62
bube1242	Bube	Atlantic-Congo	Africa	135	125	87	69.6
bash1264	Bashkir	Turkic	Eurasia	161	148	103	69.59
dutc1256	Dutch	Indo-European	Eurasia	187	171	119	69.59
leco1242	Leco		South America	162	148	103	69.59
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	171	119	69.59
asur1254	Asuri	Austroasiatic	Eurasia	149	138	96	69.57
bata1293	Batak Karo	Austronesian	Papunesia	103	92	64	69.57
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	96	69.57
pele1245	Pele-Ata		Papunesia	51	46	32	69.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	64	69.57
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	64	69.57
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	105	69.54
mopa1243	Mopán Maya	Mayan	North America	166	151	105	69.54
lund1271	Lundayeh	Austronesian	Papunesia	141	128	89	69.53
sata1237	Satawalese	Austronesian	Papunesia	140	128	89	69.53
siku1242	Sikule	Austronesian	Papunesia	140	128	89	69.53
arab1267	Arabana	Pama-Nyungan	Australia	62	59	41	69.49
faro1244	Faroese	Indo-European	Eurasia	194	177	123	69.49
mara1404	Maranao	Austronesian	Papunesia	128	118	82	69.49
matu1261	Matukar	Austronesian	Papunesia	194	177	123	69.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	107	69.48
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	167	116	69.46
bugl1243	Buglere	Chibchan	North America	157	144	100	69.44
nand1266	Nandi	Nilotic	Africa	156	144	100	69.44
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	100	69.44
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	109	69.43
uduk1239	Uduk	Koman	Africa	135	121	84	69.42
argo1244	Argobba	Afro-Asiatic	Africa	184	170	118	69.41
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	170	118	69.41
araw1273	Araweté	Tupian	South America	148	134	93	69.4
beem1239	Beembe	Atlantic-Congo	Africa	144	134	93	69.4
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	93	69.4
sout3236	Southern Gumuz	Gumuz	Africa	161	147	102	69.39
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	102	69.39
zaba1237	Zabana	Austronesian	Papunesia	163	147	102	69.39
lill1248	Lillooet	Salishan	North America	190	173	120	69.36
mars1254	Marshallese	Austronesian	Papunesia	152	137	95	69.34
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	113	69.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	163	113	69.33
embe1260	Emberá-Catío	Chocoan	South America	164	150	104	69.33
negi1245	Negidal	Tungusic	Eurasia	160	150	104	69.33
lame1260	Lamenu	Austronesian	Papunesia	126	114	79	69.3
mill1237	Millcayac	Huarpean	South America	122	114	79	69.3
iran1262	Iranun	Austronesian	Papunesia	138	127	88	69.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	88	69.29
mayk1239	Maykulan	Pama-Nyungan	Australia	152	140	97	69.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	97	69.29
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	97	69.29
mose1249	Mosetén-Chimané		South America	179	166	115	69.28
nyal1254	Belep	Austronesian	Papunesia	180	166	115	69.28
seri1257	Seri		North America	181	166	115	69.28
whit1269	Whitesands	Austronesian	Papunesia	167	153	106	69.28
avat1244	Avatime	Atlantic-Congo	Africa	130	117	81	69.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	90	69.23
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	108	69.23
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	108	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	117	69.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	108	69.23
lazz1240	Laz	Kartvelian	Eurasia	171	156	108	69.23
mari1428	Marik	Austronesian	Papunesia	153	143	99	69.23
moco1246	Mocoví	Guaicuruan	South America	169	156	108	69.23
nkor1239	Nkoroo	Ijoid	Africa	54	52	36	69.23
tuvi1240	Tuvinian	Turkic	Eurasia	154	143	99	69.23
unea1237	Uneapa	Austronesian	Papunesia	87	78	54	69.23
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	119	69.19
maee1241	Tirax	Austronesian	Papunesia	188	172	119	69.19
nort2697	North Azerbaijani	Turkic	Eurasia	188	172	119	69.19
gude1246	Gude	Afro-Asiatic	Africa	176	159	110	69.18
mara1399	Maragus	Austronesian	Papunesia	174	159	110	69.18
motu1246	Motu	Austronesian	Papunesia	160	146	101	69.18
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	101	69.18
gale1259	Galela	North Halmahera	Papunesia	143	133	92	69.17
papa1238	Papantla Totonac	Totonacan	North America	128	120	83	69.17
paam1238	Paama	Austronesian	Papunesia	117	107	74	69.16
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	74	69.16
akab1249	Akabea	Great Andamanese	Eurasia	192	175	121	69.14
paiw1248	Paiwan	Austronesian	Papunesia	92	81	56	69.14
yura1255	Yuracaré		South America	177	162	112	69.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	149	103	69.13
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	94	69.12
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	85	69.11
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	85	69.11
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	85	69.11
nana1257	Nanai	Tungusic	Eurasia	195	178	123	69.1
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	114	69.09
chen1255	Chenchu	Dravidian	Eurasia	180	165	114	69.09
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	105	69.08
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	152	105	69.08
weri1253	Weri	Goilalan	Papunesia	165	152	105	69.08
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	105	69.08
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	96	69.06
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	116	69.05
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	116	69.05
katb1237	Avava	Austronesian	Papunesia	183	168	116	69.05
loni1238	Loniu	Austronesian	Papunesia	185	168	116	69.05
maga1260	Magahi	Indo-European	Eurasia	136	126	87	69.05
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	116	69.05
beta1252	Betawi	Austronesian	Papunesia	170	155	107	69.03
saya1246	Saya	Afro-Asiatic	Africa	121	113	78	69.03
bank1256	Bankon	Atlantic-Congo	Africa	78	71	49	69.01
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	98	69.01
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	118	69.01
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	118	69.01
waim1251	Waima	Austronesian	Papunesia	186	171	118	69.01
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	109	68.99
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	100	68.97
maru1249	Maru	Sino-Tibetan	Eurasia	191	174	120	68.97
niva1238	Nivaclé	Matacoan	South America	188	174	120	68.97
waig1244	Waigeo	Austronesian	Papunesia	176	161	111	68.94
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	71	68.93
jina1244	Jina	Afro-Asiatic	Africa	161	148	102	68.92
maco1239	Maco	Saliban	South America	163	148	102	68.92
misk1235	Mískito	Misumalpan	North America	162	148	102	68.92
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	51	68.92
aime1238	Aimele	Bosavi	Papunesia	177	164	113	68.9
haru1245	Haruai	Piawi	Papunesia	178	164	113	68.9
mamm1241	Mam	Mayan	North America	179	164	113	68.9
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	113	68.9
gola1255	Gola	Atlantic-Congo	Africa	150	135	93	68.89
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	31	68.89
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	104	68.87
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	104	68.87
iqui1243	Iquito	Zaparoan	South America	116	106	73	68.87
ulwa1239	Ulwa	Misumalpan	North America	165	151	104	68.87
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	42	68.85
kala1388	Kalagan	Austronesian	Papunesia	150	138	95	68.84
isla1278	Island Carib	Arawakan	North America	85	77	53	68.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	106	68.83
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	106	68.83
cici1237	Cicipu	Atlantic-Congo	Africa	172	157	108	68.79
hadz1240	Hadza		Africa	190	173	119	68.79
isin1239	Isinai	Austronesian	Papunesia	152	141	97	68.79
lund1266	Lunda	Atlantic-Congo	Africa	150	141	97	68.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	121	68.75
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	88	68.75
balu1257	Paluai	Austronesian	Papunesia	193	176	121	68.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
bian1252	Biangai	Goilalan	Papunesia	155	144	99	68.75
chey1247	Cheyenne	Algic	North America	139	128	88	68.75
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	77	68.75
ines1240	Ineseño	Chumashan	North America	173	160	110	68.75
juho1239	South-Eastern Ju	Kxa	Africa	57	48	33	68.75
toto1302	Toto	Sino-Tibetan	Eurasia	155	144	99	68.75
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	101	68.71
pano1255	Panobo	Pano-Tacanan	South America	163	147	101	68.71
tang1377	Tangam	Sino-Tibetan	Eurasia	179	163	112	68.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	114	68.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	103	68.67
huar1255	Huarijio	Uto-Aztecan	North America	181	166	114	68.67
idaa1241	Ida'an	Austronesian	Papunesia	93	83	57	68.67
niha1238	Nihali		Eurasia	164	150	103	68.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	92	68.66
bada1257	Badaga	Dravidian	Eurasia	127	118	81	68.64
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	81	68.64
gura1251	Gurani	Indo-European	Eurasia	128	118	81	68.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	116	68.64
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	169	116	68.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	116	68.64
toar1246	Toaripi	Eleman	Papunesia	186	169	116	68.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	116	68.64
kava1241	Kavalan	Austronesian	Papunesia	148	137	94	68.61
east2447	East Futuna	Austronesian	Papunesia	187	172	118	68.6
miya1266	Miya	Afro-Asiatic	Africa	187	172	118	68.6
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	83	68.6
nort2961	Northwestern Ojibwa	Algic	North America	189	172	118	68.6
pula1262	Pular	Atlantic-Congo	Africa	134	121	83	68.6
tido1248	Tidore	North Halmahera	Papunesia	96	86	59	68.6
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	107	68.59
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	107	68.59
