Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	27	12	44.44
sout3236	Southern Gumuz	Gumuz	Africa	161	27	12	44.44
swed1254	Swedish	Indo-European	Eurasia	182	27	12	44.44
tega1236	Tegali	Rashad	Africa	82	9	4	44.44
tehu1242	Tehuelche	Chonan	South America	182	27	12	44.44
tetu1245	Tetum	Austronesian	Papunesia	87	18	8	44.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	27	12	44.44
turk1304	Turkmen	Turkic	Eurasia	181	27	12	44.44
tutu1241	Tutuba	Austronesian	Papunesia	184	27	12	44.44
wara1292	Samue	Atlantic-Congo	Africa	65	9	4	44.44
whit1269	Whitesands	Austronesian	Papunesia	167	27	12	44.44
wotu1240	Wotu	Austronesian	Papunesia	180	27	12	44.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	27	12	44.44
yawa1261	Yawalapití	Arawakan	South America	58	9	4	44.44
baba1266	Babanki	Atlantic-Congo	Africa	159	25	11	44
elem1253	Eleme	Atlantic-Congo	Africa	140	25	11	44
geda1237	Gedaged	Austronesian	Papunesia	151	25	11	44
jara1266	Jarai	Austronesian	Eurasia	156	25	11	44
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	25	11	44
komi1268	Komi-Zyrian	Uralic	Eurasia	186	25	11	44
kunj1245	Kunjen	Pama-Nyungan	Australia	163	25	11	44
lach1248	Lachi	Tai-Kadai	Eurasia	167	25	11	44
lara1260	Larantuka Malay	Austronesian	Papunesia	169	25	11	44
matb1237	Matbat	Austronesian	Papunesia	154	25	11	44
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	25	11	44
nort2972	Northern Emberá	Chocoan	South America	167	25	11	44
sani1269	Sani	Sino-Tibetan	Eurasia	168	25	11	44
siee1239	Sie	Austronesian	Papunesia	166	25	11	44
term1237	Termanu	Austronesian	Papunesia	172	25	11	44
viet1252	Vietnamese	Austroasiatic	Eurasia	140	25	11	44
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	25	11	44
ambu1247	Ambulas	Ndu	Papunesia	91	16	7	43.75
bahn1262	Bahnar	Austroasiatic	Eurasia	117	16	7	43.75
elip1238	Elip	Atlantic-Congo	Africa	111	16	7	43.75
fasu1242	Fasu		Papunesia	120	16	7	43.75
mari1414	Maria (India)	Dravidian	Eurasia	119	16	7	43.75
monn1252	Mon	Austroasiatic	Eurasia	91	16	7	43.75
naro1251	Narom	Austronesian	Papunesia	132	16	7	43.75
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	16	7	43.75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	23	10	43.48
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	23	10	43.48
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	23	10	43.48
chen1255	Chenchu	Dravidian	Eurasia	180	23	10	43.48
keda1252	Kedang	Austronesian	Papunesia	162	23	10	43.48
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	23	10	43.48
manm1238	Man Met	Austroasiatic	Eurasia	150	23	10	43.48
molo1266	Moloko	Afro-Asiatic	Africa	109	23	10	43.48
monz1249	Monzombo	Atlantic-Congo	Africa	119	23	10	43.48
noku1237	Nokuku	Austronesian	Papunesia	156	23	10	43.48
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	23	10	43.48
saaa1241	Sa	Austronesian	Papunesia	162	23	10	43.48
west2548	West Damar	Austronesian	Papunesia	163	23	10	43.48
yaou1238	Yaouré	Mande	Africa	130	23	10	43.48
afar1241	Afar	Afro-Asiatic	Africa	188	28	12	42.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	28	12	42.86
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	14	6	42.86
bamw1238	Bamwe	Atlantic-Congo	Africa	102	14	6	42.86
beel1236	Beele	Afro-Asiatic	Africa	52	7	3	42.86
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	28	12	42.86
bier1244	Bierebo	Austronesian	Papunesia	186	28	12	42.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	21	9	42.86
bomb1262	Bomboma	Atlantic-Congo	Africa	119	14	6	42.86
bund1253	Bundeli	Indo-European	Eurasia	173	28	12	42.86
chim1309	Chimila	Chibchan	South America	136	21	9	42.86
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	28	12	42.86
daha1245	Dahalo	Afro-Asiatic	Africa	46	7	3	42.86
dizi1235	Dizin	Dizoid	Africa	57	7	3	42.86
dusn1237	Dusner	Austronesian	Papunesia	186	28	12	42.86
gaaa1244	Ga	Atlantic-Congo	Africa	133	21	9	42.86
gilb1244	Gilbertese	Austronesian	Papunesia	171	21	9	42.86
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	14	6	42.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	21	9	42.86
kamm1249	Kam	Atlantic-Congo	Africa	191	28	12	42.86
kana1286	Kanakanavu	Austronesian	Papunesia	147	21	9	42.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	28	12	42.86
khmu1256	Khmu	Austroasiatic	Eurasia	167	28	12	42.86
libi1244	Libinza	Atlantic-Congo	Africa	134	21	9	42.86
liji1238	Lijili	Atlantic-Congo	Africa	180	28	12	42.86
maba1277	Maba (Chad)	Maban	Africa	172	28	12	42.86
maku1277	Maku'a	Austronesian	Papunesia	29	7	3	42.86
musg1254	Musgu	Afro-Asiatic	Africa	118	14	6	42.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	7	3	42.86
nkor1239	Nkoroo	Ijoid	Africa	54	14	6	42.86
nonu1241	Nonuya	Huitotoan	South America	54	7	3	42.86
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	28	12	42.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	28	12	42.86
para1301	South Wa	Austroasiatic	Eurasia	185	28	12	42.86
phai1238	Prai	Austroasiatic	Eurasia	186	28	12	42.86
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	21	9	42.86
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	21	9	42.86
sout2869	Southwest Tanna	Austronesian	Papunesia	166	28	12	42.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	28	12	42.86
tond1249	Tondi Songway Kiini	Songhay	Africa	172	28	12	42.86
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	28	12	42.86
urua1242	Uruava	Austronesian	Papunesia	121	21	9	42.86
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	28	12	42.86
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	26	11	42.31
cors1241	Corsican	Indo-European	Eurasia	179	26	11	42.31
doro1266	Doromu-Koki	Manubaran	Papunesia	167	26	11	42.31
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	26	11	42.31
hani1248	Hani	Sino-Tibetan	Eurasia	186	26	11	42.31
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	26	11	42.31
kens1248	Kensiu	Austroasiatic	Eurasia	164	26	11	42.31
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	26	11	42.31
koir1240	Koireng	Sino-Tibetan	Eurasia	155	26	11	42.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	26	11	42.31
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	26	11	42.31
melo1242	Melo	Ta-Ne-Omotic	Africa	163	26	11	42.31
mudu1239	Muduga	Dravidian	Eurasia	161	26	11	42.31
nese1235	Nese	Austronesian	Papunesia	191	26	11	42.31
noon1243	Noone	Atlantic-Congo	Africa	172	26	11	42.31
nubi1253	Nubi	Afro-Asiatic	Africa	168	26	11	42.31
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	26	11	42.31
qima1242	Qimant	Afro-Asiatic	Africa	166	26	11	42.31
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	26	11	42.31
samb1305	Samba Leko	Atlantic-Congo	Africa	172	26	11	42.31
teri1250	Teribe	Chibchan	North America	165	26	11	42.31
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	19	8	42.11
bubi1250	Bubi	Atlantic-Congo	Africa	144	19	8	42.11
bura1267	Burarra	Maningrida	Australia	87	19	8	42.11
hlai1239	Hlai	Tai-Kadai	Eurasia	99	19	8	42.11
jede1239	Jedek	Austroasiatic	Eurasia	112	19	8	42.11
kaki1249	Kaki Ae		Papunesia	138	19	8	42.11
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	19	8	42.11
lara1258	Laragia		Australia	108	19	8	42.11
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	19	8	42.11
raut1239	Raute	Sino-Tibetan	Eurasia	133	19	8	42.11
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	19	8	42.11
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	24	10	41.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	24	10	41.67
bitt1240	Bit	Austroasiatic	Eurasia	153	24	10	41.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	24	10	41.67
dadi1250	Dadibi	Teberan	Papunesia	164	24	10	41.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	12	5	41.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	24	10	41.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	24	10	41.67
pang1290	Pangasinan	Austronesian	Papunesia	169	24	10	41.67
pate1247	Patep	Austronesian	Papunesia	142	24	10	41.67
taba1263	Tabaru	North Halmahera	Papunesia	176	24	10	41.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	24	10	41.67
touo1238	Touo		Papunesia	109	12	5	41.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	12	5	41.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	24	10	41.67
burj1242	Burji	Afro-Asiatic	Africa	187	29	12	41.38
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	29	12	41.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	29	12	41.38
czec1258	Czech	Indo-European	Eurasia	191	29	12	41.38
dana1252	Danau	Austroasiatic	Eurasia	179	29	12	41.38
east2443	East Ambae	Austronesian	Papunesia	182	29	12	41.38
east2447	East Futuna	Austronesian	Papunesia	187	29	12	41.38
enuu1235	Enu	Sino-Tibetan	Eurasia	193	29	12	41.38
esto1258	Estonian	Uralic	Eurasia	195	29	12	41.38
furr1244	Fur	Furan	Africa	182	29	12	41.38
gali1258	Galician	Indo-European	Eurasia	192	29	12	41.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	29	12	41.38
ingr1248	Ingrian	Uralic	Eurasia	195	29	12	41.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	29	12	41.38
lave1248	Laven	Austroasiatic	Eurasia	180	29	12	41.38
livv1243	Livvi	Uralic	Eurasia	195	29	12	41.38
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	29	12	41.38
mpad1242	Mpade	Afro-Asiatic	Africa	187	29	12	41.38
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	29	12	41.38
ngit1239	Ngiti	Central Sudanic	Africa	180	29	12	41.38
njan1240	Njanga	Atlantic-Congo	Africa	192	29	12	41.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	29	12	41.38
poli1260	Polish	Indo-European	Eurasia	195	29	12	41.38
slov1268	Slovenian	Indo-European	Eurasia	192	29	12	41.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	29	12	41.38
tita1241	Titan	Austronesian	Papunesia	173	29	12	41.38
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	29	12	41.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	29	12	41.38
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	29	12	41.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	29	12	41.38
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	29	12	41.38
vure1239	Vurës	Austronesian	Papunesia	194	29	12	41.38
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	29	12	41.38
yami1256	Yaminahua	Pano-Tacanan	South America	182	29	12	41.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	29	12	41.38
zagh1240	Beria	Saharan	Africa	183	29	12	41.38
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	29	12	41.38
abau1245	Abau	Sepik	Papunesia	88	17	7	41.18
akaj1239	Akajeru	Great Andamanese	Eurasia	99	17	7	41.18
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	17	7	41.18
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	17	7	41.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	17	7	41.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	17	7	41.18
karn1252	Karnai	Austronesian	Papunesia	142	17	7	41.18
koya1251	Koya	Dravidian	Eurasia	137	17	7	41.18
land1256	Landoma	Atlantic-Congo	Africa	137	17	7	41.18
lave1249	Brao	Austroasiatic	Eurasia	122	17	7	41.18
masa1300	Masai	Nilotic	Africa	73	17	7	41.18
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	17	7	41.18
ango1257	Angosturas Tunebo	Chibchan	South America	136	22	9	40.91
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	22	9	40.91
lame1260	Lamenu	Austronesian	Papunesia	126	22	9	40.91
loka1252	Lokaa	Atlantic-Congo	Africa	162	22	9	40.91
rere1240	Rerep	Austronesian	Papunesia	147	22	9	40.91
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	22	9	40.91
sapu1248	Sapuan	Austroasiatic	Eurasia	152	22	9	40.91
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	22	9	40.91
bang1354	Bobangi	Atlantic-Congo	Africa	151	27	11	40.74
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	27	11	40.74
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	27	11	40.74
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	27	11	40.74
chak1270	Chak	Sino-Tibetan	Eurasia	188	27	11	40.74
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	27	11	40.74
huuu1240	Hu	Austroasiatic	Eurasia	175	27	11	40.74
kaba1281	Kaba	Central Sudanic	Africa	166	27	11	40.74
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	27	11	40.74
lewo1242	Lewo	Austronesian	Papunesia	173	27	11	40.74
madi1260	Ma'di	Central Sudanic	Africa	185	27	11	40.74
nawu1242	Nawuri	Atlantic-Congo	Africa	182	27	11	40.74
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	27	11	40.74
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	27	11	40.74
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	27	11	40.74
sioo1240	Sio	Austronesian	Papunesia	175	27	11	40.74
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	27	11	40.74
afad1236	Afade	Afro-Asiatic	Africa	62	10	4	40
anga1290	Angaataha	Angan	Papunesia	131	20	8	40
auuu1241	Au	Nuclear Torricelli	Papunesia	159	25	10	40
beja1238	Beja	Afro-Asiatic	Africa	121	20	8	40
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	25	10	40
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	25	10	40
chim1312	Chimwiini	Atlantic-Congo	Africa	81	15	6	40
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	20	8	40
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	20	8	40
east2563	Eastern Cham	Austronesian	Eurasia	92	20	8	40
geru1240	Geruma	Afro-Asiatic	Africa	66	10	4	40
guar1293	Baniva de Maroa	Arawakan	South America	101	20	8	40
hala1252	Halang	Austroasiatic	Eurasia	82	15	6	40
haro1237	Haroi	Austronesian	Eurasia	95	10	4	40
idaa1241	Ida'an	Austronesian	Papunesia	93	20	8	40
isir1237	Isirawa	Greater Kwerba	Papunesia	159	25	10	40
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	20	8	40
kimm1246	Kim	Atlantic-Congo	Africa	129	25	10	40
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	20	8	40
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	20	8	40
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	15	6	40
meya1236	Meyah	East Bird's Head	Papunesia	96	20	8	40
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	20	8	40
nort3047	North Giziga	Afro-Asiatic	Africa	176	25	10	40
opat1246	Teguima	Uto-Aztecan	North America	120	20	8	40
phak1238	Phake	Tai-Kadai	Eurasia	101	20	8	40
sici1248	Sicilian	Indo-European	Eurasia	179	25	10	40
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	20	8	40
soni1259	Soninke	Mande	Africa	127	25	10	40
sooo1254	Sô	Austroasiatic	Eurasia	176	25	10	40
suab1238	Suabo	Inanwatan	Papunesia	101	20	8	40
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	20	8	40
wamb1258	Wambayan	Mirndi	Australia	103	20	8	40
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	20	8	40
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	20	8	40
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	25	10	40
argo1244	Argobba	Afro-Asiatic	Africa	184	28	11	39.29
aulu1238	Aulua	Austronesian	Papunesia	160	28	11	39.29
bela1254	Belarusian	Indo-European	Eurasia	190	28	11	39.29
chit1248	Chitimacha		North America	167	28	11	39.29
dani1285	Danish	Indo-European	Eurasia	182	28	11	39.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	28	11	39.29
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	28	11	39.29
fonn1241	Fon	Atlantic-Congo	Africa	189	28	11	39.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	28	11	39.29
litz1237	Naman	Austronesian	Papunesia	185	28	11	39.29
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	28	11	39.29
ludi1246	Ludian	Uralic	Eurasia	192	28	11	39.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	28	11	39.29
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	28	11	39.29
occi1239	Occitan	Indo-European	Eurasia	187	28	11	39.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	28	11	39.29
sara1340	Saramaccan	Indo-European	South America	183	28	11	39.29
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	28	11	39.29
tika1246	Tikar	Atlantic-Congo	Africa	192	28	11	39.29
vera1241	Vera'a	Austronesian	Papunesia	191	28	11	39.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	28	11	39.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	28	11	39.29
azha1235	Azha	Sino-Tibetan	Eurasia	151	23	9	39.13
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	23	9	39.13
tafi1243	Tafi	Atlantic-Congo	Africa	93	23	9	39.13
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	23	9	39.13
toll1241	Tol	Jicaquean	North America	141	23	9	39.13
wala1266	Wala	Austronesian	Papunesia	150	23	9	39.13
gebe1237	Gebe	Austronesian	Papunesia	129	18	7	38.89
kawi1241	Kawi	Austronesian	Papunesia	128	18	7	38.89
lumb1249	Lumbu	Atlantic-Congo	Africa	146	18	7	38.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	18	7	38.89
soma1255	Somali	Afro-Asiatic	Africa	97	18	7	38.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	18	7	38.89
tali1259	Talise	Austronesian	Papunesia	142	18	7	38.89
tora1259	Torau	Austronesian	Papunesia	119	18	7	38.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	18	7	38.89
achi1256	Achi	Mayan	North America	164	26	10	38.46
anua1242	Anuak	Nilotic	Africa	71	13	5	38.46
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	13	5	38.46
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	26	10	38.46
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	26	10	38.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	26	10	38.46
cent1989	Central Khmer	Austroasiatic	Eurasia	177	26	10	38.46
copt1239	Coptic	Afro-Asiatic	Africa	178	26	10	38.46
fare1241	Farefare	Atlantic-Congo	Africa	174	26	10	38.46
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	26	10	38.46
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	26	10	38.46
hone1235	Hõne	Atlantic-Congo	Africa	177	26	10	38.46
kash1277	Kashmiri	Indo-European	Eurasia	184	26	10	38.46
manu1258	Manusela	Austronesian	Papunesia	101	13	5	38.46
oldm1242	Old Mon	Austroasiatic	Eurasia	171	26	10	38.46
rade1240	Rade	Austronesian	Eurasia	167	26	10	38.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	26	10	38.46
west2354	Western Frisian	Indo-European	Eurasia	187	26	10	38.46
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	21	8	38.1
baro1253	Barok	Austronesian	Papunesia	165	21	8	38.1
hote1245	Hote	Austronesian	Papunesia	162	21	8	38.1
lule1238	Lule		South America	146	21	8	38.1
nort2847	North Tanna	Austronesian	Papunesia	128	21	8	38.1
piji1239	Pijin	Indo-European	Papunesia	154	21	8	38.1
sema1266	Semai	Austroasiatic	Eurasia	141	21	8	38.1
wann1242	Wan	Mande	Africa	124	21	8	38.1
waro1242	Waropen	Austronesian	Papunesia	137	21	8	38.1
aheu1239	Thavung	Austroasiatic	Eurasia	192	29	11	37.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	29	11	37.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	29	11	37.93
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	29	11	37.93
finn1318	Finnish	Uralic	Eurasia	195	29	11	37.93
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	29	11	37.93
lomb1257	Lombard	Indo-European	Eurasia	190	29	11	37.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	29	11	37.93
nucl1622	Marind	Anim	Papunesia	194	29	11	37.93
papu1250	Papuan Malay	Austronesian	Papunesia	191	29	11	37.93
stan1293	English	Indo-European	Eurasia	195	29	11	37.93
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	29	11	37.93
west2396	Western Lawa	Austroasiatic	Eurasia	190	29	11	37.93
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	29	11	37.93
anem1249	Anem		Papunesia	91	16	6	37.5
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	24	9	37.5
bong1284	Bongili	Atlantic-Congo	Africa	102	16	6	37.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	16	6	37.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	24	9	37.5
doma1260	Domaaki	Indo-European	Eurasia	144	16	6	37.5
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	24	9	37.5
furu1242	Furu	Central Sudanic	Africa	127	16	6	37.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	8	3	37.5
idom1241	Idoma	Atlantic-Congo	Africa	144	24	9	37.5
java1254	Javanese	Austronesian	Papunesia	84	16	6	37.5
makw1236	Makwe	Atlantic-Congo	Africa	86	16	6	37.5
mwan1250	Mwan	Mande	Africa	135	24	9	37.5
naue1237	Nauete	Austronesian	Papunesia	183	24	9	37.5
nucl1594	Mairasi	Mairasic	Papunesia	84	16	6	37.5
orya1242	Orya	Tor-Orya	Papunesia	91	16	6	37.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	16	6	37.5
sini1242	Sininkere	Mande	Africa	125	24	9	37.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	24	9	37.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	27	10	37.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	27	10	37.04
gade1242	Gade	Atlantic-Congo	Africa	178	27	10	37.04
lati1261	Latin	Indo-European	Eurasia	193	27	10	37.04
nyam1285	Nyam	Afro-Asiatic	Africa	160	27	10	37.04
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	27	10	37.04
voti1245	Votic	Uralic	Eurasia	169	27	10	37.04
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	27	10	37.04
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	19	7	36.84
chig1238	Chiga	Atlantic-Congo	Africa	95	19	7	36.84
chuu1238	Chuukese	Austronesian	Papunesia	132	19	7	36.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	19	7	36.84
maba1270	Mabaale	Atlantic-Congo	Africa	118	19	7	36.84
meng1267	Mengen	Austronesian	Papunesia	98	19	7	36.84
nzak1247	Nzakara	Atlantic-Congo	Africa	130	19	7	36.84
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	19	7	36.84
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	19	7	36.84
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	19	7	36.84
tido1248	Tidore	North Halmahera	Papunesia	96	19	7	36.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	19	7	36.84
esim1238	Esimbi	Atlantic-Congo	Africa	154	22	8	36.36
gala1264	Galambu	Afro-Asiatic	Africa	79	11	4	36.36
hung1275	Hung	Austroasiatic	Eurasia	142	22	8	36.36
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	22	8	36.36
leme1238	Lemerig	Austronesian	Papunesia	164	22	8	36.36
loma1260	Loma (Liberia)	Mande	Africa	90	11	4	36.36
mann1248	Mann	Mande	Africa	124	22	8	36.36
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	22	8	36.36
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	11	4	36.36
orma1241	Orma	Afro-Asiatic	Africa	128	22	8	36.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	22	8	36.36
uuuu1243	U	Austroasiatic	Eurasia	139	22	8	36.36
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	11	4	36.36
yako1252	Yakoma	Atlantic-Congo	Africa	143	22	8	36.36
ahom1240	Ahom	Tai-Kadai	Eurasia	178	25	9	36
anuf1239	Anufo	Atlantic-Congo	Africa	162	25	9	36
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	25	9	36
chir1283	Chiru	Sino-Tibetan	Eurasia	170	25	9	36
jurm1239	Jur Modo	Central Sudanic	Africa	159	25	9	36
paam1238	Paama	Austronesian	Papunesia	117	25	9	36
ronn1241	Ron	Afro-Asiatic	Africa	169	25	9	36
shee1238	She	Hmong-Mien	Eurasia	162	25	9	36
tsat1238	Tsat	Austronesian	Eurasia	183	25	9	36
adon1237	Adonara	Austronesian	Papunesia	165	28	10	35.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	28	10	35.71
gida1247	Gidar	Afro-Asiatic	Africa	80	14	5	35.71
honi1244	Honi	Sino-Tibetan	Eurasia	165	28	10	35.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	28	10	35.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	28	10	35.71
