Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bata1289	Batak Toba	Austronesian	Papunesia	168	81	51	62.96
garo1247	Garo	Sino-Tibetan	Eurasia	164	81	51	62.96
jina1244	Jina	Afro-Asiatic	Africa	161	81	51	62.96
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	51	62.96
gela1263	Gela	Austronesian	Papunesia	181	89	56	62.92
idun1242	Iduna	Austronesian	Papunesia	179	89	56	62.92
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	89	56	62.92
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	56	62.92
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	89	56	62.92
leng1259	Lengo	Austronesian	Papunesia	172	89	56	62.92
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	89	56	62.92
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	89	56	62.92
tunn1238	Tunni	Afro-Asiatic	Africa	184	89	56	62.92
zagh1240	Beria	Saharan	Africa	183	89	56	62.92
bure1242	Bure	Afro-Asiatic	Africa	124	62	39	62.9
coah1252	Coahuilteco		North America	129	70	44	62.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	44	62.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	44	62.86
mbya1239	Mbyá Guaraní	Tupian	South America	161	78	49	62.82
para1302	Para Naga	Sino-Tibetan	Eurasia	157	78	49	62.82
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	86	54	62.79
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	86	54	62.79
sulk1246	Sulka		Papunesia	92	86	54	62.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	86	54	62.79
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	86	54	62.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	94	59	62.77
biak1248	Biak	Austronesian	Papunesia	100	94	59	62.77
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	94	59	62.77
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	59	62.77
kara1499	Kalamang	West Bomberai	Papunesia	99	51	32	62.75
nati1244	Nati	Austronesian	Papunesia	127	67	42	62.69
oldm1243	Old Malay	Austronesian	Papunesia	119	67	42	62.69
aros1241	Arosi	Austronesian	Papunesia	141	75	47	62.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	75	47	62.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	75	47	62.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	75	47	62.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	83	52	62.65
lamb1269	Lambadi	Indo-European	Eurasia	155	83	52	62.65
mamb1294	Mambai	Atlantic-Congo	Africa	168	83	52	62.65
meta1238	Meta'	Atlantic-Congo	Africa	159	83	52	62.65
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	83	52	62.65
akun1241	Akuntsu	Tupian	South America	174	91	57	62.64
basq1248	Basque		Eurasia	188	91	57	62.64
karo1304	Karok		North America	164	91	57	62.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	91	57	62.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	91	57	62.64
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	91	57	62.64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	88	55	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
macu1259	Macushi	Cariban	South America	66	32	20	62.5
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	88	55	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	40	62.5
qima1242	Qimant	Afro-Asiatic	Africa	166	88	55	62.5
tago1246	Tagoi	Rashad	Africa	107	56	35	62.5
tehu1242	Tehuelche	Chonan	South America	182	88	55	62.5
wapp1239	Wappo	Yuki-Wappo	North America	177	88	55	62.5
cent2322	Central Mansi	Uralic	Eurasia	185	93	58	62.37
fore1265	Forest Enets	Uralic	Eurasia	193	93	58	62.37
kagu1239	Kagulu	Atlantic-Congo	Africa	186	93	58	62.37
livv1244	Liv	Uralic	Eurasia	194	93	58	62.37
njan1240	Njanga	Atlantic-Congo	Africa	192	93	58	62.37
aram1253	Arammba	Yam	Papunesia	92	85	53	62.35
cent2150	Central Tunebo	Chibchan	South America	159	85	53	62.35
hang1263	Hanga Hundi	Ndu	Papunesia	161	85	53	62.35
sika1261	Sikaiana	Austronesian	Papunesia	173	85	53	62.35
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	77	48	62.34
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	77	48	62.34
saaa1240	Sa'a	Austronesian	Papunesia	145	77	48	62.34
taus1253	Taushiro		South America	150	77	48	62.34
tugu1245	Tugun	Austronesian	Papunesia	168	77	48	62.34
daak1235	Da'a Kaili	Austronesian	Papunesia	123	69	43	62.32
east2332	Eastern Bru	Austroasiatic	Eurasia	134	69	43	62.32
assi1247	Assiniboine	Siouan	North America	185	90	56	62.22
kamb1299	Kambera	Austronesian	Papunesia	175	90	56	62.22
meny1245	Menya	Angan	Papunesia	96	90	56	62.22
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	45	28	62.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	90	56	62.22
jara1266	Jarai	Austronesian	Eurasia	156	82	51	62.2
mala1463	Malavedan	Dravidian	Eurasia	163	82	51	62.2
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	82	51	62.2
ango1257	Angosturas Tunebo	Chibchan	South America	136	74	46	62.16
burm1264	Burmeso		Papunesia	65	37	23	62.16
kari1306	Kari	Atlantic-Congo	Africa	76	37	23	62.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	54	62.07
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	87	54	62.07
dura1244	Dura	Sino-Tibetan	Eurasia	171	87	54	62.07
keap1239	Keapara	Austronesian	Papunesia	174	87	54	62.07
natc1249	Natchez		North America	108	58	36	62.07
rapa1244	Rapanui	Austronesian	Papunesia	163	87	54	62.07
shol1240	Sholaga	Dravidian	Eurasia	172	87	54	62.07
teke1275	Latege	Atlantic-Congo	Africa	180	87	54	62.07
ulit1238	Ulithian	Austronesian	Papunesia	177	87	54	62.07
atak1252	Atakapa		North America	149	79	49	62.03
lihi1237	Lihir	Austronesian	Papunesia	143	79	49	62.03
quap1242	Quapaw	Siouan	North America	154	79	49	62.03
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	79	49	62.03
waur1244	Waurá	Arawakan	South America	86	79	49	62.03
boro1282	Bororo	Bororoan	South America	184	92	57	61.96
daas1238	Daasanach	Afro-Asiatic	Africa	191	92	57	61.96
dhao1237	Dhao	Austronesian	Papunesia	189	92	57	61.96
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	92	57	61.96
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	57	61.96
kona1242	Konai	East Strickland	Papunesia	188	92	57	61.96
mpad1242	Mpade	Afro-Asiatic	Africa	187	92	57	61.96
doro1266	Doromu-Koki	Manubaran	Papunesia	167	84	52	61.9
jeha1242	Jehai	Austroasiatic	Eurasia	162	84	52	61.9
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	52	61.9
madn1237	Madngele	Eastern Daly	Australia	152	84	52	61.9
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	39	61.9
niha1238	Nihali		Eurasia	164	84	52	61.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	39	61.9
port1285	Port Sandwich	Austronesian	Papunesia	174	84	52	61.9
laal1242	Laal		Africa	154	76	47	61.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	76	47	61.84
koda1255	Kodava	Dravidian	Eurasia	182	89	55	61.8
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	89	55	61.8
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	55	61.8
mina1268	Minangkabau	Austronesian	Papunesia	164	89	55	61.8
ngit1239	Ngiti	Central Sudanic	Africa	180	89	55	61.8
paun1241	Paunaka	Arawakan	South America	99	89	55	61.8
qanj1241	Q'anjob'al	Mayan	North America	176	89	55	61.8
sasa1249	Sasak	Austronesian	Papunesia	150	89	55	61.8
tbol1240	Tboli	Austronesian	Papunesia	174	89	55	61.8
urim1252	Urim	Nuclear Torricelli	Papunesia	185	89	55	61.8
wara1303	Warao		South America	185	89	55	61.8
buhu1237	Buhutu	Austronesian	Papunesia	134	68	42	61.76
djin1253	Djinang	Pama-Nyungan	Australia	59	34	21	61.76
keng1240	Kenga	Central Sudanic	Africa	124	68	42	61.76
nuer1246	Nuer	Nilotic	Africa	158	81	50	61.73
kemb1249	Mateq	Austronesian	Papunesia	195	94	58	61.7
ludi1246	Ludian	Uralic	Eurasia	192	94	58	61.7
mere1242	Merei	Austronesian	Papunesia	183	94	58	61.7
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	37	61.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	60	37	61.67
wuna1249	Wunambal	Worrorran	Australia	127	73	45	61.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	86	53	61.63
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	86	53	61.63
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	86	53	61.63
lika1243	Liko	Atlantic-Congo	Africa	165	86	53	61.63
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	86	53	61.63
mund1320	Mundari	Austroasiatic	Eurasia	156	86	53	61.63
pima1248	Pima Bajo	Uto-Aztecan	North America	163	86	53	61.63
seri1257	Seri		North America	181	86	53	61.63
shan1283	Shanenawa	Pano-Tacanan	South America	171	86	53	61.63
swed1254	Swedish	Indo-European	Eurasia	182	86	53	61.63
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	86	53	61.63
yayg1236	Yaygir	Pama-Nyungan	Australia	154	86	53	61.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	56	61.54
foii1241	Foi	East Kutubu	Papunesia	118	52	32	61.54
gaaa1245	Gaa	Atlantic-Congo	Africa	79	39	24	61.54
galo1242	Galo	Sino-Tibetan	Eurasia	179	91	56	61.54
huam1247	Huambisa	Chicham	South America	180	91	56	61.54
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	78	48	61.54
lara1258	Laragia		Australia	108	65	40	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
tabo1241	Tabo		Papunesia	165	91	56	61.54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	91	56	61.54
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	26	16	61.54
kota1263	Kota (India)	Dravidian	Eurasia	158	83	51	61.45
sude1239	Sudest	Austronesian	Papunesia	159	83	51	61.45
tara1313	Tarao	Sino-Tibetan	Eurasia	166	83	51	61.45
tong1308	Maniq	Austroasiatic	Eurasia	163	83	51	61.45
lonw1238	Lonwolwol	Austronesian	Papunesia	126	70	43	61.43
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	35	61.4
bisl1239	Bislama	Indo-European	Papunesia	185	88	54	61.36
hano1246	Hano	Austronesian	Papunesia	183	88	54	61.36
isna1241	Isnag	Austronesian	Papunesia	163	88	54	61.36
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	88	54	61.36
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	54	61.36
nhen1239	Nhengatu	Tupian	South America	181	88	54	61.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	54	61.36
pagi1243	Pagibete	Atlantic-Congo	Africa	170	88	54	61.36
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	88	54	61.36
sout2826	Southern Grebo	Kru	Africa	85	44	27	61.36
tang1377	Tangam	Sino-Tibetan	Eurasia	179	88	54	61.36
thul1246	Thulung	Sino-Tibetan	Eurasia	175	88	54	61.36
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	88	54	61.36
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	46	61.33
lugb1240	Lugbara	Central Sudanic	Africa	165	75	46	61.33
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	75	46	61.33
teng1272	Tengger	Austronesian	Papunesia	121	75	46	61.33
kwai1243	Kwaio	Austronesian	Papunesia	191	93	57	61.29
ngan1291	Nganasan	Uralic	Eurasia	194	93	57	61.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	93	57	61.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	57	61.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	49	61.25
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	80	49	61.25
mido1240	Midob	Nubian	Africa	55	49	30	61.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	49	30	61.22
tune1261	Tunen	Atlantic-Congo	Africa	98	49	30	61.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	85	52	61.18
caml1239	Camling	Sino-Tibetan	Eurasia	170	85	52	61.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	85	52	61.18
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	52	61.18
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	52	61.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	90	55	61.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	55	61.11
bara1361	Barambu	Atlantic-Congo	Africa	128	72	44	61.11
daka1243	Dakaka	Austronesian	Papunesia	187	90	55	61.11
hind1269	Hindi	Indo-European	Eurasia	187	90	55	61.11
maco1239	Maco	Saliban	South America	163	90	55	61.11
mbul1263	Mbula	Austronesian	Papunesia	183	90	55	61.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	55	61.11
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	44	61.11
than1259	Thangmi	Sino-Tibetan	Eurasia	177	90	55	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	11	61.11
caac1237	Caac	Austronesian	Papunesia	151	77	47	61.04
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	36	61.02
ghar1239	Ghari	Austronesian	Papunesia	151	82	50	60.98
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	41	25	60.98
koit1244	Koitabu	Koiarian	Papunesia	168	82	50	60.98
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	82	50	60.98
siri1273	Sirionó	Tupian	South America	169	82	50	60.98
yaey1239	Yaeyama	Japonic	Eurasia	155	82	50	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	64	39	60.94
mait1250	Maithili	Indo-European	Eurasia	180	87	53	60.92
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	53	60.92
dara1250	Darai	Indo-European	Eurasia	178	92	56	60.87
moba1244	Moba	Atlantic-Congo	Africa	185	92	56	60.87
ndun1249	Ndunga	Atlantic-Congo	Africa	127	69	42	60.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	92	56	60.87
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	42	60.87
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	79	48	60.76
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	79	48	60.76
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	51	60.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	84	51	60.71
taku1257	Takuu	Austronesian	Papunesia	168	84	51	60.71
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	84	51	60.71
erzy1239	Erzya	Uralic	Eurasia	190	89	54	60.67
fuln1247	Fulniô		South America	177	89	54	60.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	89	54	60.67
male1297	Maléku Jaíka	Chibchan	North America	188	89	54	60.67
west2635	Akateko	Mayan	North America	178	89	54	60.67
ingr1248	Ingrian	Uralic	Eurasia	195	94	57	60.64
livv1243	Livvi	Uralic	Eurasia	195	94	57	60.64
pite1240	Pite Saami	Uralic	Eurasia	195	94	57	60.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	94	57	60.64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	66	40	60.61
umot1240	Umotína	Bororoan	South America	73	33	20	60.61
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	71	43	60.56
cogu1240	Cogui	Chibchan	South America	141	71	43	60.56
muyu1244	Muyuw	Austronesian	Papunesia	140	71	43	60.56
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	71	43	60.56
orma1241	Orma	Afro-Asiatic	Africa	128	71	43	60.56
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	23	60.53
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	81	49	60.49
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	81	49	60.49
zapa1253	Záparo	Zaparoan	South America	144	81	49	60.49
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	86	52	60.47
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	86	52	60.47
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	86	52	60.47
yagu1244	Yagua	Peba-Yagua	South America	170	86	52	60.47
kich1262	K'iche'	Mayan	North America	180	91	55	60.44
pila1245	Pilagá	Guaicuruan	South America	183	91	55	60.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	91	55	60.44
wall1257	East Uvean	Austronesian	Papunesia	189	91	55	60.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	35	60.34
kuii1252	Kui (India)	Dravidian	Eurasia	113	58	35	60.34
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	35	60.34
nama1268	Namakura	Austronesian	Papunesia	120	58	35	60.34
wyan1247	Huron-Wyandot	Iroquoian	North America	111	58	35	60.34
goem1240	Goemai	Afro-Asiatic	Africa	92	63	38	60.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	63	38	60.32
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	68	41	60.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	68	41	60.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	73	44	60.27
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	73	44	60.27
kute1249	Kutenai		North America	132	73	44	60.27
mehe1243	Mehek	Sepik	Papunesia	165	78	47	60.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	47	60.26
bugl1243	Buglere	Chibchan	North America	157	83	50	60.24
nort2839	North Ambrym	Austronesian	Papunesia	174	83	50	60.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	83	50	60.24
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	83	50	60.24
alab1237	Alabama	Muskogean	North America	177	88	53	60.23
amam1246	Amam	Goilalan	Papunesia	175	88	53	60.23
luan1263	Luang	Austronesian	Papunesia	173	88	53	60.23
tiko1237	Tikopia	Austronesian	Papunesia	159	88	53	60.23
amii1238	Ami	Western Daly	Australia	174	93	56	60.22
kuni1267	Kunimaipa	Goilalan	Papunesia	171	93	56	60.22
mali1284	Mali	Baining	Papunesia	102	93	56	60.22
skol1241	Skolt Saami	Uralic	Eurasia	192	93	56	60.22
surg1248	Surgut Khanty	Uralic	Eurasia	186	93	56	60.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	93	56	60.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	90	54	60
bahn1262	Bahnar	Austroasiatic	Eurasia	117	55	33	60
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	51	60
dier1241	Dieri	Pama-Nyungan	Australia	66	35	21	60
gola1255	Gola	Atlantic-Congo	Africa	150	75	45	60
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	15	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	51	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
iqui1243	Iquito	Zaparoan	South America	116	75	45	60
keri1250	Kerinci	Austronesian	Papunesia	127	70	42	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	54	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	85	51	60
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	18	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	80	48	60
pana1305	Panamint	Uto-Aztecan	North America	41	25	15	60
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	90	54	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	30	60
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	80	48	60
sion1247	Siona-Tetete	Tucanoan	South America	62	35	21	60
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	90	54	60
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	90	54	60
thay1249	Thayore	Pama-Nyungan	Australia	99	90	54	60
toda1252	Toda	Dravidian	Eurasia	139	75	45	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	15	60
ulwa1239	Ulwa	Misumalpan	North America	165	90	54	60
uruu1244	Uru	Uru-Chipaya	South America	170	85	51	60
wotu1240	Wotu	Austronesian	Papunesia	180	90	54	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	90	54	60
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	48	60
achu1248	Achuar-Shiwiar	Chicham	South America	183	92	55	59.78
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	55	59.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	55	59.78
kwam1252	Kwamera	Austronesian	Papunesia	176	92	55	59.78
west2644	Western Highland Chatino	Otomanguean	North America	188	92	55	59.78
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	87	52	59.77
hupd1244	Hup	Naduhup	South America	160	87	52	59.77
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	82	49	59.76
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	82	49	59.76
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	49	59.76
surs1246	Sursurunga	Austronesian	Papunesia	159	82	49	59.76
teop1238	Teop	Austronesian	Papunesia	149	82	49	59.76
yine1238	Yine	Arawakan	South America	91	82	49	59.76
wala1266	Wala	Austronesian	Papunesia	150	77	46	59.74
awtu1239	Awtuw	Sepik	Papunesia	138	72	43	59.72
reja1241	Rejang Kayan	Austronesian	Papunesia	140	72	43	59.72
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	72	43	59.72
sanu1240	Sanumá	Yanomamic	South America	150	72	43	59.72
tang1348	Tangga	Austronesian	Papunesia	140	72	43	59.72
awji1241	Awjilah	Afro-Asiatic	Africa	145	67	40	59.7
saki1247	Sakizaya	Austronesian	Papunesia	135	67	40	59.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	34	59.65
axam1237	Axamb	Austronesian	Papunesia	195	94	56	59.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	56	59.57
esto1258	Estonian	Uralic	Eurasia	195	94	56	59.57
ital1282	Italian	Indo-European	Eurasia	193	94	56	59.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	94	56	59.57
sout2674	South Saami	Uralic	Eurasia	195	94	56	59.57
stan1293	English	Indo-European	Eurasia	195	94	56	59.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	94	56	59.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	94	56	59.57
yoga1237	Yogad	Austronesian	Papunesia	192	94	56	59.57
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	89	53	59.55
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	53	59.55
bier1244	Bierebo	Austronesian	Papunesia	186	89	53	59.55
lugu1238	Luguru	Atlantic-Congo	Africa	177	89	53	59.55
pohn1238	Pohnpeian	Austronesian	Papunesia	182	89	53	59.55
sout2994	Southern Nambikuára	Nambiquaran	South America	186	89	53	59.55
toma1245	Toma	Mande	Africa	135	89	53	59.55
yape1248	Yapese	Austronesian	Papunesia	170	89	53	59.55
awad1243	Awadhi	Indo-European	Eurasia	173	84	50	59.52
bare1276	Baré	Arawakan	South America	117	84	50	59.52
bela1260	Lemeting	Austronesian	Papunesia	92	84	50	59.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	50	59.52
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	42	25	59.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	84	50	59.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	50	59.52
zand1248	Zande	Atlantic-Congo	Africa	118	84	50	59.52
anut1237	Anuta	Austronesian	Papunesia	153	79	47	59.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	79	47	59.49
remo1247	Hatang Kayi	Austronesian	Papunesia	135	79	47	59.49
shas1239	Shasta	Shastan	North America	144	79	47	59.49
sela1260	Selayar	Austronesian	Papunesia	135	74	44	59.46
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	69	41	59.42
nati1243	Natioro	Atlantic-Congo	Africa	51	32	19	59.38
pume1238	Pumé		South America	137	64	38	59.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	91	54	59.34
chak1270	Chak	Sino-Tibetan	Eurasia	188	91	54	59.34
cham1312	Chamorro	Austronesian	Papunesia	188	91	54	59.34
koko1269	Kokota	Austronesian	Papunesia	190	91	54	59.34
komi1268	Komi-Zyrian	Uralic	Eurasia	186	91	54	59.34
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	54	59.34
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	54	59.34
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	91	54	59.34
bong1284	Bongili	Atlantic-Congo	Africa	102	59	35	59.32
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	35	59.32
achi1256	Achi	Mayan	North America	164	86	51	59.3
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	51	59.3
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	86	51	59.3
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	86	51	59.3
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	86	51	59.3
noma1263	Nomatsiguenga	Arawakan	South America	96	86	51	59.3
nubi1253	Nubi	Afro-Asiatic	Africa	168	86	51	59.3
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	86	51	59.3
paul1238	Paulohi	Austronesian	Papunesia	170	86	51	59.3
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	86	51	59.3
wola1253	Wolane	Afro-Asiatic	Africa	165	86	51	59.3
lowe1427	Lower Chehalis	Salishan	North America	148	81	48	59.26
tere1278	Terei	South Bougainville	Papunesia	60	54	32	59.26
bubi1250	Bubi	Atlantic-Congo	Africa	144	76	45	59.21
suku1259	Suku	Atlantic-Congo	Africa	134	71	42	59.15
anei1239	Aneityum	Austronesian	Papunesia	180	93	55	59.14
dege1246	Degema	Atlantic-Congo	Africa	189	93	55	59.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	55	59.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	93	55	59.14
suku1272	Sukur	Afro-Asiatic	Africa	102	93	55	59.14
bant1288	Bantoanon	Austronesian	Papunesia	124	66	39	59.09
