Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	51	65.38
peer1241	Peere	Atlantic-Congo	Africa	147	78	51	65.38
west2548	West Damar	Austronesian	Papunesia	163	78	51	65.38
zuni1245	Zuni		North America	156	78	51	65.38
baba1264	Baba	Atlantic-Congo	Africa	147	75	49	65.33
colo1256	Tsafiki	Barbacoan	South America	144	75	49	65.33
hote1245	Hote	Austronesian	Papunesia	162	75	49	65.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	75	49	65.33
yako1252	Yakoma	Atlantic-Congo	Africa	143	75	49	65.33
aika1237	Aikanã		South America	90	49	32	65.31
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	49	32	65.31
geda1237	Gedaged	Austronesian	Papunesia	151	72	47	65.28
lumb1249	Lumbu	Atlantic-Congo	Africa	146	72	47	65.28
mbaa1245	Mba	Atlantic-Congo	Africa	137	72	47	65.28
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	69	45	65.22
pana1305	Panamint	Uto-Aztecan	North America	41	23	15	65.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	69	45	65.22
sand1273	Sandawe		Africa	76	46	30	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	15	65.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	89	58	65.17
east2447	East Futuna	Austronesian	Papunesia	187	89	58	65.17
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	89	58	65.17
mais1250	Maisin	Austronesian	Papunesia	176	89	58	65.17
moba1244	Moba	Atlantic-Congo	Africa	185	89	58	65.17
paco1243	Pacoh	Austroasiatic	Eurasia	188	89	58	65.17
papu1250	Papuan Malay	Austronesian	Papunesia	191	89	58	65.17
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	66	43	65.15
orma1241	Orma	Afro-Asiatic	Africa	128	66	43	65.15
anta1255	Antankarana Malagasy	Austronesian	Africa	102	43	28	65.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	86	56	65.12
bier1244	Bierebo	Austronesian	Papunesia	186	86	56	65.12
embe1262	Emberá-Chamí	Chocoan	South America	159	86	56	65.12
ilok1237	Iloko	Austronesian	Papunesia	94	86	56	65.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	86	56	65.12
orok1267	Orokolo	Eleman	Papunesia	181	86	56	65.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	86	56	65.12
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	63	41	65.08
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	83	54	65.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	83	54	65.06
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	83	54	65.06
shol1240	Sholaga	Dravidian	Eurasia	172	83	54	65.06
sooo1254	Sô	Austroasiatic	Eurasia	176	83	54	65.06
bobo1255	Bobongko	Austronesian	Papunesia	73	40	26	65
kupa1239	Kupang Malay	Austronesian	Papunesia	168	80	52	65
neng1238	Nengone	Austronesian	Papunesia	169	80	52	65
nila1242	Nilamba	Atlantic-Congo	Africa	162	80	52	65
pulu1242	Puluwatese	Austronesian	Papunesia	166	80	52	65
pume1238	Pumé		South America	137	60	39	65
sout2869	Southwest Tanna	Austronesian	Papunesia	166	80	52	65
java1254	Javanese	Austronesian	Papunesia	84	77	50	64.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	77	50	64.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	50	64.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	77	50	64.94
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	37	64.91
koon1245	Koonzime	Atlantic-Congo	Africa	133	57	37	64.91
bong1289	Bonggi	Austronesian	Papunesia	150	74	48	64.86
dehu1237	Dehu	Austronesian	Papunesia	150	74	48	64.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	48	64.86
tugu1245	Tugun	Austronesian	Papunesia	168	74	48	64.86
yucu1253	Yucuna	Arawakan	South America	64	37	24	64.86
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	91	59	64.84
kwai1243	Kwaio	Austronesian	Papunesia	191	91	59	64.84
mana1295	Manam	Austronesian	Papunesia	175	91	59	64.84
maun1240	Mawng	Iwaidjan Proper	Australia	194	91	59	64.84
meny1245	Menya	Angan	Papunesia	96	91	59	64.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	91	59	64.84
mend1266	Mende (Sierra Leone)	Mande	Africa	80	54	35	64.81
miga1249	Migaama	Afro-Asiatic	Africa	104	54	35	64.81
beem1239	Beembe	Atlantic-Congo	Africa	144	71	46	64.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	46	64.79
tswa1255	Tswa	Atlantic-Congo	Africa	162	71	46	64.79
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	88	57	64.77
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	88	57	64.77
karo1304	Karok		North America	164	88	57	64.77
savo1255	Savosavo		Papunesia	185	88	57	64.77
sout2857	Nahavaq	Austronesian	Papunesia	180	88	57	64.77
diga1241	Tawra	Sino-Tibetan	Eurasia	178	85	55	64.71
here1253	Herero	Atlantic-Congo	Africa	187	85	55	64.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	85	55	64.71
lash1243	Lashi	Sino-Tibetan	Eurasia	188	85	55	64.71
lazz1240	Laz	Kartvelian	Eurasia	171	85	55	64.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	51	33	64.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	68	44	64.71
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	85	55	64.71
nucl1633	Nimboran	Nimboranic	Papunesia	171	85	55	64.71
saga1262	Sagalla	Atlantic-Congo	Africa	152	68	44	64.71
sanb1242	San Blas Kuna	Chibchan	South America	165	85	55	64.71
yano1262	Yanomám	Yanomamic	South America	65	34	22	64.71
ambu1247	Ambulas	Ndu	Papunesia	91	82	53	64.63
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	82	53	64.63
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	82	53	64.63
gata1239	Gata'	Austroasiatic	Eurasia	156	82	53	64.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	53	64.63
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	82	53	64.63
luya1241	Luyi	Atlantic-Congo	Africa	172	82	53	64.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	53	64.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	82	53	64.63
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	82	53	64.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	82	53	64.63
wint1259	Wintu	Wintuan	North America	159	82	53	64.63
bamb1269	Bambara	Mande	Africa	104	65	42	64.62
bann1247	Bannoni	Austronesian	Papunesia	72	65	42	64.62
lotu1250	Lotud	Austronesian	Papunesia	132	65	42	64.62
avac1239	Avá-Canoeiro	Tupian	South America	153	79	51	64.56
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	79	51	64.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	79	51	64.56
oldm1242	Old Mon	Austroasiatic	Eurasia	171	79	51	64.56
surs1246	Sursurunga	Austronesian	Papunesia	159	79	51	64.56
siku1242	Sikule	Austronesian	Papunesia	140	62	40	64.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	76	49	64.47
tote1238	Totela	Atlantic-Congo	Africa	161	76	49	64.47
unea1237	Uneapa	Austronesian	Papunesia	87	76	49	64.47
desa1247	Desano	Tucanoan	South America	180	90	58	64.44
lavu1241	Lavukaleve		Papunesia	181	90	58	64.44
qaqe1238	Qaqet	Baining	Papunesia	55	45	29	64.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	58	64.44
vure1239	Vurës	Austronesian	Papunesia	194	90	58	64.44
iray1237	Iraya	Austronesian	Papunesia	113	59	38	64.41
baki1244	Baki	Austronesian	Papunesia	152	73	47	64.38
emae1237	Emae	Austronesian	Papunesia	156	73	47	64.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	73	47	64.38
bora1263	Bora	Boran	South America	173	87	56	64.37
kash1277	Kashmiri	Indo-European	Eurasia	184	87	56	64.37
paun1241	Paunaka	Arawakan	South America	99	87	56	64.37
waiw1244	Waiwai	Cariban	South America	178	87	56	64.37
bank1256	Bankon	Atlantic-Congo	Africa	78	42	27	64.29
caro1242	Carolinian	Austronesian	Papunesia	154	70	45	64.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	70	45	64.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	84	54	64.29
coma1245	Comanche	Uto-Aztecan	North America	182	84	54	64.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	45	64.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	84	54	64.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	84	54	64.29
mose1249	Mosetén-Chimané		South America	179	84	54	64.29
nama1268	Namakura	Austronesian	Papunesia	120	56	36	64.29
naur1243	Nauru	Austronesian	Papunesia	173	84	54	64.29
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	70	45	64.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	56	36	64.29
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	70	45	64.29
tung1290	Tungag	Austronesian	Papunesia	178	84	54	64.29
wann1242	Wan	Mande	Africa	124	84	54	64.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	42	27	64.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	81	52	64.2
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	81	52	64.2
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	81	52	64.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	67	43	64.18
daak1235	Da'a Kaili	Austronesian	Papunesia	123	67	43	64.18
idum1241	Idu	Sino-Tibetan	Eurasia	151	67	43	64.18
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	67	43	64.18
akha1245	Akha	Sino-Tibetan	Eurasia	159	78	50	64.1
fina1242	Finallig	Austronesian	Papunesia	164	78	50	64.1
onto1237	Luangiua	Austronesian	Papunesia	156	78	50	64.1
rama1270	Rama	Chibchan	North America	145	78	50	64.1
seve1240	Severn Ojibwa	Algic	North America	176	78	50	64.1
tang1347	Movono	Austronesian	Papunesia	159	78	50	64.1
makw1236	Makwe	Atlantic-Congo	Africa	86	64	41	64.06
moha1258	Mohawk	Iroquoian	North America	127	64	41	64.06
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	64	41	64.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	89	57	64.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	89	57	64.04
arap1274	Arapaho	Algic	North America	188	89	57	64.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	89	57	64.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	89	57	64.04
mana1288	Manange	Sino-Tibetan	Eurasia	191	89	57	64.04
meng1267	Mengen	Austronesian	Papunesia	98	89	57	64.04
nene1249	Tundra Nenets	Uralic	Eurasia	190	89	57	64.04
bira1253	Ongota		Africa	163	75	48	64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	75	48	64
dyul1238	Dyula	Mande	Africa	157	75	48	64
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	75	48	64
jina1244	Jina	Afro-Asiatic	Africa	161	75	48	64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	75	48	64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	75	48	64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	86	55	63.95
ikkk1242	Ik	Kuliak	Africa	167	86	55	63.95
jama1261	Madi	Arawan	South America	170	86	55	63.95
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	55	63.95
kwar1239	Kwara'ae	Austronesian	Papunesia	186	86	55	63.95
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	55	63.95
doma1260	Domaaki	Indo-European	Eurasia	144	72	46	63.89
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	36	23	63.89
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	72	46	63.89
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	72	46	63.89
awet1244	Awetí	Tupian	South America	161	83	53	63.86
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	83	53	63.86
imon1245	Imonda	Border	Papunesia	91	83	53	63.86
mala1481	Manado Malay	Austronesian	Papunesia	178	83	53	63.86
mari1426	Sunwadia	Austronesian	Papunesia	167	83	53	63.86
sira1267	Sirayaic	Austronesian	Papunesia	177	83	53	63.86
siwi1239	Siwi	Afro-Asiatic	Africa	168	83	53	63.86
achu1247	Achumawi	Palaihnihan	North America	106	47	30	63.83
daww1239	Dâw	Naduhup	South America	89	47	30	63.83
loup1243	Loup A	Algic	North America	132	69	44	63.77
nucl1632	Sentani	Sentanic	Papunesia	143	69	44	63.77
adze1240	Adzera	Austronesian	Papunesia	158	80	51	63.75
buru1296	Burushaski		Eurasia	159	80	51	63.75
kaga1256	Kagayanen	Austronesian	Papunesia	167	80	51	63.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	80	51	63.75
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	80	51	63.75
mala1522	Malayo	Chibchan	South America	157	80	51	63.75
moco1246	Mocoví	Guaicuruan	South America	169	80	51	63.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	80	51	63.75
tetu1245	Tetum	Austronesian	Papunesia	87	80	51	63.75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	80	51	63.75
tupi1273	Tupinambá	Tupian	South America	163	80	51	63.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	80	51	63.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	91	58	63.74
puyu1239	Puyuma	Austronesian	Papunesia	99	91	58	63.74
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	91	58	63.74
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	91	58	63.74
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	91	58	63.74
baba1266	Babanki	Atlantic-Congo	Africa	159	77	49	63.64
bela1256	Belanda Bor	Nilotic	Africa	76	55	35	63.64
coca1259	Cocama-Cocamilla	Tupian	South America	188	88	56	63.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	77	49	63.64
ibal1244	Ibaloi	Austronesian	Papunesia	169	88	56	63.64
juan1238	Juang	Austroasiatic	Eurasia	150	77	49	63.64
kair1263	Kairiru	Austronesian	Papunesia	73	66	42	63.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	77	49	63.64
loba1239	Lobala	Atlantic-Congo	Africa	98	55	35	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	22	14	63.64
mapu1245	Mapudungun	Araucanian	South America	190	88	56	63.64
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	77	49	63.64
paam1238	Paama	Austronesian	Papunesia	117	55	35	63.64
pend1242	Pendau	Austronesian	Papunesia	185	88	56	63.64
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	77	49	63.64
siee1239	Sie	Austronesian	Papunesia	166	88	56	63.64
sioo1240	Sio	Austronesian	Papunesia	175	88	56	63.64
sout2856	South Efate	Austronesian	Papunesia	188	88	56	63.64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	88	56	63.64
toke1240	Tokelau	Austronesian	Papunesia	178	88	56	63.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	88	56	63.64
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	54	63.53
hawa1245	Hawaiian	Austronesian	Papunesia	181	85	54	63.53
humb1243	Humburi Senni Songhay	Songhay	Africa	167	85	54	63.53
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	85	54	63.53
rapa1244	Rapanui	Austronesian	Papunesia	163	85	54	63.53
siwa1245	Siwai	South Bougainville	Papunesia	93	85	54	63.53
isin1239	Isinai	Austronesian	Papunesia	152	74	47	63.51
saki1248	Mekens	Tupian	South America	139	74	47	63.51
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	74	47	63.51
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	63	40	63.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	40	63.49
chas1234	Chashan	Sino-Tibetan	Eurasia	169	82	52	63.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	82	52	63.41
mang1401	Mangareva	Austronesian	Papunesia	173	82	52	63.41
miri1266	Miriwung	Jarrakan	Australia	142	82	52	63.41
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	82	52	63.41
rere1240	Rerep	Austronesian	Papunesia	147	82	52	63.41
sout3236	Southern Gumuz	Gumuz	Africa	161	82	52	63.41
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	26	63.41
thao1240	Thao	Austronesian	Papunesia	170	82	52	63.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	71	45	63.38
enap1235	Panare	Cariban	South America	146	71	45	63.38
maga1260	Magahi	Indo-European	Eurasia	136	71	45	63.38
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	60	38	63.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	90	57	63.33
moro1289	Marori		Papunesia	105	60	38	63.33
piap1246	Piapoco	Arawakan	South America	59	30	19	63.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	90	57	63.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	57	63.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	79	50	63.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	79	50	63.29
wayu1243	Wayuu	Arawakan	South America	117	79	50	63.29
yare1248	Yareba	Yareban	Papunesia	159	79	50	63.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	31	63.27
naas1242	Naasioi	South Bougainville	Papunesia	53	49	31	63.27
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	49	31	63.27
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	68	43	63.24
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	68	43	63.24
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	68	43	63.24
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	43	63.24
east2440	East Makian	Austronesian	Papunesia	95	87	55	63.22
gela1263	Gela	Austronesian	Papunesia	181	87	55	63.22
leng1259	Lengo	Austronesian	Papunesia	172	87	55	63.22
maco1239	Maco	Saliban	South America	163	87	55	63.22
nucl1417	Igbo	Atlantic-Congo	Africa	188	87	55	63.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	87	55	63.22
boru1252	Boruca	Chibchan	North America	117	57	36	63.16
chip1241	Chippewa	Algic	North America	171	76	48	63.16
jede1239	Jedek	Austroasiatic	Eurasia	112	57	36	63.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	76	48	63.16
mund1330	Mundurukú	Tupian	South America	161	76	48	63.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	48	63.16
omie1241	Ömie	Koiarian	Papunesia	156	76	48	63.16
pras1239	Prasun	Indo-European	Eurasia	93	57	36	63.16
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	76	48	63.16
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	57	36	63.16
teda1241	Tedaga	Saharan	Africa	160	76	48	63.16
tuca1252	Tucano	Tucanoan	South America	67	38	24	63.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	84	53	63.1
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	84	53	63.1
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	84	53	63.1
qawa1238	Qawasqar	Kawesqar	South America	164	84	53	63.1
rung1258	Runga	Maban	Africa	178	84	53	63.1
yagu1244	Yagua	Peba-Yagua	South America	170	84	53	63.1
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	84	53	63.1
baba1268	Babatana	Austronesian	Papunesia	138	65	41	63.08
nuku1260	Nukuoro	Austronesian	Papunesia	120	65	41	63.08
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	29	63.04
anga1290	Angaataha	Angan	Papunesia	131	73	46	63.01
chim1309	Chimila	Chibchan	South America	136	73	46	63.01
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	73	46	63.01
mehe1243	Mehek	Sepik	Papunesia	165	73	46	63.01
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	73	46	63.01
asha1243	Asháninka	Arawakan	South America	91	81	51	62.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	81	51	62.96
gude1246	Gude	Afro-Asiatic	Africa	176	81	51	62.96
meta1238	Meta'	Atlantic-Congo	Africa	159	81	51	62.96
mund1320	Mundari	Austroasiatic	Eurasia	156	81	51	62.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	81	51	62.96
akab1249	Akabea	Great Andamanese	Eurasia	192	89	56	62.92
alam1246	Alamblak	Sepik	Papunesia	98	89	56	62.92
biha1246	Bih	Austronesian	Eurasia	182	89	56	62.92
boro1282	Bororo	Bororoan	South America	184	89	56	62.92
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	89	56	62.92
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	56	62.92
guar1293	Baniva de Maroa	Arawakan	South America	101	89	56	62.92
guma1254	Gumawana	Austronesian	Papunesia	176	89	56	62.92
paas1238	Paasaal	Atlantic-Congo	Africa	186	89	56	62.92
seim1238	Seimat	Austronesian	Papunesia	192	89	56	62.92
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	89	56	62.92
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	89	56	62.92
gebe1237	Gebe	Austronesian	Papunesia	129	62	39	62.9
ango1257	Angosturas Tunebo	Chibchan	South America	136	70	44	62.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	70	44	62.86
iran1262	Iranun	Austronesian	Papunesia	138	70	44	62.86
labu1248	Labu	Austronesian	Papunesia	154	70	44	62.86
lauu1247	Lau	Austronesian	Papunesia	141	70	44	62.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	70	44	62.86
safw1238	Safwa	Atlantic-Congo	Africa	48	35	22	62.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	78	49	62.82
quil1240	Quileute	Chimakuan	North America	165	78	49	62.82
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	86	54	62.79
bini1246	Bini	Atlantic-Congo	Africa	177	86	54	62.79
bisl1239	Bislama	Indo-European	Papunesia	185	86	54	62.79
jams1239	Jamsay Dogon	Dogon	Africa	169	86	54	62.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	54	62.79
lugu1238	Luguru	Atlantic-Congo	Africa	177	86	54	62.79
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	86	54	62.79
mari1440	Maricopa	Cochimi-Yuman	North America	175	86	54	62.79
mina1268	Minangkabau	Austronesian	Papunesia	164	86	54	62.79
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	86	54	62.79
nort2961	Northwestern Ojibwa	Algic	North America	189	86	54	62.79
sara1340	Saramaccan	Indo-European	South America	183	86	54	62.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	86	54	62.79
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	86	54	62.79
weda1241	Wedau	Austronesian	Papunesia	115	59	37	62.71
band1340	Bandial	Atlantic-Congo	Africa	87	75	47	62.67
chib1270	Chibcha	Chibchan	South America	148	75	47	62.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	75	47	62.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	75	47	62.67
reye1240	Reyesano	Pano-Tacanan	South America	139	75	47	62.67
bala1315	Balantak	Austronesian	Papunesia	178	83	52	62.65
nort2845	North Marquesan	Austronesian	Papunesia	178	83	52	62.65
nucl1240	Mumuye	Atlantic-Congo	Africa	170	83	52	62.65
sika1261	Sikaiana	Austronesian	Papunesia	173	83	52	62.65
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	83	52	62.65
toor1238	Tooro	Atlantic-Congo	Africa	184	83	52	62.65
gayo1244	Gayo	Austronesian	Papunesia	193	91	57	62.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	57	62.64
motl1237	Mwotlap	Austronesian	Papunesia	195	91	57	62.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	91	57	62.64
russ1263	Russian	Indo-European	Eurasia	193	91	57	62.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	91	57	62.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	91	57	62.64
bela1254	Belarusian	Indo-European	Eurasia	190	88	55	62.5
bugl1243	Buglere	Chibchan	North America	157	80	50	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	80	50	62.5
cree1270	Creek	Muskogean	North America	185	88	55	62.5
culi1244	Culina	Arawan	South America	179	88	55	62.5
lote1237	Lote	Austronesian	Papunesia	178	88	55	62.5
nonu1241	Nonuya	Huitotoan	South America	54	32	20	62.5
nort2885	Northern Subanen	Austronesian	Papunesia	189	88	55	62.5
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	80	50	62.5
seda1262	Sedang	Austroasiatic	Eurasia	178	80	50	62.5
sham1280	Shambala	Atlantic-Congo	Africa	118	64	40	62.5
tsog1243	Tsogo	Atlantic-Congo	Africa	167	80	50	62.5
tula1252	Tula	Atlantic-Congo	Africa	167	80	50	62.5
west2417	Western Muya	Sino-Tibetan	Eurasia	112	56	35	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	85	53	62.35
liji1238	Lijili	Atlantic-Congo	Africa	180	85	53	62.35
loni1238	Loniu	Austronesian	Papunesia	185	85	53	62.35
nawu1242	Nawuri	Atlantic-Congo	Africa	182	85	53	62.35
tang1377	Tangam	Sino-Tibetan	Eurasia	179	85	53	62.35
lend1245	Lendu	Central Sudanic	Africa	159	77	48	62.34
sabu1255	Hawu	Austronesian	Papunesia	172	77	48	62.34
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	69	43	62.32
sanu1240	Sanumá	Yanomamic	South America	150	69	43	62.32
suku1259	Suku	Atlantic-Congo	Africa	134	69	43	62.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	43	62.32
esse1238	Esselen		North America	110	53	33	62.26
liki1240	Balobo	Atlantic-Congo	Africa	99	53	33	62.26
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	53	33	62.26
burj1242	Burji	Afro-Asiatic	Africa	187	90	56	62.22
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	90	56	62.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	90	56	62.22
mara1399	Maragus	Austronesian	Papunesia	174	90	56	62.22
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	90	56	62.22
papa1265	Papapana	Austronesian	Papunesia	188	90	56	62.22
tahi1242	Tahitian	Austronesian	Papunesia	188	90	56	62.22
toab1237	To'abaita	Austronesian	Papunesia	193	90	56	62.22
kana1288	Kanasi	Dagan	Papunesia	92	82	51	62.2
