Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	112	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	168	112	66.67
paam1238	Paama	Austronesian	Papunesia	117	111	74	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	48	32	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	78	66.67
sout2674	South Saami	Uralic	Eurasia	195	177	118	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	162	108	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	93	62	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	99	66	66.67
waim1251	Waima	Austronesian	Papunesia	186	171	114	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	117	66.48
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	117	66.48
yami1254	Yami	Austronesian	Papunesia	194	176	117	66.48
kamm1249	Kam	Atlantic-Congo	Africa	191	173	115	66.47
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	111	66.47
nort2954	Northern Paiute	Uto-Aztecan	North America	184	170	113	66.47
wand1278	Wandala	Afro-Asiatic	Africa	188	170	113	66.47
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	107	66.46
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	158	105	66.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	101	66.45
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	103	66.45
chip1241	Chippewa	Algic	North America	171	155	103	66.45
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	91	66.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	77	66.38
biak1248	Biak	Austronesian	Papunesia	100	98	65	66.33
igna1246	Ignaciano	Arawakan	South America	91	89	59	66.29
yine1238	Yine	Arawakan	South America	91	89	59	66.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	172	114	66.28
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	114	66.28
bier1244	Bierebo	Austronesian	Papunesia	186	169	112	66.27
coma1245	Comanche	Uto-Aztecan	North America	182	166	110	66.27
khan1278	Khana	Atlantic-Congo	Africa	187	169	112	66.27
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	108	66.26
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	108	66.26
mara1399	Maragus	Austronesian	Papunesia	174	163	108	66.26
urar1246	Urarina		South America	174	163	108	66.26
gade1242	Gade	Atlantic-Congo	Africa	178	160	106	66.25
mayo1264	Mayo	Uto-Aztecan	North America	168	157	104	66.24
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	100	66.23
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	102	66.23
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	51	66.23
shee1238	She	Hmong-Mien	Eurasia	162	148	98	66.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	96	66.21
psik1239	Psikye	Afro-Asiatic	Africa	154	145	96	66.21
labu1248	Labu	Austronesian	Papunesia	154	142	94	66.2
manm1238	Man Met	Austroasiatic	Eurasia	150	142	94	66.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	90	66.18
koka1244	Kokata	Pama-Nyungan	Australia	143	136	90	66.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	45	66.18
sali1253	Salinan		North America	141	130	86	66.15
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	86	66.15
waro1242	Waropen	Austronesian	Papunesia	137	124	82	66.13
pite1240	Pite Saami	Uralic	Eurasia	195	177	117	66.1
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	174	115	66.09
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	171	113	66.08
akei1237	Akei	Austronesian	Papunesia	122	112	74	66.07
kwam1252	Kwamera	Austronesian	Papunesia	176	168	111	66.07
okan1243	Okanagan	Salishan	North America	181	165	109	66.06
serr1255	Serrano	Uto-Aztecan	North America	183	165	109	66.06
darm1243	Darma	Sino-Tibetan	Eurasia	179	162	107	66.05
apur1254	Apurinã	Arawakan	South America	155	150	99	66
seng1281	Sengseng	Austronesian	Papunesia	100	97	64	65.98
shua1257	Shuar	Chicham	South America	147	141	93	65.96
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	91	65.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	60	65.93
midd1327	Middle Watut	Austronesian	Papunesia	140	135	89	65.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	87	65.91
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	87	65.91
sora1254	Sora	Austroasiatic	Eurasia	145	132	87	65.91
yana1271	Yana		North America	91	88	58	65.91
dual1243	Duala	Atlantic-Congo	Africa	138	129	85	65.89
cent2322	Central Mansi	Uralic	Eurasia	185	170	112	65.88
lash1243	Lashi	Sino-Tibetan	Eurasia	188	170	112	65.88
lumu1239	Lumun	Narrow Talodi	Africa	187	170	112	65.88
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	110	65.87
cori1240	Cori	Atlantic-Congo	Africa	139	126	83	65.87
ahom1240	Ahom	Tai-Kadai	Eurasia	178	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
saki1247	Sakizaya	Austronesian	Papunesia	135	123	81	65.85
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	106	65.84
noon1243	Noone	Atlantic-Congo	Africa	172	161	106	65.84
bang1363	Bangime		Africa	127	117	77	65.81
copa1237	Copala Triqui	Otomanguean	North America	171	155	102	65.81
kari1311	Karitiâna	Tupian	South America	160	155	102	65.81
gala1264	Galambu	Afro-Asiatic	Africa	79	76	50	65.79
mask1242	Maskelynes	Austronesian	Papunesia	157	149	98	65.77
tupi1273	Tupinambá	Tupian	South America	163	149	98	65.77
gata1239	Gata'	Austroasiatic	Eurasia	156	146	96	65.75
jita1239	Jita	Atlantic-Congo	Africa	75	73	48	65.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	96	65.75
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	96	65.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	94	65.73
anua1242	Anuak	Nilotic	Africa	71	70	46	65.71
bata1285	Batanga	Atlantic-Congo	Africa	113	105	69	65.71
bell1243	Bella Coola	Salishan	North America	191	175	115	65.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	111	65.68
pila1245	Pilagá	Guaicuruan	South America	183	169	111	65.68
reye1240	Reyesano	Pano-Tacanan	South America	139	134	88	65.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	109	65.66
ware1253	Warembori	Austronesian	Papunesia	170	163	107	65.64
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	105	65.62
chas1234	Chashan	Sino-Tibetan	Eurasia	169	157	103	65.61
khan1274	Kháng	Austroasiatic	Eurasia	168	157	103	65.61
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	103	65.61
abee1242	Abé	Atlantic-Congo	Africa	142	125	82	65.6
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	82	65.6
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	61	65.59
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	154	101	65.58
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	101	65.58
moco1246	Mocoví	Guaicuruan	South America	169	151	99	65.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	99	65.56
mani1235	Sougb	East Bird's Head	Papunesia	122	119	78	65.55
sini1242	Sininkere	Mande	Africa	125	119	78	65.55
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	177	116	65.54
lena1238	Lenakel	Austronesian	Papunesia	195	177	116	65.54
lule1254	Lule Saami	Uralic	Eurasia	195	177	116	65.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	97	65.54
west2548	West Damar	Austronesian	Papunesia	163	148	97	65.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	19	65.52
popt1235	Popti'	Mayan	North America	188	171	112	65.5
baba1264	Baba	Atlantic-Congo	Africa	147	142	93	65.49
nama1268	Namakura	Austronesian	Papunesia	120	113	74	65.49
asoa1238	Asoa	Central Sudanic	Africa	94	84	55	65.48
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	168	110	65.48
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	55	65.48
mose1249	Mosetén-Chimané		South America	179	162	106	65.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	162	106	65.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	106	65.43
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	87	65.41
jalk1242	Jalkunan	Mande	Africa	172	156	102	65.38
moke1242	Moken	Austronesian	Eurasia	171	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	100	65.36
ikkk1242	Ik	Kuliak	Africa	167	153	100	65.36
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	83	65.35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	115	65.34
hadz1240	Hadza		Africa	190	173	113	65.32
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	111	65.29
soga1242	Soga	Atlantic-Congo	Africa	181	170	111	65.29
soni1259	Soninke	Mande	Africa	127	121	79	65.29
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	94	65.28
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	94	65.28
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	109	65.27
geda1237	Gedaged	Austronesian	Papunesia	151	141	92	65.25
akun1241	Akuntsu	Tupian	South America	174	164	107	65.24
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	107	65.24
east2440	East Makian	Austronesian	Papunesia	95	92	60	65.22
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	90	65.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	105	65.22
ubir1237	Ubir	Austronesian	Papunesia	149	138	90	65.22
worr1237	Worrorra	Worrorran	Australia	151	138	90	65.22
saya1246	Saya	Afro-Asiatic	Africa	121	112	73	65.18
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	86	65.15
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	86	65.15
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	99	65.13
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	84	65.12
hote1245	Hote	Austronesian	Papunesia	162	149	97	65.1
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	97	65.1
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	110	65.09
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	110	65.09
dier1241	Dieri	Pama-Nyungan	Australia	66	63	41	65.08
macu1259	Macushi	Cariban	South America	66	63	41	65.08
bini1246	Bini	Atlantic-Congo	Africa	177	166	108	65.06
isla1278	Island Carib	Arawakan	North America	85	83	54	65.06
orok1267	Orokolo	Eleman	Papunesia	181	166	108	65.06
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	106	65.03
chuj1250	Chuj	Mayan	North America	171	163	106	65.03
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	65	65
bara1369	Bara Malagasy	Austronesian	Africa	126	120	78	65
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	104	65
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	91	65
huuu1240	Hu	Austroasiatic	Eurasia	175	157	102	64.97
bara1361	Barambu	Atlantic-Congo	Africa	128	117	76	64.96
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	117	76	64.96
bank1256	Bankon	Atlantic-Congo	Africa	78	77	50	64.94
fonn1241	Fon	Atlantic-Congo	Africa	189	174	113	64.94
kwam1249	Gwama	Koman	Africa	171	154	100	64.94
mban1263	Mbandja	Atlantic-Congo	Africa	162	154	100	64.94
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	100	64.94
yagu1244	Yagua	Peba-Yagua	South America	170	154	100	64.94
bang1369	Bangru	Sino-Tibetan	Eurasia	151	134	87	64.93
miam1252	Miami	Algic	North America	120	114	74	64.91
roto1249	Rotokas	North Bougainville	Papunesia	179	171	111	64.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	98	64.9
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	98	64.9
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	85	64.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	61	64.89
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	72	64.86
iqui1243	Iquito	Zaparoan	South America	116	111	72	64.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	96	64.86
sene1264	Seneca	Iroquoian	North America	174	165	107	64.85
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	59	64.84
pume1238	Pumé		South America	137	128	83	64.84
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	94	64.83
liji1238	Lijili	Atlantic-Congo	Africa	180	162	105	64.81
kair1263	Kairiru	Austronesian	Papunesia	73	71	46	64.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	112	64.74
meen1242	Me'en	Surmic	Africa	167	156	101	64.74
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	99	64.71
lama1288	Lamang	Afro-Asiatic	Africa	143	136	88	64.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	99	64.71
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	110	64.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	88	64.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	108	64.67
mail1248	Mailu	Mailuan	Papunesia	185	167	108	64.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	150	97	64.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	97	64.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	97	64.67
yare1248	Yareba	Yareban	Papunesia	159	150	97	64.67
phak1238	Phake	Tai-Kadai	Eurasia	101	99	64	64.65
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	106	64.63
gaam1241	Gaam	Eastern Jebel	Africa	83	82	53	64.63
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	73	64.6
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	62	64.58
maka1304	Makaa	Atlantic-Congo	Africa	159	144	93	64.58
mari1428	Marik	Austronesian	Papunesia	153	144	93	64.58
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	82	64.57
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	102	64.56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	91	64.54
cusc1236	Cusco Quechua	Quechuan	South America	167	155	100	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	40	64.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	109	64.5
boro1282	Bororo	Bororoan	South America	184	169	109	64.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	109	64.5
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	109	64.5
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	69	64.49
klam1254	Klamath-Modoc		North America	164	152	98	64.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	98	64.47
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	98	64.47
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	98	64.47
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	107	64.46
west2369	Western Farsi	Indo-European	Eurasia	183	166	107	64.46
bong1285	Bongo	Central Sudanic	Africa	146	135	87	64.44
kana1288	Kanasi	Dagan	Papunesia	92	90	58	64.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	96	64.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	96	64.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	103	64.38
busa1253	Busa	Mande	Africa	171	160	103	64.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	103	64.38
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	160	103	64.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	146	94	64.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	56	64.37
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	112	64.37
eude1234	Eudeve	Uto-Aztecan	North America	153	143	92	64.34
madn1237	Madngele	Eastern Daly	Australia	152	143	92	64.34
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	92	64.34
chit1248	Chitimacha		North America	167	157	101	64.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	110	64.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	171	110	64.33
noon1242	Noon	Atlantic-Congo	Africa	188	171	110	64.33
zarm1239	Zarma	Songhay	Africa	189	171	110	64.33
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
huar1255	Huarijio	Uto-Aztecan	North America	181	168	108	64.29
khar1287	Kharia	Austroasiatic	Eurasia	172	154	99	64.29
nhen1239	Nhengatu	Tupian	South America	181	168	108	64.29
piap1246	Piapoco	Arawakan	South America	59	56	36	64.29
ronn1241	Ron	Afro-Asiatic	Africa	169	154	99	64.29
tami1290	Tami	Austronesian	Papunesia	120	112	72	64.29
waur1244	Waurá	Arawakan	South America	86	84	54	64.29
hida1246	Hidatsa	Siouan	North America	177	165	106	64.24
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	97	64.24
okuu1243	Oku	Atlantic-Congo	Africa	110	109	70	64.22
pawa1255	Pawaia		Papunesia	110	109	70	64.22
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	104	64.2
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	176	113	64.2
rung1258	Runga	Maban	Africa	178	162	104	64.2
pagu1249	Pagu	North Halmahera	Papunesia	153	148	95	64.19
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	77	64.17
masa1322	Masana	Afro-Asiatic	Africa	188	173	111	64.16
gola1255	Gola	Atlantic-Congo	Africa	150	145	93	64.14
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	50	64.1
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	100	64.1
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	107	64.07
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	107	64.07
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	82	64.06
waja1259	Waja	Atlantic-Congo	Africa	133	128	82	64.06
kaba1281	Kaba	Central Sudanic	Africa	166	153	98	64.05
saaa1241	Sa	Austronesian	Papunesia	162	153	98	64.05
wood1236	Woods Cree	Algic	North America	162	153	98	64.05
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	89	64.03
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	89	64.03
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	48	64
gamb1251	Gambera	Worrorran	Australia	129	125	80	64
mand1436	Mandinka	Mande	Africa	137	125	80	64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	175	112	64
copt1239	Coptic	Afro-Asiatic	Africa	178	161	103	63.98
logo1259	Logo	Central Sudanic	Africa	172	161	103	63.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	87	63.97
lule1238	Lule		South America	146	136	87	63.97
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	136	87	63.97
dege1246	Degema	Atlantic-Congo	Africa	189	172	110	63.95
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	94	63.95
gura1251	Gurani	Indo-European	Eurasia	128	122	78	63.93
sela1260	Selayar	Austronesian	Papunesia	135	122	78	63.93
koit1244	Koitabu	Koiarian	Papunesia	168	158	101	63.92
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	101	63.92
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	158	101	63.92
assi1247	Assiniboine	Siouan	North America	185	169	108	63.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	169	108	63.91
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	108	63.91
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	169	108	63.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	69	63.89
puel1244	Puelche		South America	128	119	76	63.87
stan1293	English	Indo-European	Eurasia	195	177	113	63.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	90	63.83
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	90	63.83
meya1236	Meyah	East Bird's Head	Papunesia	96	94	60	63.83
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	97	63.82
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	104	63.8
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	104	63.8
nati1244	Nati	Austronesian	Papunesia	127	116	74	63.79
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	111	63.79
west2396	Western Lawa	Austroasiatic	Eurasia	190	174	111	63.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	81	63.78
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	44	63.77
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	102	63.75
sulk1246	Sulka		Papunesia	92	91	58	63.74
susu1250	Susu	Mande	Africa	96	91	58	63.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	65	63.73
marg1253	Margany	Pama-Nyungan	Australia	144	135	86	63.7
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	107	63.69
dana1252	Danau	Austroasiatic	Eurasia	179	168	107	63.69
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	107	63.69
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	63	63.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	42	63.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	165	105	63.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	49	63.64
mokl1243	Moklen	Austronesian	Eurasia	181	165	105	63.64
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	84	63.64
erzy1239	Erzya	Uralic	Eurasia	190	173	110	63.58
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	96	63.58
hone1235	Hõne	Atlantic-Congo	Africa	177	162	103	63.58
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	96	63.58
luya1241	Luyi	Atlantic-Congo	Africa	172	162	103	63.58
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	110	63.58
mikm1235	Mi'kmaq	Algic	North America	179	162	103	63.58
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	110	63.58
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	103	63.58
warr1258	Warrwa	Nyulnyulan	Australia	137	129	82	63.57
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	108	63.53
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	159	101	63.52
shaw1249	Shawnee	Algic	North America	168	159	101	63.52
lugb1240	Lugbara	Central Sudanic	Africa	165	148	94	63.51
sius1254	Siuslaw		North America	165	148	94	63.51
gobu1238	Gobu	Atlantic-Congo	Africa	141	126	80	63.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	40	63.49
tson1249	Tsonga	Atlantic-Congo	Africa	185	167	106	63.47
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
teun1241	Te'un	Austronesian	Papunesia	53	52	33	63.46
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	92	63.45
onaa1245	Selk'nam	Chonan	South America	153	145	92	63.45
enuu1235	Enu	Sino-Tibetan	Eurasia	193	175	111	63.43
skol1241	Skolt Saami	Uralic	Eurasia	192	175	111	63.43
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	78	63.41
nezp1238	Nez Perce	Sahaptian	North America	176	164	104	63.41
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	97	63.4
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	97	63.4
mann1248	Mann	Mande	Africa	124	112	71	63.39
esee1247	Ese	Koiarian	Papunesia	75	71	45	63.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	90	63.38
arap1274	Arapaho	Algic	North America	188	172	109	63.37
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	109	63.37
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	102	63.35
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	88	63.31
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	112	63.28
achu1247	Achumawi	Palaihnihan	North America	106	98	62	63.27
miga1249	Migaama	Afro-Asiatic	Africa	104	98	62	63.27
pawn1254	Pawnee	Caddoan	North America	156	147	93	63.27
thai1261	Thai	Tai-Kadai	Eurasia	101	98	62	63.27
guny1241	Gunya	Pama-Nyungan	Australia	177	166	105	63.25
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	74	63.25
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	74	63.25
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	43	63.24
karo1304	Karok		North America	164	155	98	63.23
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	98	63.23
goem1240	Goemai	Afro-Asiatic	Africa	92	87	55	63.22
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	67	63.21
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	163	103	63.19
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	91	63.19
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	84	63.16
hung1274	Hungarian	Uralic	Eurasia	189	171	108	63.16
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	171	108	63.16
siri1273	Sirionó	Tupian	South America	169	152	96	63.16
toar1246	Toaripi	Eleman	Papunesia	186	171	108	63.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	108	63.16
nort2980	North Junín Quechua	Quechuan	South America	175	160	101	63.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	77	63.11
band1340	Bandial	Atlantic-Congo	Africa	87	84	53	63.1
maib1239	Maybrat-Karon		Papunesia	174	168	106	63.1
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	53	63.1
faro1244	Faroese	Indo-European	Eurasia	194	176	111	63.07
ngan1291	Nganasan	Uralic	Eurasia	194	176	111	63.07
boru1252	Boruca	Chibchan	North America	117	111	70	63.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	99	63.06
nawu1242	Nawuri	Atlantic-Congo	Africa	182	165	104	63.03
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	104	63.03
umes1235	Ume Saami	Uralic	Eurasia	183	165	104	63.03
chak1271	Chakali	Atlantic-Congo	Africa	191	173	109	63.01
