Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huar1255	Huarijio	Uto-Aztecan	North America	181	179	119	66.48
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	121	66.48
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	105	66.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	109	66.46
maco1239	Maco	Saliban	South America	163	161	107	66.46
ngab1239	Ngäbere	Chibchan	North America	165	164	109	66.46
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	103	66.45
amis1246	Amis	Austronesian	Papunesia	151	149	99	66.44
kala1388	Kalagan	Austronesian	Papunesia	150	149	99	66.44
iran1262	Iranun	Austronesian	Papunesia	138	137	91	66.42
kaki1249	Kaki Ae		Papunesia	138	137	91	66.42
mand1436	Mandinka	Mande	Africa	137	137	91	66.42
anga1290	Angaataha	Angan	Papunesia	131	131	87	66.41
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	87	66.41
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	131	87	66.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	87	66.41
cata1286	Catawba	Siouan	North America	125	125	83	66.4
buol1237	Buol	Austronesian	Papunesia	117	116	77	66.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	75	66.37
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	73	66.36
natc1249	Natchez		North America	108	107	71	66.36
aleu1260	Aleut	Eskimo-Aleut	North America	192	190	126	66.32
haro1237	Haroi	Austronesian	Eurasia	95	95	63	66.32
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	63	66.32
bugi1244	Buginese	Austronesian	Papunesia	183	181	120	66.3
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	61	66.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	61	66.3
namb1293	Nambo	Yam	Papunesia	182	181	120	66.3
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	114	66.28
twan1247	Twana	Salishan	North America	87	86	57	66.28
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	112	66.27
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	110	66.27
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	112	66.27
pima1248	Pima Bajo	Uto-Aztecan	North America	163	163	108	66.26
mban1263	Mbandja	Atlantic-Congo	Africa	162	160	106	66.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	53	66.25
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	104	66.24
bian1252	Biangai	Goilalan	Papunesia	155	154	102	66.23
tonk1249	Tonkawa		North America	156	154	102	66.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	151	100	66.23
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	49	66.22
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	96	66.21
nucl1632	Sentani	Sentanic	Papunesia	143	142	94	66.2
rung1259	Rungus	Austronesian	Papunesia	137	136	90	66.18
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	88	66.17
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	88	66.17
yaou1238	Yaouré	Mande	Africa	130	130	86	66.15
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	189	125	66.14
papu1250	Papuan Malay	Austronesian	Papunesia	191	189	125	66.14
soni1259	Soninke	Mande	Africa	127	127	84	66.14
basq1248	Basque		Eurasia	188	186	123	66.13
sion1247	Siona-Tetete	Tucanoan	South America	62	62	41	66.13
wann1242	Wan	Mande	Africa	124	124	82	66.13
wawa1246	Wawa	Atlantic-Congo	Africa	188	186	123	66.13
madi1260	Ma'di	Central Sudanic	Africa	185	183	121	66.12
situ1238	Situ	Sino-Tibetan	Eurasia	185	183	121	66.12
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	76	66.09
nezp1238	Nez Perce	Sahaptian	North America	176	174	115	66.09
wage1238	Wageman		Australia	175	174	115	66.09
sika1261	Sikaiana	Austronesian	Papunesia	173	171	113	66.08
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	113	66.08
yano1261	Yanomamö	Yanomamic	South America	172	171	113	66.08
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	111	66.07
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	111	66.07
chit1248	Chitimacha		North America	167	165	109	66.06
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	165	109	66.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	107	66.05
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	105	66.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	105	66.04
waim1252	Waima'a	Austronesian	Papunesia	144	144	95	65.97
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	62	65.96
limo1249	Limonese Creole	Indo-European	North America	143	141	93	65.96
wadj1254	Wadjiginy		Australia	141	141	93	65.96
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	185	122	65.95
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	122	65.95
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	120	65.93
araw1276	Lokono	Arawakan	South America	136	135	89	65.93
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	60	65.93
abau1245	Abau	Sepik	Papunesia	88	88	58	65.91
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	58	65.91
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	58	65.91
akun1241	Akuntsu	Tupian	South America	174	173	114	65.9
kamb1299	Kambera	Austronesian	Papunesia	175	173	114	65.9
beli1260	Belize Kriol English	Indo-European	North America	130	129	85	65.89
gebe1237	Gebe	Austronesian	Papunesia	129	129	85	65.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	56	65.88
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	83	65.87
jams1239	Jamsay Dogon	Dogon	Africa	169	167	110	65.87
koro1313	Koromira	South Bougainville	Papunesia	127	126	83	65.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	110	65.87
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	164	108	65.85
kung1259	Kungarakany		Australia	82	82	54	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
saya1246	Saya	Afro-Asiatic	Africa	121	120	79	65.83
gala1264	Galambu	Afro-Asiatic	Africa	79	79	52	65.82
motu1246	Motu	Austronesian	Papunesia	160	158	104	65.82
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	104	65.82
omie1241	Ömie	Koiarian	Papunesia	156	155	102	65.81
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	190	125	65.79
pagu1249	Pagu	North Halmahera	Papunesia	153	152	100	65.79
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	149	98	65.77
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	119	65.75
gale1259	Galela	North Halmahera	Papunesia	143	143	94	65.73
achu1247	Achumawi	Palaihnihan	North America	106	105	69	65.71
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	115	65.71
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	140	92	65.71
hone1235	Hõne	Atlantic-Congo	Africa	177	175	115	65.71
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	175	115	65.71
lang1320	Langi	Atlantic-Congo	Africa	174	172	113	65.7
chip1241	Chippewa	Algic	North America	171	169	111	65.68
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	111	65.68
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	109	65.66
mang1405	Manggarai	Austronesian	Papunesia	168	166	109	65.66
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	65	65.66
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	86	65.65
lika1243	Liko	Atlantic-Congo	Africa	165	163	107	65.64
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	163	107	65.64
wola1253	Wolane	Afro-Asiatic	Africa	165	163	107	65.64
apma1240	Apma	Austronesian	Papunesia	194	192	126	65.62
coah1252	Coahuilteco		North America	129	128	84	65.62
gamb1251	Gambera	Worrorran	Australia	129	128	84	65.62
lith1251	Lithuanian	Indo-European	Eurasia	191	189	124	65.61
nucl1302	Georgian	Kartvelian	Eurasia	191	189	124	65.61
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	103	65.61
buna1276	Bunama	Austronesian	Papunesia	125	125	82	65.6
sini1242	Sininkere	Mande	Africa	125	125	82	65.6
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	61	65.59
iban1264	Iban	Austronesian	Papunesia	188	186	122	65.59
siwa1245	Siwai	South Bougainville	Papunesia	93	93	61	65.59
ngam1268	Ngambay	Central Sudanic	Africa	156	154	101	65.58
assi1247	Assiniboine	Siouan	North America	185	183	120	65.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	183	120	65.57
wara1303	Warao		South America	185	183	120	65.57
coma1245	Comanche	Uto-Aztecan	North America	182	180	118	65.56
maza1304	Mazagway	Afro-Asiatic	Africa	182	180	118	65.56
birr1240	Birri	Central Sudanic	Africa	120	119	78	65.55
sanu1240	Sanumá	Yanomamic	South America	150	148	97	65.54
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	116	65.54
logo1259	Logo	Central Sudanic	Africa	172	171	112	65.5
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	112	65.5
cebu1242	Cebuano	Austronesian	Papunesia	84	84	55	65.48
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	55	65.48
saki1248	Mekens	Tupian	South America	139	139	91	65.47
elip1238	Elip	Atlantic-Congo	Africa	111	110	72	65.45
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	72	65.45
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	106	65.43
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	106	65.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	70	65.42
dutc1256	Dutch	Indo-European	Eurasia	187	185	121	65.41
fili1244	Filipino	Austronesian	Papunesia	186	185	121	65.41
lala1268	Lala	Austronesian	Papunesia	187	185	121	65.41
west2354	Western Frisian	Indo-European	Eurasia	187	185	121	65.41
beel1236	Beele	Afro-Asiatic	Africa	52	52	34	65.38
dime1235	Dime	South Omotic	Africa	52	52	34	65.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	182	119	65.38
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	117	65.36
hawa1245	Hawaiian	Austronesian	Papunesia	181	179	117	65.36
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	100	65.36
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	153	100	65.36
kawi1241	Kawi	Austronesian	Papunesia	128	127	83	65.35
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	66	65.35
puel1244	Puelche		South America	128	127	83	65.35
rung1258	Runga	Maban	Africa	178	176	115	65.34
taia1239	Taiap		Papunesia	151	150	98	65.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	173	113	65.32
murl1244	Murle	Surmic	Africa	175	173	113	65.32
akei1237	Akei	Austronesian	Papunesia	122	121	79	65.29
labo1244	Ninde	Austronesian	Papunesia	122	121	79	65.29
zapa1253	Záparo	Zaparoan	South America	144	144	94	65.28
isco1239	Isconahua	Pano-Tacanan	South America	192	190	124	65.26
abad1241	Abadi	Austronesian	Papunesia	118	118	77	65.25
bilb1241	Bilibil	Austronesian	Papunesia	141	141	92	65.25
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	187	122	65.24
nort2961	Northwestern Ojibwa	Algic	North America	189	187	122	65.24
maan1238	Ma'anyan	Austronesian	Papunesia	163	161	105	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
uuuu1243	U	Austroasiatic	Eurasia	139	138	90	65.22
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	118	65.19
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	118	65.19
lamo1244	Lamogai	Austronesian	Papunesia	135	135	88	65.19
mwan1250	Mwan	Mande	Africa	135	135	88	65.19
yama1264	Yámana		South America	136	135	88	65.19
zagh1240	Beria	Saharan	Africa	183	181	118	65.19
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	101	65.16
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	43	65.15
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	86	65.15
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	175	114	65.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	99	65.13
piji1239	Pijin	Indo-European	Papunesia	154	152	99	65.13
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	172	112	65.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	84	65.12
jaqa1244	Jaqaru	Aymaran	South America	150	149	97	65.1
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	97	65.1
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	69	65.09
nucl1240	Mumuye	Atlantic-Congo	Africa	170	169	110	65.09
uruu1244	Uru	Uru-Chipaya	South America	170	169	110	65.09
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	69	65.09
buwa1243	Buwal	Afro-Asiatic	Africa	191	189	123	65.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	123	65.08
mika1239	Mikasuki	Muskogean	North America	147	146	95	65.07
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	108	65.06
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	108	65.06
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	108	65.06
temi1246	Temiar	Austroasiatic	Eurasia	167	166	108	65.06
arap1274	Arapaho	Algic	North America	188	186	121	65.05
coca1259	Cocama-Cocamilla	Tupian	South America	188	186	121	65.05
moro1289	Marori		Papunesia	105	103	67	65.05
trio1238	Trió	Cariban	South America	188	186	121	65.05
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	186	121	65.05
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	119	65.03
klam1254	Klamath-Modoc		North America	164	163	106	65.03
mang1403	Mangseng	Austronesian	Papunesia	165	163	106	65.03
mina1268	Minangkabau	Austronesian	Papunesia	164	163	106	65.03
tabo1241	Tabo		Papunesia	165	163	106	65.03
yawu1244	Yawuru	Nyulnyulan	Australia	185	183	119	65.03
lush1249	Mizo	Sino-Tibetan	Eurasia	182	180	117	65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	65	65
swed1254	Swedish	Indo-European	Eurasia	182	180	117	65
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	65	65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	91	65
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	65	65
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	102	64.97
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	102	64.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	63	64.95
ache1246	Aché	Tupian	South America	78	77	50	64.94
ibat1238	Ibatan	Austronesian	Papunesia	176	174	113	64.94
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	50	64.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	113	64.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	87	64.93
russ1263	Russian	Indo-European	Eurasia	193	191	124	64.92
ines1240	Ineseño	Chumashan	North America	173	171	111	64.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	74	64.91
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	111	64.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	37	64.91
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	188	122	64.89
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	188	122	64.89
guro1248	Guro	Mande	Africa	131	131	85	64.89
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	85	64.89
lard1243	Lardil	Tangkic	Australia	94	94	61	64.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	61	64.89
stan1306	Standard Malay	Austronesian	Eurasia	190	188	122	64.89
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	85	64.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	168	109	64.88
jama1261	Madi	Arawan	South America	170	168	109	64.88
fiji1243	Fijian	Austronesian	Papunesia	187	185	120	64.86
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	72	64.86
pali1279	Palikúr	Arawakan	South America	111	111	72	64.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	48	64.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	182	118	64.84
bong1285	Bongo	Central Sudanic	Africa	146	145	94	64.83
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	162	105	64.81
west2548	West Damar	Austronesian	Papunesia	163	162	105	64.81
orok1267	Orokolo	Eleman	Papunesia	181	179	116	64.8
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	179	116	64.8
sons1242	Sonsorol	Austronesian	Papunesia	181	179	116	64.8
winj1235	Winjarumi	Worrorran	Australia	126	125	81	64.8
hung1275	Hung	Austroasiatic	Eurasia	142	142	92	64.79
yako1252	Yakoma	Atlantic-Congo	Africa	143	142	92	64.79
plau1238	Plautdietsch	Indo-European	North America	178	176	114	64.77
sira1267	Sirayaic	Austronesian	Papunesia	177	176	114	64.77
stan1293	English	Indo-European	Eurasia	195	193	125	64.77
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	90	64.75
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	90	64.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	101	64.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	112	64.74
yulp1239	Yulparija	Pama-Nyungan	Australia	156	156	101	64.74
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	110	64.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	77	64.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	99	64.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	187	121	64.71
nucl1633	Nimboran	Nimboranic	Papunesia	171	170	110	64.71
pamp1243	Pampanga	Austronesian	Papunesia	154	153	99	64.71
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	99	64.71
mari1424	Marithiel	Western Daly	Australia	151	150	97	64.67
neng1238	Nengone	Austronesian	Papunesia	169	167	108	64.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	167	108	64.67
viem1243	Viemo	Atlantic-Congo	Africa	151	150	97	64.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	75	64.66
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	64	64.65
mbul1263	Mbula	Austronesian	Papunesia	183	181	117	64.64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	117	64.64
tega1236	Tegali	Rashad	Africa	82	82	53	64.63
beto1236	Betoi-Jirara		South America	130	130	84	64.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	42	64.62
daza1242	Dazaga	Saharan	Africa	180	178	115	64.61
wotu1240	Wotu	Austronesian	Papunesia	180	178	115	64.61
kute1248	Kutep	Atlantic-Congo	Africa	163	161	104	64.6
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	93	64.58
bang1363	Bangime		Africa	127	127	82	64.57
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	175	113	64.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	82	64.57
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	102	64.56
sude1239	Sudest	Austronesian	Papunesia	159	158	102	64.56
cahu1264	Cahuilla	Uto-Aztecan	North America	190	189	122	64.55
mola1238	Molale		North America	174	172	111	64.53
aree1239	Are	Austronesian	Papunesia	157	155	100	64.52
bugl1243	Buglere	Chibchan	North America	157	155	100	64.52
kona1242	Konai	East Strickland	Papunesia	188	186	120	64.52
maee1241	Tirax	Austronesian	Papunesia	188	186	120	64.52
mato1252	Mato	Austronesian	Papunesia	169	169	109	64.5
cent2100	Central Dusun	Austronesian	Papunesia	138	138	89	64.49
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	183	118	64.48
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	118	64.48
para1301	South Wa	Austroasiatic	Eurasia	185	183	118	64.48
madn1237	Madngele	Eastern Daly	Australia	152	152	98	64.47
psik1239	Psikye	Afro-Asiatic	Africa	154	152	98	64.47
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	78	64.46
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	116	64.44
pohn1238	Pohnpeian	Austronesian	Papunesia	182	180	116	64.44
toma1245	Toma	Mande	Africa	135	135	87	64.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	96	64.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	105	64.42
mehe1243	Mehek	Sepik	Papunesia	165	163	105	64.42
miga1249	Migaama	Afro-Asiatic	Africa	104	104	67	64.42
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	67	64.42
culi1244	Culina	Arawan	South America	179	177	114	64.41
lati1261	Latin	Indo-European	Eurasia	193	191	123	64.4
baba1264	Baba	Atlantic-Congo	Africa	147	146	94	64.38
huas1242	Huastec	Mayan	North America	176	174	112	64.37
choc1276	Choctaw	Muskogean	North America	190	188	121	64.36
mapu1245	Mapudungun	Araucanian	South America	190	188	121	64.36
tern1247	Ternate	North Halmahera	Papunesia	190	188	121	64.36
thai1261	Thai	Tai-Kadai	Eurasia	101	101	65	64.36
ilon1239	Ilongot	Austronesian	Papunesia	145	143	92	64.34
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	171	110	64.33
buru1296	Burushaski		Eurasia	159	157	101	64.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	110	64.33
cent2050	Central Kanuri	Saharan	Africa	173	171	110	64.33
damp1237	Dampelas	Austronesian	Papunesia	159	157	101	64.33
luan1263	Luang	Austronesian	Papunesia	173	171	110	64.33
yale1246	Yale		Papunesia	173	171	110	64.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	119	64.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	119	64.32
aros1241	Arosi	Austronesian	Papunesia	141	140	90	64.29
liki1240	Balobo	Atlantic-Congo	Africa	99	98	63	64.29
ronn1241	Ron	Afro-Asiatic	Africa	169	168	108	64.29
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	81	64.29
toor1238	Tooro	Atlantic-Congo	Africa	184	182	117	64.29
abun1252	Abun		Papunesia	195	193	124	64.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	115	64.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	179	115	64.25
kemb1249	Mateq	Austronesian	Papunesia	195	193	124	64.25
seme1247	Semelai	Austroasiatic	Eurasia	195	193	124	64.25
seri1257	Seri		North America	181	179	115	64.25
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	97	64.24
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	97	64.24
baba1268	Babatana	Austronesian	Papunesia	138	137	88	64.23
bant1288	Bantoanon	Austronesian	Papunesia	124	123	79	64.23
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	88	64.23
chak1271	Chakali	Atlantic-Congo	Africa	191	190	122	64.21
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	61	64.21
bala1315	Balantak	Austronesian	Papunesia	178	176	113	64.2
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	104	64.2
ajie1238	Ajië	Austronesian	Papunesia	149	148	95	64.19
mats1244	Matsés	Pano-Tacanan	South America	174	173	111	64.16
yare1248	Yareba	Yareban	Papunesia	159	159	102	64.15
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	93	64.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	184	118	64.13
waim1251	Waima	Austronesian	Papunesia	186	184	118	64.13
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	59	64.13
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	84	64.12
jalk1242	Jalkunan	Mande	Africa	172	170	109	64.12
kute1249	Kutenai		North America	132	131	84	64.12
noon1243	Noone	Atlantic-Congo	Africa	172	170	109	64.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	109	64.12
bare1276	Baré	Arawakan	South America	117	117	75	64.1
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	100	64.1
nuer1246	Nuer	Nilotic	Africa	158	156	100	64.1
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	192	123	64.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	192	123	64.06
atii1237	Ati	Austronesian	Papunesia	115	114	73	64.04
ngit1239	Ngiti	Central Sudanic	Africa	180	178	114	64.04
budz1238	Budza	Atlantic-Congo	Africa	166	164	105	64.02
kamm1249	Kam	Atlantic-Congo	Africa	191	189	121	64.02
ulwa1239	Ulwa	Misumalpan	North America	165	164	105	64.02
weri1253	Weri	Goilalan	Papunesia	165	164	105	64.02
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	48	64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	80	64
ping1243	Pingelapese	Austronesian	Papunesia	152	150	96	64
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	48	64
ulit1238	Ulithian	Austronesian	Papunesia	177	175	112	64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	96	64
chim1309	Chimila	Chibchan	South America	136	136	87	63.97
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	87	63.97
sene1264	Seneca	Iroquoian	North America	174	172	110	63.95
pend1242	Pendau	Austronesian	Papunesia	185	183	117	63.93
savo1255	Savosavo		Papunesia	185	183	117	63.93
cent2142	Central Aymara	Aymaran	South America	160	158	101	63.92
kara1487	Karao	Austronesian	Papunesia	160	158	101	63.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	169	108	63.91
liji1238	Lijili	Atlantic-Congo	Africa	180	180	115	63.89
tiru1241	Tiruray	Austronesian	Papunesia	145	144	92	63.89
jara1266	Jarai	Austronesian	Eurasia	156	155	99	63.87
wand1267	Wandamen	Austronesian	Papunesia	157	155	99	63.87
zuni1245	Zuni		North America	156	155	99	63.87
alor1247	Alorese	Austronesian	Papunesia	168	166	106	63.86
resi1247	Resígaro	Arawakan	South America	83	83	53	63.86
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	106	63.86
mikm1235	Mi'kmaq	Algic	North America	179	177	113	63.84
abee1242	Abé	Atlantic-Congo	Africa	142	141	90	63.83
bela1254	Belarusian	Indo-European	Eurasia	190	188	120	63.83
koko1269	Kokota	Austronesian	Papunesia	190	188	120	63.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	163	104	63.8
gude1246	Gude	Afro-Asiatic	Africa	176	174	111	63.79
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	74	63.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	174	111	63.79
