Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	106	71.62
tuni1252	Tunica		North America	162	148	106	71.62
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	111	71.61
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	116	71.6
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	169	121	71.6
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	68	71.58
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	68	71.58
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	68	71.58
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	93	71.54
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	103	71.53
lend1245	Lendu	Central Sudanic	Africa	159	144	103	71.53
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	108	71.52
bugi1244	Buginese	Austronesian	Papunesia	183	165	118	71.52
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	108	71.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	172	123	71.51
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	123	71.51
amis1246	Amis	Austronesian	Papunesia	151	140	100	71.43
jama1261	Madi	Arawan	South America	170	154	110	71.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	115	71.43
kwin1241	Kwini	Worrorran	Australia	160	147	105	71.43
lihi1237	Lihir	Austronesian	Papunesia	143	133	95	71.43
mafe1237	Mafea	Austronesian	Papunesia	134	126	90	71.43
manm1238	Man Met	Austroasiatic	Eurasia	150	140	100	71.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	90	71.43
qawa1238	Qawasqar	Kawesqar	South America	164	154	110	71.43
tiko1237	Tikopia	Austronesian	Papunesia	159	147	105	71.43
toab1237	To'abaita	Austronesian	Papunesia	193	171	122	71.35
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	117	71.34
ibal1244	Ibaloi	Austronesian	Papunesia	169	157	112	71.34
masb1238	Masbatenyo	Austronesian	Papunesia	172	157	112	71.34
murl1244	Murle	Surmic	Africa	175	164	117	71.34
nyan1307	Nyankole	Atlantic-Congo	Africa	185	164	117	71.34
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	107	71.33
karo1304	Karok		North America	164	150	107	71.33
rotu1241	Rotuman	Austronesian	Papunesia	163	150	107	71.33
siri1273	Sirionó	Tupian	South America	169	150	107	71.33
bara1361	Barambu	Atlantic-Congo	Africa	128	115	82	71.3
idaa1241	Ida'an	Austronesian	Papunesia	93	87	62	71.26
tahi1242	Tahitian	Austronesian	Papunesia	188	167	119	71.26
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	114	71.25
iton1250	Itonama		South America	170	160	114	71.25
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	114	71.25
take1257	Takelma		North America	173	160	114	71.25
budz1238	Budza	Atlantic-Congo	Africa	166	153	109	71.24
kumz1235	Kumzari	Indo-European	Eurasia	171	153	109	71.24
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	109	71.24
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	52	71.23
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	52	71.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	104	71.23
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	99	71.22
buhu1237	Buhutu	Austronesian	Papunesia	134	125	89	71.2
tuge1241	Tugen	Nilotic	Africa	126	118	84	71.19
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	84	71.19
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	163	116	71.17
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	116	71.17
hali1244	Halia	Austronesian	Papunesia	172	156	111	71.15
cent2058	Central Maewo	Austronesian	Papunesia	110	97	69	71.13
mori1269	Mori Atas	Austronesian	Papunesia	105	97	69	71.13
biwa1243	Biwat	Yuat	Papunesia	153	135	96	71.11
mara1396	Mararit	Tamaic	Africa	92	90	64	71.11
teop1238	Teop	Austronesian	Papunesia	149	135	96	71.11
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	173	123	71.1
mara1386	Maranunggu	Western Daly	Australia	173	159	113	71.07
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	113	71.07
toke1240	Tokelau	Austronesian	Papunesia	178	159	113	71.07
buta1242	Butam	Taulil-Butam	Papunesia	76	76	54	71.05
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	81	71.05
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	103	71.03
teda1241	Tedaga	Saharan	Africa	160	145	103	71.03
miya1266	Miya	Afro-Asiatic	Africa	187	169	120	71.01
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	120	71.01
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	71	71
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	115	70.99
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	93	70.99
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	115	70.99
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	88	70.97
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	88	70.97
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	105	70.95
kuna1268	Kunama		Africa	165	148	105	70.95
magu1243	Maguindanao	Austronesian	Papunesia	129	117	83	70.94
tang1334	Tangut	Sino-Tibetan	Eurasia	151	141	100	70.92
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	117	70.91
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	117	70.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	112	70.89
cebu1242	Cebuano	Austronesian	Papunesia	84	79	56	70.89
moki1238	Mokilese	Austronesian	Papunesia	171	158	112	70.89
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	56	70.89
thao1240	Thao	Austronesian	Papunesia	170	158	112	70.89
tula1252	Tula	Atlantic-Congo	Africa	167	158	112	70.89
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	112	70.89
bamb1270	Bambam	Austronesian	Papunesia	134	127	90	70.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	107	70.86
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	107	70.86
huaa1248	East Taa	Tuu	Africa	164	151	107	70.86
bord1248	Border Kuna	Chibchan	South America	162	144	102	70.83
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	85	70.83
guro1248	Guro	Mande	Africa	131	120	85	70.83
ndom1245	Ndom	Kolopom	Papunesia	74	72	51	70.83
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	114	70.81
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	80	70.8
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	80	70.8
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	109	70.78
nort2864	Wemale	Austronesian	Papunesia	76	65	46	70.77
mail1248	Mailu	Mailuan	Papunesia	185	164	116	70.73
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	29	70.73
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	70	70.71
bugl1243	Buglere	Chibchan	North America	157	140	99	70.71
chic1270	Chickasaw	Muskogean	North America	150	140	99	70.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	111	70.7
chib1270	Chibcha	Chibchan	South America	148	133	94	70.68
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	53	70.67
orow1242	Orowe	Austronesian	Papunesia	160	150	106	70.67
siee1239	Sie	Austronesian	Papunesia	166	150	106	70.67
weri1253	Weri	Goilalan	Papunesia	165	150	106	70.67
cent2322	Central Mansi	Uralic	Eurasia	185	167	118	70.66
nort2961	Northwestern Ojibwa	Algic	North America	189	167	118	70.66
pend1242	Pendau	Austronesian	Papunesia	185	167	118	70.66
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	118	70.66
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	101	70.63
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	160	113	70.62
yale1246	Yale		Papunesia	173	160	113	70.62
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	96	70.59
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	48	70.59
sina1266	Sinaugoro	Austronesian	Papunesia	192	170	120	70.59
wuna1249	Wunambal	Worrorran	Australia	127	119	84	70.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	103	70.55
elem1253	Eleme	Atlantic-Congo	Africa	140	129	91	70.54
sora1254	Sora	Austroasiatic	Eurasia	145	129	91	70.54
chit1248	Chitimacha		North America	167	156	110	70.51
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	86	70.49
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	117	70.48
yuch1247	Yuchi		North America	175	166	117	70.48
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	105	70.47
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	50	70.42
kava1241	Kavalan	Austronesian	Papunesia	148	142	100	70.42
onto1237	Luangiua	Austronesian	Papunesia	156	142	100	70.42
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	152	107	70.39
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	152	107	70.39
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	95	70.37
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	114	70.37
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	114	70.37
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	114	70.37
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	95	70.37
samo1305	Samoan	Austronesian	Papunesia	193	172	121	70.35
etru1241	Etruscan		Eurasia	130	118	83	70.34
mans1262	Mansaka	Austronesian	Papunesia	127	118	83	70.34
gusi1247	Gusii	Atlantic-Congo	Africa	173	155	109	70.32
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	109	70.32
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	90	70.31
zapa1253	Záparo	Zaparoan	South America	144	128	90	70.31
bata1285	Batanga	Atlantic-Congo	Africa	113	101	71	70.3
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	97	70.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	97	70.29
pang1290	Pangasinan	Austronesian	Papunesia	169	148	104	70.27
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	148	104	70.27
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	111	70.25
beng1282	Benga	Atlantic-Congo	Africa	132	121	85	70.25
ibat1238	Ibatan	Austronesian	Papunesia	176	158	111	70.25
rung1258	Runga	Maban	Africa	178	158	111	70.25
tien1242	Tiene	Atlantic-Congo	Africa	126	121	85	70.25
mund1325	Mundang	Atlantic-Congo	Africa	190	168	118	70.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	118	70.24
shas1239	Shasta	Shastan	North America	144	131	92	70.23
mari1428	Marik	Austronesian	Papunesia	153	141	99	70.21
nkor1239	Nkoroo	Ijoid	Africa	54	47	33	70.21
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	106	70.2
jalk1242	Jalkunan	Mande	Africa	172	151	106	70.2
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	106	70.2
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	120	70.18
sali1253	Salinan		North America	141	134	94	70.15
suru1261	Suruí Do Pará	Tupian	South America	68	67	47	70.15
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	101	70.14
achi1256	Achi	Mayan	North America	164	154	108	70.13
bank1256	Bankon	Atlantic-Congo	Africa	78	77	54	70.13
paul1238	Paulohi	Austronesian	Papunesia	170	154	108	70.13
logo1259	Logo	Central Sudanic	Africa	172	164	115	70.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	68	70.1
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	89	70.08
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	89	70.08
neha1247	Nehan	Austronesian	Papunesia	139	127	89	70.08
moco1246	Mocoví	Guaicuruan	South America	169	147	103	70.07
ivat1242	Itbayat	Austronesian	Papunesia	176	157	110	70.06
wapp1239	Wappo	Yuki-Wappo	North America	177	157	110	70.06
avac1239	Avá-Canoeiro	Tupian	South America	153	140	98	70
baba1266	Babanki	Atlantic-Congo	Africa	159	150	105	70
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	63	70
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	160	112	70
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	112	70
meta1238	Meta'	Atlantic-Congo	Africa	159	150	105	70
mika1239	Mikasuki	Muskogean	North America	147	130	91	70
moch1257	Mocho	Mayan	North America	163	150	105	70
moro1287	Moronene	Austronesian	Papunesia	106	100	70	70
para1316	Paraujano	Arawakan	South America	53	50	35	70
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	130	91	70
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	114	69.94
koti1238	Koti	Atlantic-Congo	Africa	182	163	114	69.94
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	114	69.94
dura1244	Dura	Sino-Tibetan	Eurasia	171	153	107	69.93
ilon1239	Ilongot	Austronesian	Papunesia	145	133	93	69.92
mwan1250	Mwan	Mande	Africa	135	123	86	69.92
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	93	69.92
paun1241	Paunaka	Arawakan	South America	99	93	65	69.89
culi1244	Culina	Arawan	South America	179	166	116	69.88
soga1242	Soga	Atlantic-Congo	Africa	181	166	116	69.88
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	95	69.85
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	95	69.85
puni1241	Punic	Afro-Asiatic	Africa	153	136	95	69.85
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	88	69.84
kute1249	Kutenai		North America	132	126	88	69.84
macu1259	Macushi	Cariban	South America	66	63	44	69.84
nucl1632	Sentani	Sentanic	Papunesia	143	126	88	69.84
suku1259	Suku	Atlantic-Congo	Africa	134	126	88	69.84
bare1279	Barain	Afro-Asiatic	Africa	125	116	81	69.83
guat1253	Guató		South America	127	116	81	69.83
winj1235	Winjarumi	Worrorran	Australia	126	116	81	69.83
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	104	69.8
baha1260	Bahamas Creole English	Indo-European	North America	103	96	67	69.79
gola1255	Gola	Atlantic-Congo	Africa	150	139	97	69.78
mang1394	Mangbetu	Central Sudanic	Africa	154	139	97	69.78
baim1244	Baima	Sino-Tibetan	Eurasia	193	172	120	69.77
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	90	69.77
konz1239	Konzo	Atlantic-Congo	Africa	133	129	90	69.77
orok1266	Oroko	Atlantic-Congo	Africa	139	129	90	69.77
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	120	69.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	106	69.74
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	69	69.7
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	92	69.7
gura1251	Gurani	Indo-European	Eurasia	128	122	85	69.67
erzy1239	Erzya	Uralic	Eurasia	190	168	117	69.64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	168	117	69.64
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	135	94	69.63
kusu1250	Kusunda		Eurasia	173	158	110	69.62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	110	69.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	71	69.61
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	87	69.6
akab1249	Akabea	Great Andamanese	Eurasia	192	171	119	69.59
bali1278	Balinese	Austronesian	Papunesia	167	148	103	69.59
kara1487	Karao	Austronesian	Papunesia	160	148	103	69.59
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	112	69.57
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	32	69.57
glav1244	Glavda	Afro-Asiatic	Africa	149	138	96	69.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	96	69.57
taus1251	Tausug	Austronesian	Papunesia	179	161	112	69.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	112	69.57
yape1248	Yapese	Austronesian	Papunesia	170	151	105	69.54
rama1270	Rama	Chibchan	North America	145	128	89	69.53
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	73	69.52
assi1247	Assiniboine	Siouan	North America	185	164	114	69.51
makw1236	Makwe	Atlantic-Congo	Africa	86	82	57	69.51
baba1264	Baba	Atlantic-Congo	Africa	147	141	98	69.5
mask1242	Maskelynes	Austronesian	Papunesia	157	141	98	69.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	98	69.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	107	69.48
sout2856	South Efate	Austronesian	Papunesia	188	167	116	69.46
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	116	69.46
lagw1237	Lagwan	Afro-Asiatic	Africa	164	144	100	69.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	157	109	69.43
haru1245	Haruai	Piawi	Papunesia	178	157	109	69.43
bugh1239	Bughotu	Austronesian	Papunesia	131	121	84	69.42
bure1242	Bure	Afro-Asiatic	Africa	124	121	84	69.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	84	69.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	68	69.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	111	69.38
iqui1243	Iquito	Zaparoan	South America	116	111	77	69.37
livv1243	Livvi	Uralic	Eurasia	195	173	120	69.36
pite1240	Pite Saami	Uralic	Eurasia	195	173	120	69.36
tojo1241	Tojolabal	Mayan	North America	195	173	120	69.36
dual1243	Duala	Atlantic-Congo	Africa	138	124	86	69.35
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	86	69.35
waim1253	Waimiri-Atroari	Cariban	South America	127	124	86	69.35
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	86	69.35
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	150	104	69.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	163	113	69.33
bela1260	Lemeting	Austronesian	Papunesia	92	88	61	69.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	61	69.32
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	61	69.32
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	79	69.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	88	69.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	127	88	69.29
west2392	Western Mari	Uralic	Eurasia	153	140	97	69.29
yuro1248	Yurok	Algic	North America	153	140	97	69.29
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	115	69.28
agut1237	Agutaynen	Austronesian	Papunesia	161	153	106	69.28
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	115	69.28
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	115	69.28
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	115	69.28
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	45	69.23
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	54	69.23
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	72	69.23
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	63	69.23
maka1304	Makaa	Atlantic-Congo	Africa	159	143	99	69.23
reye1240	Reyesano	Pano-Tacanan	South America	139	130	90	69.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	108	69.23
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	110	69.18
west2557	Western Subanon	Austronesian	Papunesia	175	159	110	69.18
foii1241	Foi	East Kutubu	Papunesia	118	107	74	69.16
kris1246	I'saka	Sko	Papunesia	99	94	65	69.15
teri1250	Teribe	Chibchan	North America	165	149	103	69.13
toda1252	Toda	Dravidian	Eurasia	139	136	94	69.12
arta1239	Arta	Austronesian	Papunesia	184	165	114	69.09
boli1256	Bolinao	Austronesian	Papunesia	60	55	38	69.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	76	69.09
nand1266	Nandi	Nilotic	Africa	156	139	96	69.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	116	69.05
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	87	69.05
safw1238	Safwa	Atlantic-Congo	Africa	48	42	29	69.05
zarm1239	Zarma	Songhay	Africa	189	168	116	69.05
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	107	69.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	107	69.03
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	118	69.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	69	69
moch1259	Mochica		South America	139	129	89	68.99
nort2980	North Junín Quechua	Quechuan	South America	175	158	109	68.99
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	89	68.99
kera1248	Keerak	Atlantic-Congo	Africa	128	116	80	68.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	100	68.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	100	68.97
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	161	111	68.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	71	68.93
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	102	68.92
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	102	68.92
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	102	68.92
nara1262	Nara		Africa	132	119	82	68.91
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	164	113	68.9
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	93	68.89
mars1254	Marshallese	Austronesian	Papunesia	152	135	93	68.89
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	104	68.87
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	104	68.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	115	68.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	95	68.84
mari1424	Marithiel	Western Daly	Australia	151	138	95	68.84
blab1237	Blablanga	Austronesian	Papunesia	169	154	106	68.83
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	53	68.83
zaba1237	Zabana	Austronesian	Papunesia	163	154	106	68.83
chak1271	Chakali	Atlantic-Congo	Africa	191	170	117	68.82
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	117	68.82
west2516	West Uvean	Austronesian	Papunesia	189	170	117	68.82
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	75	68.81
mand1436	Mandinka	Mande	Africa	137	125	86	68.8
peer1241	Peere	Atlantic-Congo	Africa	147	141	97	68.79
boru1252	Boruca	Chibchan	North America	117	112	77	68.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	110	68.75
geru1240	Geruma	Afro-Asiatic	Africa	66	64	44	68.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	55	68.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	22	68.75
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	112	68.71
muth1236	Muthuvan	Dravidian	Eurasia	143	131	90	68.7
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	68	68.69
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	103	68.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	103	68.67
yare1248	Yareba	Yareban	Papunesia	159	150	103	68.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	92	68.66
livv1244	Liv	Uralic	Eurasia	194	172	118	68.6
miju1243	Kman	Sino-Tibetan	Eurasia	192	172	118	68.6
sini1242	Sininkere	Mande	Africa	125	121	83	68.6
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	156	107	68.59
kari1254	Kariri		South America	177	156	107	68.59
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	96	68.57
weda1241	Wedau	Austronesian	Papunesia	115	105	72	68.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	109	68.55
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	109	68.55
orok1267	Orokolo	Eleman	Papunesia	181	159	109	68.55
tekt1235	Tektiteko	Mayan	North America	170	159	109	68.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	98	68.53
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	98	68.53
miam1252	Miami	Algic	North America	120	108	74	68.52
sene1264	Seneca	Iroquoian	North America	174	162	111	68.52
serr1255	Serrano	Uto-Aztecan	North America	183	162	111	68.52
umes1235	Ume Saami	Uralic	Eurasia	183	162	111	68.52
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	74	68.52
coeu1236	Coeur d'Alene	Salishan	North America	157	146	100	68.49
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	146	100	68.49
sume1241	Sumerian		Eurasia	167	146	100	68.49
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	100	68.49
khan1278	Khana	Atlantic-Congo	Africa	187	165	113	68.48
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	113	68.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	165	113	68.48
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	102	68.46
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	149	102	68.46
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	89	68.46
ulwa1239	Ulwa	Misumalpan	North America	165	149	102	68.46
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	115	68.45
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	115	68.45
moba1244	Moba	Atlantic-Congo	Africa	185	168	115	68.45
wand1278	Wandala	Afro-Asiatic	Africa	188	168	115	68.45
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	104	68.42
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	91	68.42
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	78	68.42
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	104	68.42
mako1251	Makonde	Atlantic-Congo	Africa	164	155	106	68.39
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	80	68.38
araw1273	Araweté	Tupian	South America	148	136	93	68.38
sooo1256	Soo	Kuliak	Africa	82	79	54	68.35
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	41	68.33
kera1255	Kera	Afro-Asiatic	Africa	178	161	110	68.32
qanj1241	Q'anjob'al	Mayan	North America	176	161	110	68.32
urar1246	Urarina		South America	174	161	110	68.32
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	110	68.32
pagu1249	Pagu	North Halmahera	Papunesia	153	142	97	68.31
limb1266	Limbu	Sino-Tibetan	Eurasia	140	123	84	68.29
pila1245	Pilagá	Guaicuruan	South America	183	164	112	68.29
