Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beng1282	Benga	Atlantic-Congo	Africa	132	93	62	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	96	64	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	72	48	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	8	66.67
defa1248	Defaka	Ijoid	Africa	75	66	44	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	117	78	66.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	120	80	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	102	68	66.67
foii1241	Foi	East Kutubu	Papunesia	118	87	58	66.67
iton1250	Itonama		South America	170	120	80	66.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	102	68	66.67
karo1304	Karok		North America	164	108	72	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	123	82	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	38	66.67
louu1245	Lou	Austronesian	Papunesia	176	117	78	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	120	80	66.67
miam1252	Miami	Algic	North America	120	90	60	66.67
mido1240	Midob	Nubian	Africa	55	36	24	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	120	80	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	63	42	66.67
nort2836	North Efate	Austronesian	Papunesia	93	75	50	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	123	82	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	78	52	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	90	60	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	105	70	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	105	70	66.67
siks1238	Siksika	Algic	North America	162	114	76	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	117	78	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	60	40	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	93	62	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	117	78	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	90	60	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	120	80	66.67
west2644	Western Highland Chatino	Otomanguean	North America	188	120	80	66.67
yuch1247	Yuchi		North America	175	117	78	66.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	114	76	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	119	79	66.39
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	122	81	66.39
furr1244	Fur	Furan	Africa	182	122	81	66.39
katb1237	Avava	Austronesian	Papunesia	183	119	79	66.39
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	119	79	66.39
mand1440	Mandara	Austronesian	Papunesia	177	119	79	66.39
papa1265	Papapana	Austronesian	Papunesia	188	122	81	66.39
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	79	66.39
sela1259	Selaru	Austronesian	Papunesia	186	119	79	66.39
situ1238	Situ	Sino-Tibetan	Eurasia	185	122	81	66.39
yura1255	Yuracaré		South America	177	119	79	66.39
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	116	77	66.38
mose1249	Mosetén-Chimané		South America	179	116	77	66.38
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	113	75	66.37
jalk1242	Jalkunan	Mande	Africa	172	113	75	66.37
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	113	75	66.37
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	113	75	66.37
kwin1241	Kwini	Worrorran	Australia	160	113	75	66.37
moun1252	Mountain Koiali	Koiarian	Papunesia	168	113	75	66.37
nsen1242	Nsenga	Atlantic-Congo	Africa	160	113	75	66.37
bent1238	Ben Tey Dogon	Dogon	Africa	170	107	71	66.36
kurr1243	Kurrama	Pama-Nyungan	Australia	161	107	71	66.36
lend1245	Lendu	Central Sudanic	Africa	159	107	71	66.36
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	110	73	66.36
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	110	73	66.36
paul1238	Paulohi	Austronesian	Papunesia	170	110	73	66.36
tean1237	Teanu	Austronesian	Papunesia	147	107	71	66.36
cent2150	Central Tunebo	Chibchan	South America	159	104	69	66.35
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	104	69	66.35
pang1290	Pangasinan	Austronesian	Papunesia	169	104	69	66.35
sund1252	Sundanese	Austronesian	Papunesia	170	104	69	66.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	101	67	66.34
nand1266	Nandi	Nilotic	Africa	156	101	67	66.34
tina1248	Tinà Sambal	Austronesian	Papunesia	141	101	67	66.34
wash1253	Washo		North America	152	101	67	66.34
araw1276	Lokono	Arawakan	South America	136	98	65	66.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	98	65	66.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	95	63	66.32
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	92	61	66.3
nama1268	Namakura	Austronesian	Papunesia	120	89	59	66.29
paam1238	Paama	Austronesian	Papunesia	117	89	59	66.29
bare1279	Barain	Afro-Asiatic	Africa	125	86	57	66.28
mand1436	Mandinka	Mande	Africa	137	86	57	66.28
elip1238	Elip	Atlantic-Congo	Africa	111	83	55	66.27
mong1338	Mongo	Atlantic-Congo	Africa	124	83	55	66.27
kara1499	Kalamang	West Bomberai	Papunesia	99	80	53	66.25
iraq1241	Iraqw	Afro-Asiatic	Africa	116	77	51	66.23
amha1245	Amharic	Afro-Asiatic	Africa	101	74	49	66.22
manu1258	Manusela	Austronesian	Papunesia	101	74	49	66.22
kung1259	Kungarakany		Australia	82	71	47	66.2
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	65	43	66.15
chak1270	Chak	Sino-Tibetan	Eurasia	188	124	82	66.13
vure1239	Vurës	Austronesian	Papunesia	194	124	82	66.13
mini1251	Minigir	Austronesian	Papunesia	178	121	80	66.12
port1285	Port Sandwich	Austronesian	Papunesia	174	121	80	66.12
bisl1239	Bislama	Indo-European	Papunesia	185	118	78	66.1
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	118	78	66.1
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	118	78	66.1
kuan1248	Kuanua	Austronesian	Papunesia	174	118	78	66.1
lafo1243	Lafofa		Africa	68	59	39	66.1
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	118	78	66.1
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	39	66.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	115	76	66.09
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	115	76	66.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	115	76	66.09
chir1283	Chiru	Sino-Tibetan	Eurasia	170	112	74	66.07
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	112	74	66.07
uppe1439	Upper Chehalis	Salishan	North America	164	112	74	66.07
amar1272	Amara	Austronesian	Papunesia	148	109	72	66.06
lugb1240	Lugbara	Central Sudanic	Africa	165	109	72	66.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	106	70	66.04
sata1237	Satawalese	Austronesian	Papunesia	140	106	70	66.04
siwi1239	Siwi	Afro-Asiatic	Africa	168	106	70	66.04
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	106	70	66.04
apur1254	Apurinã	Arawakan	South America	155	103	68	66.02
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	33	66
pamo1252	Pamona	Austronesian	Papunesia	148	97	64	65.98
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	58	65.91
mwan1250	Mwan	Mande	Africa	135	85	56	65.88
gayo1244	Gayo	Austronesian	Papunesia	193	123	81	65.85
koko1269	Kokota	Austronesian	Papunesia	190	123	81	65.85
nese1235	Nese	Austronesian	Papunesia	191	123	81	65.85
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	123	81	65.85
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	120	79	65.83
gela1263	Gela	Austronesian	Papunesia	181	120	79	65.83
kwar1239	Kwara'ae	Austronesian	Papunesia	186	120	79	65.83
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	120	79	65.83
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	117	77	65.81
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	117	77	65.81
kusu1250	Kusunda		Eurasia	173	117	77	65.81
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	117	77	65.81
mehe1243	Mehek	Sepik	Papunesia	165	117	77	65.81
moki1238	Mokilese	Austronesian	Papunesia	171	117	77	65.81
sude1239	Sudest	Austronesian	Papunesia	159	117	77	65.81
taku1257	Takuu	Austronesian	Papunesia	168	117	77	65.81
urar1246	Urarina		South America	174	117	77	65.81
sani1269	Sani	Sino-Tibetan	Eurasia	168	114	75	65.79
tara1313	Tarao	Sino-Tibetan	Eurasia	166	114	75	65.79
teda1241	Tedaga	Saharan	Africa	160	114	75	65.79
bong1289	Bonggi	Austronesian	Papunesia	150	111	73	65.77
isin1239	Isinai	Austronesian	Papunesia	152	111	73	65.77
tiko1237	Tikopia	Austronesian	Papunesia	159	111	73	65.77
tusc1257	Tuscarora	Iroquoian	North America	158	111	73	65.77
bali1278	Balinese	Austronesian	Papunesia	167	108	71	65.74
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	108	71	65.74
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	23	65.71
puni1241	Punic	Afro-Asiatic	Africa	153	105	69	65.71
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	105	69	65.71
bond1247	Bondei	Atlantic-Congo	Africa	151	99	65	65.66
bugh1239	Bughotu	Austronesian	Papunesia	131	99	65	65.66
sali1253	Salinan		North America	141	99	65	65.66
argo1244	Argobba	Afro-Asiatic	Africa	184	122	80	65.57
fuyu1242	Fuyug	Goilalan	Papunesia	180	122	80	65.57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	122	80	65.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	90	59	65.56
siku1242	Sikule	Austronesian	Papunesia	140	90	59	65.56
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	119	78	65.55
boro1282	Bororo	Bororoan	South America	184	119	78	65.55
bugi1244	Buginese	Austronesian	Papunesia	183	119	78	65.55
kich1262	K'iche'	Mayan	North America	180	119	78	65.55
orow1242	Orowe	Austronesian	Papunesia	160	119	78	65.55
ache1246	Aché	Tupian	South America	78	58	38	65.52
alab1237	Alabama	Muskogean	North America	177	116	76	65.52
ayiw1239	Äiwoo	Austronesian	Papunesia	172	116	76	65.52
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	76	65.52
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	87	57	65.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	116	76	65.52
mari1426	Sunwadia	Austronesian	Papunesia	167	116	76	65.52
nali1244	Nalik	Austronesian	Papunesia	174	116	76	65.52
nucl1633	Nimboran	Nimboranic	Papunesia	171	116	76	65.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	116	76	65.52
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	113	74	65.49
nort2839	North Ambrym	Austronesian	Papunesia	174	113	74	65.49
swah1253	Swahili	Atlantic-Congo	Africa	178	113	74	65.49
toto1302	Toto	Sino-Tibetan	Eurasia	155	113	74	65.49
guro1248	Guro	Mande	Africa	131	84	55	65.48
nati1244	Nati	Austronesian	Papunesia	127	84	55	65.48
baba1264	Baba	Atlantic-Congo	Africa	147	110	72	65.45
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	110	72	65.45
moco1246	Mocoví	Guaicuruan	South America	169	110	72	65.45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	110	72	65.45
baik1238	Baikeno	Austronesian	Papunesia	103	81	53	65.43
aros1241	Arosi	Austronesian	Papunesia	141	107	70	65.42
awet1244	Awetí	Tupian	South America	161	107	70	65.42
lese1243	Lese	Central Sudanic	Africa	150	107	70	65.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	107	70	65.42
cham1315	Chamacoco	Zamucoan	South America	143	104	68	65.38
nort2847	North Tanna	Austronesian	Papunesia	128	104	68	65.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	101	66	65.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	124	81	65.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	124	81	65.32
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	124	81	65.32
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	98	64	65.31
alag1248	Alagwa	Afro-Asiatic	Africa	183	121	79	65.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	121	79	65.29
mapu1245	Mapudungun	Araucanian	South America	190	121	79	65.29
murl1244	Murle	Surmic	Africa	175	121	79	65.29
naur1243	Nauru	Austronesian	Papunesia	173	121	79	65.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	121	79	65.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	121	79	65.29
vera1241	Vera'a	Austronesian	Papunesia	191	121	79	65.29
kips1239	Kipsigis	Nilotic	Africa	156	95	62	65.26
saki1247	Sakizaya	Austronesian	Papunesia	135	95	62	65.26
amii1238	Ami	Western Daly	Australia	174	118	77	65.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	115	75	65.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	92	60	65.22
bamb1270	Bambam	Austronesian	Papunesia	134	92	60	65.22
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	92	60	65.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	30	65.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	69	45	65.22
naka1262	Nakanai	Austronesian	Papunesia	173	115	75	65.22
nkon1248	Nkonya	Atlantic-Congo	Africa	128	92	60	65.22
shon1251	Shona	Atlantic-Congo	Africa	182	115	75	65.22
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	112	73	65.18
taba1263	Tabaru	North Halmahera	Papunesia	176	112	73	65.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	112	73	65.18
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	89	58	65.17
west2417	Western Muya	Sino-Tibetan	Eurasia	112	89	58	65.17
amah1246	Amahuaca	Pano-Tacanan	South America	153	109	71	65.14
dobe1238	Dobel	Austronesian	Papunesia	145	109	71	65.14
east2545	Eastern Pomo	Pomoan	North America	163	109	71	65.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	109	71	65.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	109	71	65.14
pana1307	Panará	Nuclear-Macro-Je	South America	156	109	71	65.14
weri1253	Weri	Goilalan	Papunesia	165	109	71	65.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	86	56	65.12
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	106	69	65.09
muso1238	Musom	Austronesian	Papunesia	150	106	69	65.09
taia1239	Taiap		Papunesia	151	106	69	65.09
kris1246	I'saka	Sko	Papunesia	99	63	41	65.08
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	41	65.08
thai1261	Thai	Tai-Kadai	Eurasia	101	63	41	65.08
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	83	54	65.06
cata1286	Catawba	Siouan	North America	125	103	67	65.05
hani1248	Hani	Sino-Tibetan	Eurasia	186	123	80	65.04
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	123	80	65.04
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	120	78	65
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	120	78	65
yucu1253	Yucuna	Arawakan	South America	64	40	26	65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	117	76	64.96
dani1285	Danish	Indo-European	Eurasia	182	117	76	64.96
dumb1241	Dumbea	Austronesian	Papunesia	173	117	76	64.96
koit1244	Koitabu	Koiarian	Papunesia	168	117	76	64.96
loni1238	Loniu	Austronesian	Papunesia	185	117	76	64.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	117	76	64.96
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	117	76	64.96
mina1268	Minangkabau	Austronesian	Papunesia	164	97	63	64.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	50	64.94
blab1237	Blablanga	Austronesian	Papunesia	169	114	74	64.91
idun1242	Iduna	Austronesian	Papunesia	179	114	74	64.91
leme1238	Lemerig	Austronesian	Papunesia	164	114	74	64.91
seve1240	Severn Ojibwa	Algic	North America	176	114	74	64.91
tang1348	Tangga	Austronesian	Papunesia	140	94	61	64.89
nucl1630	Barai	Koiarian	Papunesia	168	111	72	64.86
abip1241	Abipon	Guaicuruan	South America	129	91	59	64.84
dibo1245	Dibole	Atlantic-Congo	Africa	124	91	59	64.84
anut1237	Anuta	Austronesian	Papunesia	153	108	70	64.81
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	108	70	64.81
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	108	70	64.81
noku1237	Nokuku	Austronesian	Papunesia	156	108	70	64.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	108	70	64.81
tetu1245	Tetum	Austronesian	Papunesia	87	54	35	64.81
wala1266	Wala	Austronesian	Papunesia	150	108	70	64.81
wuna1249	Wunambal	Worrorran	Australia	127	88	57	64.77
tama1331	Tama (Chad)	Tamaic	Africa	139	105	68	64.76
wole1240	Woleaian	Austronesian	Papunesia	145	105	68	64.76
bari1286	Bariai	Austronesian	Papunesia	176	122	79	64.75
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	122	79	64.75
nort2961	Northwestern Ojibwa	Algic	North America	189	122	79	64.75
pala1344	Palauan	Austronesian	Papunesia	184	122	79	64.75
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	122	79	64.75
akoo1248	Akoose	Atlantic-Congo	Africa	185	119	77	64.71
akun1241	Akuntsu	Tupian	South America	174	119	77	64.71
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	22	64.71
east2447	East Futuna	Austronesian	Papunesia	187	119	77	64.71
fuln1247	Fulniô		South America	177	119	77	64.71
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	119	77	64.71
meru1245	Meru	Atlantic-Congo	Africa	162	102	66	64.71
wola1253	Wolane	Afro-Asiatic	Africa	165	102	66	64.71
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	116	75	64.66
jeha1242	Jehai	Austroasiatic	Eurasia	162	116	75	64.66
kolu1245	Koluwawa	Austronesian	Papunesia	163	116	75	64.66
muru1274	Murui Huitoto	Huitotoan	South America	182	116	75	64.66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	116	75	64.66
tora1259	Torau	Austronesian	Papunesia	119	82	53	64.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	65	42	64.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	65	42	64.62
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	113	73	64.6
chuu1238	Chuukese	Austronesian	Papunesia	132	96	62	64.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	110	71	64.55
axam1237	Axamb	Austronesian	Papunesia	195	124	80	64.52
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	124	80	64.52
maru1252	Marúbo	Pano-Tacanan	South America	126	93	60	64.52
motl1237	Mwotlap	Austronesian	Papunesia	195	124	80	64.52
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	124	80	64.52
paun1241	Paunaka	Arawakan	South America	99	62	40	64.52
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	124	80	64.52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	107	69	64.49
melo1242	Melo	Ta-Ne-Omotic	Africa	163	107	69	64.49
siee1239	Sie	Austronesian	Papunesia	166	107	69	64.49
daka1243	Dakaka	Austronesian	Papunesia	187	121	78	64.46
dutc1256	Dutch	Indo-European	Eurasia	187	121	78	64.46
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	121	78	64.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	121	78	64.46
lash1243	Lashi	Sino-Tibetan	Eurasia	188	121	78	64.46
macu1260	Macuna	Tucanoan	South America	177	121	78	64.46
pend1242	Pendau	Austronesian	Papunesia	185	121	78	64.46
saka1289	Wanohe	Austronesian	Papunesia	187	121	78	64.46
tunn1238	Tunni	Afro-Asiatic	Africa	184	121	78	64.46
bert1248	Berta		Africa	119	90	58	64.44
nina1238	Ninam	Yanomamic	South America	61	45	29	64.44
embe1262	Emberá-Chamí	Chocoan	South America	159	104	67	64.42
pume1238	Pumé		South America	137	104	67	64.42
kosr1238	Kosraean	Austronesian	Papunesia	188	118	76	64.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	118	76	64.41
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	118	76	64.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	118	76	64.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	47	64.38
atii1237	Ati	Austronesian	Papunesia	115	87	56	64.37
mort1237	Mortlockese	Austronesian	Papunesia	141	101	65	64.36
haru1245	Haruai	Piawi	Papunesia	178	115	74	64.35
rovi1238	Roviana	Austronesian	Papunesia	161	115	74	64.35
rung1258	Runga	Maban	Africa	178	115	74	64.35
taus1251	Tausug	Austronesian	Papunesia	179	115	74	64.35
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
baro1253	Barok	Austronesian	Papunesia	165	112	72	64.29
bord1248	Border Kuna	Chibchan	South America	162	98	63	64.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	112	72	64.29
duna1248	Duna		Papunesia	91	56	36	64.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	36	64.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	45	64.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	112	72	64.29
zapa1253	Záparo	Zaparoan	South America	144	98	63	64.29
saar1237	Saaroa	Austronesian	Papunesia	192	123	79	64.23
sons1242	Sonsorol	Austronesian	Papunesia	181	123	79	64.23
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	109	70	64.22
isna1241	Isnag	Austronesian	Papunesia	163	109	70	64.22
jama1261	Madi	Arawan	South America	170	109	70	64.22
yama1264	Yámana		South America	136	95	61	64.21
birr1240	Birri	Central Sudanic	Africa	120	81	52	64.2
moro1287	Moronene	Austronesian	Papunesia	106	81	52	64.2
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	52	64.2
kunz1244	Kunza		South America	72	67	43	64.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	120	77	64.17
ibat1238	Ibatan	Austronesian	Papunesia	176	120	77	64.17
kwam1252	Kwamera	Austronesian	Papunesia	176	120	77	64.17
mais1250	Maisin	Austronesian	Papunesia	176	120	77	64.17
mara1386	Maranunggu	Western Daly	Australia	173	120	77	64.17
noon1242	Noon	Atlantic-Congo	Africa	188	120	77	64.17
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	120	77	64.17
wotu1240	Wotu	Austronesian	Papunesia	180	120	77	64.17
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	106	68	64.15
gang1266	Gangte	Sino-Tibetan	Eurasia	184	117	75	64.1
hano1246	Hano	Austronesian	Papunesia	183	117	75	64.1
iray1237	Iraya	Austronesian	Papunesia	113	78	50	64.1
leng1259	Lengo	Austronesian	Papunesia	172	117	75	64.1
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	117	75	64.1
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	103	66	64.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	103	66	64.08
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	41	64.06
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	114	73	64.04
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	114	73	64.04
miwa1242	Miwa	Worrorran	Australia	130	89	57	64.04
pemo1248	Pemon	Cariban	South America	161	114	73	64.04
sela1260	Selayar	Austronesian	Papunesia	135	89	57	64.04
thao1240	Thao	Austronesian	Papunesia	170	114	73	64.04
waru1265	Warumungu	Pama-Nyungan	Australia	173	114	73	64.04
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	16	64
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	32	64
tiru1241	Tiruray	Austronesian	Papunesia	145	100	64	64
bili1260	Bilin	Afro-Asiatic	Africa	157	111	71	63.96
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	55	63.95
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	86	55	63.95
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	55	63.95
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	39	63.93
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	61	39	63.93
lala1268	Lala	Austronesian	Papunesia	187	122	78	63.93
tama1365	Tamasheq	Afro-Asiatic	Africa	186	122	78	63.93
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	97	62	63.92
dard1243	Dar Daju Daju	Dajuic	Africa	93	72	46	63.89
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	69	63.89
keig1242	Keiga	Kadugli-Krongo	Africa	148	108	69	63.89
nisg1240	Nisga'a	Tsimshian	North America	162	108	69	63.89
owaa1237	Owa	Austronesian	Papunesia	161	108	69	63.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	46	63.89
lush1252	Northern Lushootseed	Salishan	North America	182	119	76	63.87
okan1243	Okanagan	Salishan	North America	181	119	76	63.87
ulit1238	Ulithian	Austronesian	Papunesia	177	119	76	63.87
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	53	63.86
touo1238	Touo		Papunesia	109	83	53	63.86
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	94	60	63.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	94	60	63.83
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	30	63.83
toll1241	Tol	Jicaquean	North America	141	94	60	63.83
geda1237	Gedaged	Austronesian	Papunesia	151	105	67	63.81
teop1238	Teop	Austronesian	Papunesia	149	105	67	63.81
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	116	74	63.79
colu1241	Columbia-Wenatchi	Salishan	North America	178	116	74	63.79
east2563	Eastern Cham	Austronesian	Eurasia	92	58	37	63.79
nami1256	Namia	Sepik	Papunesia	85	58	37	63.79
shol1240	Sholaga	Dravidian	Eurasia	172	116	74	63.79
tekt1235	Tektiteko	Mayan	North America	170	116	74	63.79
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	116	74	63.79
wage1238	Wageman		Australia	175	116	74	63.79
wapp1239	Wappo	Yuki-Wappo	North America	177	116	74	63.79
