Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	93	62	66.67
pila1245	Pilagá	Guaicuruan	South America	183	90	60	66.67
pura1257	Purari		Papunesia	158	72	48	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	84	56	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	87	58	66.67
savo1255	Savosavo		Papunesia	185	90	60	66.67
sioo1240	Sio	Austronesian	Papunesia	175	90	60	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	44	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	40	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	56	66.67
tang1348	Tangga	Austronesian	Papunesia	140	72	48	66.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	90	60	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	75	50	66.67
wala1266	Wala	Austronesian	Papunesia	150	75	50	66.67
waro1242	Waropen	Austronesian	Papunesia	137	69	46	66.67
west2564	West Berawan	Austronesian	Papunesia	83	51	34	66.67
wiru1244	Wiru		Papunesia	180	93	62	66.67
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	93	62	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	93	62	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	92	61	66.3
alam1246	Alamblak	Sepik	Papunesia	98	92	61	66.3
chak1271	Chakali	Atlantic-Congo	Africa	191	92	61	66.3
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	61	66.3
paas1238	Paasaal	Atlantic-Congo	Africa	186	92	61	66.3
papa1265	Papapana	Austronesian	Papunesia	188	92	61	66.3
saka1289	Wanohe	Austronesian	Papunesia	187	92	61	66.3
sela1259	Selaru	Austronesian	Papunesia	186	92	61	66.3
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	92	61	66.3
unua1237	Unua	Austronesian	Papunesia	192	92	61	66.3
west2644	Western Highland Chatino	Otomanguean	North America	188	92	61	66.3
dagb1246	Dagbani	Atlantic-Congo	Africa	177	89	59	66.29
dara1250	Darai	Indo-European	Eurasia	178	89	59	66.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	89	59	66.29
ilok1237	Iloko	Austronesian	Papunesia	94	89	59	66.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	89	59	66.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	89	59	66.29
nort2972	Northern Emberá	Chocoan	South America	167	89	59	66.29
nyan1307	Nyankole	Atlantic-Congo	Africa	185	89	59	66.29
patp1243	Patpatar	Austronesian	Papunesia	187	89	59	66.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	89	59	66.29
siee1239	Sie	Austronesian	Papunesia	166	89	59	66.29
taji1246	Tajio	Austronesian	Papunesia	184	89	59	66.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	89	59	66.29
dobu1241	Dobu	Austronesian	Papunesia	174	86	57	66.28
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	86	57	66.28
maja1242	Majang	Surmic	Africa	163	86	57	66.28
naur1243	Nauru	Austronesian	Papunesia	173	86	57	66.28
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	86	57	66.28
shol1240	Sholaga	Dravidian	Eurasia	172	86	57	66.28
tiko1237	Tikopia	Austronesian	Papunesia	159	86	57	66.28
ughe1237	Ughele	Austronesian	Papunesia	182	86	57	66.28
wann1242	Wan	Mande	Africa	124	86	57	66.28
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	83	55	66.27
kolb1240	Kolbila	Atlantic-Congo	Africa	178	83	55	66.27
kuyy1240	Kuy	Austroasiatic	Eurasia	174	83	55	66.27
mund1320	Mundari	Austroasiatic	Eurasia	156	83	55	66.27
tong1308	Maniq	Austroasiatic	Eurasia	163	83	55	66.27
bamu1253	Bamun	Atlantic-Congo	Africa	159	80	53	66.25
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	80	53	66.25
bwai1242	Bwaidoka	Austronesian	Papunesia	153	80	53	66.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	80	53	66.25
mayo1264	Mayo	Uto-Aztecan	North America	168	80	53	66.25
onto1237	Luangiua	Austronesian	Papunesia	156	80	53	66.25
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	80	53	66.25
teop1238	Teop	Austronesian	Papunesia	149	80	53	66.25
tuni1252	Tunica		North America	162	80	53	66.25
yaey1239	Yaeyama	Japonic	Eurasia	155	80	53	66.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	77	51	66.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	77	51	66.23
lule1238	Lule		South America	146	77	51	66.23
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	77	51	66.23
owaa1237	Owa	Austronesian	Papunesia	161	77	51	66.23
wapi1253	Wapishana	Arawakan	South America	86	77	51	66.23
baki1244	Baki	Austronesian	Papunesia	152	74	49	66.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	74	49	66.22
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	47	66.2
monz1249	Monzombo	Atlantic-Congo	Africa	119	71	47	66.2
puel1244	Puelche		South America	128	71	47	66.2
wuna1249	Wunambal	Worrorran	Australia	127	71	47	66.2
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	71	47	66.2
bamb1269	Bambara	Mande	Africa	104	65	43	66.15
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	43	66.15
cams1241	Camsá		South America	124	62	41	66.13
jede1239	Jedek	Austroasiatic	Eurasia	112	59	39	66.1
tolo1255	Tolomako	Austronesian	Papunesia	120	59	39	66.1
cent2058	Central Maewo	Austronesian	Papunesia	110	56	37	66.07
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	35	66.04
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	47	31	65.96
abun1252	Abun		Papunesia	195	94	62	65.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	94	62	65.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	94	62	65.96
motl1237	Mwotlap	Austronesian	Papunesia	195	94	62	65.96
saar1237	Saaroa	Austronesian	Papunesia	192	94	62	65.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	94	62	65.96
arap1274	Arapaho	Algic	North America	188	91	60	65.93
bari1286	Bariai	Austronesian	Papunesia	176	91	60	65.93
buga1250	Bugawac	Austronesian	Papunesia	191	91	60	65.93
kara1487	Karao	Austronesian	Papunesia	160	91	60	65.93
malt1254	Maltese	Afro-Asiatic	Eurasia	173	91	60	65.93
mpur1239	Mpur		Papunesia	185	91	60	65.93
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	60	65.93
kaul1240	Kaulong	Austronesian	Papunesia	90	88	58	65.91
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	88	58	65.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	88	58	65.91
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	58	65.91
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	88	58	65.91
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	88	58	65.91
awet1244	Awetí	Tupian	South America	161	85	56	65.88
chas1234	Chashan	Sino-Tibetan	Eurasia	169	85	56	65.88
kusu1250	Kusunda		Eurasia	173	85	56	65.88
lang1320	Langi	Atlantic-Congo	Africa	174	85	56	65.88
madn1237	Madngele	Eastern Daly	Australia	152	85	56	65.88
malg1251	Malgwa	Afro-Asiatic	Africa	171	85	56	65.88
mang1405	Manggarai	Austronesian	Papunesia	168	85	56	65.88
ndog1248	Ndogo	Atlantic-Congo	Africa	177	85	56	65.88
nubi1253	Nubi	Afro-Asiatic	Africa	168	85	56	65.88
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	85	56	65.88
peng1244	Pengo	Dravidian	Eurasia	171	85	56	65.88
woun1238	Woun Meu	Chocoan	South America	150	85	56	65.88
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	27	65.85
nang1262	Nanggu	Austronesian	Papunesia	162	82	54	65.85
sani1269	Sani	Sino-Tibetan	Eurasia	168	82	54	65.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	27	65.85
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	54	65.85
tuki1240	Tuki	Atlantic-Congo	Africa	160	82	54	65.85
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	82	54	65.85
bash1264	Bashkir	Turkic	Eurasia	161	79	52	65.82
bila1255	Bila	Atlantic-Congo	Africa	134	79	52	65.82
melo1242	Melo	Ta-Ne-Omotic	Africa	163	79	52	65.82
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	79	52	65.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	79	52	65.82
sabu1255	Hawu	Austronesian	Papunesia	172	79	52	65.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	79	52	65.82
gola1255	Gola	Atlantic-Congo	Africa	150	76	50	65.79
nots1237	Notsi	Austronesian	Papunesia	147	76	50	65.79
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	50	65.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	25	65.79
samb1311	Samba Daka	Atlantic-Congo	Africa	158	73	48	65.75
idum1241	Idu	Sino-Tibetan	Eurasia	151	70	46	65.71
mari1414	Maria (India)	Dravidian	Eurasia	119	70	46	65.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	70	46	65.71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	67	44	65.67
lamo1244	Lamogai	Austronesian	Papunesia	135	67	44	65.67
cari1276	Caribbean Javanese	Austronesian	South America	97	64	42	65.62
nina1238	Ninam	Yanomamic	South America	61	32	21	65.62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	21	65.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	93	61	65.59
gyel1242	Gyele	Atlantic-Congo	Africa	190	93	61	65.59
kagu1239	Kagulu	Atlantic-Congo	Africa	186	93	61	65.59
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	93	61	65.59
njan1240	Njanga	Atlantic-Congo	Africa	192	93	61	65.59
puyu1239	Puyuma	Austronesian	Papunesia	99	93	61	65.59
yaku1245	Sakha	Turkic	Eurasia	190	93	61	65.59
weda1241	Wedau	Austronesian	Papunesia	115	61	40	65.57
hind1269	Hindi	Indo-European	Eurasia	187	90	59	65.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	59	65.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	59	65.56
icel1247	Icelandic	Indo-European	Eurasia	184	90	59	65.56
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	90	59	65.56
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	90	59	65.56
waiw1244	Waiwai	Cariban	South America	178	90	59	65.56
chac1251	Chácobo	Pano-Tacanan	South America	176	87	57	65.52
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	87	57	65.52
gana1278	Ganai	Pama-Nyungan	Australia	53	29	19	65.52
gily1242	Amur Nivkh	Nivkh	Eurasia	183	87	57	65.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	87	57	65.52
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	87	57	65.52
loni1238	Loniu	Austronesian	Papunesia	185	87	57	65.52
mele1250	Mele-Fila	Austronesian	Papunesia	115	58	38	65.52
miga1249	Migaama	Afro-Asiatic	Africa	104	58	38	65.52
nama1268	Namakura	Austronesian	Papunesia	120	58	38	65.52
noma1263	Nomatsiguenga	Arawakan	South America	96	87	57	65.52
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	87	57	65.52
asha1243	Asháninka	Arawakan	South America	91	84	55	65.48
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	84	55	65.48
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	84	55	65.48
bund1253	Bundeli	Indo-European	Eurasia	173	84	55	65.48
char1269	Chara	Ta-Ne-Omotic	Africa	149	84	55	65.48
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	55	65.48
gata1239	Gata'	Austroasiatic	Eurasia	156	84	55	65.48
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	84	55	65.48
kwam1249	Gwama	Koman	Africa	171	84	55	65.48
toor1238	Tooro	Atlantic-Congo	Africa	184	84	55	65.48
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	81	53	65.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	81	53	65.43
meen1242	Me'en	Surmic	Africa	167	81	53	65.43
peer1241	Peere	Atlantic-Congo	Africa	147	81	53	65.43
limo1249	Limonese Creole	Indo-European	North America	143	78	51	65.38
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	51	65.38
doma1260	Domaaki	Indo-European	Eurasia	144	75	49	65.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	75	49	65.33
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	75	49	65.33
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	75	49	65.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	47	65.28
kimm1246	Kim	Atlantic-Congo	Africa	129	72	47	65.28
labu1248	Labu	Austronesian	Papunesia	154	72	47	65.28
achi1257	Acehnese	Austronesian	Papunesia	192	92	60	65.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	92	60	65.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	15	65.22
east2443	East Ambae	Austronesian	Papunesia	182	92	60	65.22
enuu1235	Enu	Sino-Tibetan	Eurasia	193	92	60	65.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	92	60	65.22
mara1378	Marathi	Indo-European	Eurasia	190	92	60	65.22
miju1243	Kman	Sino-Tibetan	Eurasia	192	92	60	65.22
mpad1242	Mpade	Afro-Asiatic	Africa	187	92	60	65.22
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	92	60	65.22
nort2697	North Azerbaijani	Turkic	Eurasia	188	92	60	65.22
puin1248	Puinave		South America	44	23	15	65.22
suab1238	Suabo	Inanwatan	Papunesia	101	92	60	65.22
waim1251	Waima	Austronesian	Papunesia	186	92	60	65.22
arta1239	Arta	Austronesian	Papunesia	184	89	58	65.17
bign1238	Big Nambas	Austronesian	Papunesia	181	89	58	65.17
keoo1238	Kéo	Austronesian	Papunesia	187	89	58	65.17
mand1440	Mandara	Austronesian	Papunesia	177	89	58	65.17
mats1244	Matsés	Pano-Tacanan	South America	174	89	58	65.17
nort2954	Northern Paiute	Uto-Aztecan	North America	184	89	58	65.17
pend1242	Pendau	Austronesian	Papunesia	185	89	58	65.17
tutu1241	Tutuba	Austronesian	Papunesia	184	89	58	65.17
ukra1253	Ukrainian	Indo-European	Eurasia	171	89	58	65.17
waim1253	Waimiri-Atroari	Cariban	South America	127	66	43	65.15
embe1260	Emberá-Catío	Chocoan	South America	164	86	56	65.12
konk1267	Konkan Marathi	Indo-European	Eurasia	180	86	56	65.12
term1237	Termanu	Austronesian	Papunesia	172	86	56	65.12
yasa1242	Yasa	Atlantic-Congo	Africa	101	43	28	65.12
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	63	41	65.08
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	41	65.08
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	83	54	65.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	83	54	65.06
nort2877	Northern Kankanay	Austronesian	Papunesia	149	83	54	65.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	83	54	65.06
oroc1248	Oroch	Tungusic	Eurasia	162	83	54	65.06
plai1258	Plains Cree	Algic	North America	174	83	54	65.06
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	54	65.06
sude1239	Sudest	Austronesian	Papunesia	159	83	54	65.06
toll1241	Tol	Jicaquean	North America	141	83	54	65.06
tsog1243	Tsogo	Atlantic-Congo	Africa	167	83	54	65.06
amis1246	Amis	Austronesian	Papunesia	151	80	52	65
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	80	52	65
bata1289	Batak Toba	Austronesian	Papunesia	168	80	52	65
cebu1242	Cebuano	Austronesian	Papunesia	84	80	52	65
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	80	52	65
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	13	65
mani1235	Sougb	East Bird's Head	Papunesia	122	60	39	65
mini1256	Minica Huitoto	Huitotoan	South America	160	80	52	65
pawn1254	Pawnee	Caddoan	North America	156	80	52	65
tusc1257	Tuscarora	Iroquoian	North America	158	80	52	65
baba1264	Baba	Atlantic-Congo	Africa	147	77	50	64.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	77	50	64.94
saam1283	Saamia	Atlantic-Congo	Africa	134	77	50	64.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	77	50	64.94
zapa1253	Záparo	Zaparoan	South America	144	77	50	64.94
arak1252	Araki	Austronesian	Papunesia	194	94	61	64.89
bola1250	Bola	Austronesian	Papunesia	193	94	61	64.89
gayo1244	Gayo	Austronesian	Papunesia	193	94	61	64.89
kemb1249	Mateq	Austronesian	Papunesia	195	94	61	64.89
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	94	61	64.89
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	94	61	64.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	94	61	64.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	94	61	64.89
udih1248	Udihe	Tungusic	Eurasia	194	94	61	64.89
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	94	61	64.89
aros1241	Arosi	Austronesian	Papunesia	141	74	48	64.86
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	74	48	64.86
lamb1273	Lamboya	Austronesian	Papunesia	139	74	48	64.86
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	74	48	64.86
uuuu1243	U	Austroasiatic	Eurasia	139	74	48	64.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	91	59	64.84
anei1239	Aneityum	Austronesian	Papunesia	180	91	59	64.84
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	91	59	64.84
culi1244	Culina	Arawan	South America	179	91	59	64.84
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	91	59	64.84
guma1254	Gumawana	Austronesian	Papunesia	176	91	59	64.84
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	91	59	64.84
mais1250	Maisin	Austronesian	Papunesia	176	91	59	64.84
miya1266	Miya	Afro-Asiatic	Africa	187	91	59	64.84
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	91	59	64.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	91	59	64.84
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	54	35	64.81
azha1235	Azha	Sino-Tibetan	Eurasia	151	71	46	64.79
bilb1241	Bilibil	Austronesian	Papunesia	141	71	46	64.79
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	71	46	64.79
mans1262	Mansaka	Austronesian	Papunesia	127	71	46	64.79
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	71	46	64.79
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	88	57	64.77
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	57	64.77
kuot1243	Kuot		Papunesia	174	88	57	64.77
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	88	57	64.77
mokl1243	Moklen	Austronesian	Eurasia	181	88	57	64.77
para1301	South Wa	Austroasiatic	Eurasia	185	88	57	64.77
tehu1242	Tehuelche	Chonan	South America	182	88	57	64.77
turk1303	Turkic Khalaj	Turkic	Eurasia	171	88	57	64.77
bala1315	Balantak	Austronesian	Papunesia	178	85	55	64.71
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	85	55	64.71
cent2050	Central Kanuri	Saharan	Africa	173	85	55	64.71
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	85	55	64.71
cofa1242	Cofán		South America	137	68	44	64.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	85	55	64.71
kana1286	Kanakanavu	Austronesian	Papunesia	147	68	44	64.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	68	44	64.71
zand1248	Zande	Atlantic-Congo	Africa	118	85	55	64.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	82	53	64.63
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	82	53	64.63
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	82	53	64.63
hung1275	Hung	Austroasiatic	Eurasia	142	82	53	64.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	82	53	64.63
kaga1256	Kagayanen	Austronesian	Papunesia	167	82	53	64.63
mamb1306	Mambae	Austronesian	Papunesia	169	82	53	64.63
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	53	64.63
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	82	53	64.63
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	42	64.62
dizi1235	Dizin	Dizoid	Africa	57	48	31	64.58
anut1237	Anuta	Austronesian	Papunesia	153	79	51	64.56
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	79	51	64.56
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	79	51	64.56
nucl1630	Barai	Koiarian	Papunesia	168	79	51	64.56
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	79	51	64.56
tean1237	Teanu	Austronesian	Papunesia	147	79	51	64.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	93	60	64.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	20	64.52
iatm1242	Iatmul	Ndu	Papunesia	191	93	60	64.52
maib1239	Maybrat-Karon		Papunesia	174	93	60	64.52
maru1252	Marúbo	Pano-Tacanan	South America	126	62	40	64.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	93	60	64.52
nort2690	Northern Uzbek	Turkic	Eurasia	193	93	60	64.52
bubi1250	Bubi	Atlantic-Congo	Africa	144	76	49	64.47
chim1309	Chimila	Chibchan	South America	136	76	49	64.47
damp1237	Dampelas	Austronesian	Papunesia	159	76	49	64.47
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	49	64.47
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	76	49	64.47
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	76	49	64.47
afar1241	Afar	Afro-Asiatic	Africa	188	90	58	64.44
buru1320	Burunge	Afro-Asiatic	Africa	180	90	58	64.44
daka1243	Dakaka	Austronesian	Papunesia	187	90	58	64.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	58	64.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	90	58	64.44
maco1239	Maco	Saliban	South America	163	90	58	64.44
mini1251	Minigir	Austronesian	Papunesia	178	90	58	64.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	58	64.44
soga1242	Soga	Atlantic-Congo	Africa	181	90	58	64.44
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	90	58	64.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	90	58	64.44
turk1304	Turkmen	Turkic	Eurasia	181	90	58	64.44
wall1257	East Uvean	Austronesian	Papunesia	189	90	58	64.44
woli1241	Wolio	Austronesian	Papunesia	182	90	58	64.44
beng1282	Benga	Atlantic-Congo	Africa	132	59	38	64.41
bert1248	Berta		Africa	119	59	38	64.41
suba1238	Suba	Atlantic-Congo	Africa	111	59	38	64.41
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	73	47	64.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	73	47	64.38
beta1252	Betawi	Austronesian	Papunesia	170	87	56	64.37
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	56	64.37
here1253	Herero	Atlantic-Congo	Africa	187	87	56	64.37
logo1259	Logo	Central Sudanic	Africa	172	87	56	64.37
louu1245	Lou	Austronesian	Papunesia	176	87	56	64.37
nort2839	North Ambrym	Austronesian	Papunesia	174	87	56	64.37
nyal1254	Belep	Austronesian	Papunesia	180	87	56	64.37
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	87	56	64.37
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	56	64.37
awtu1239	Awtuw	Sepik	Papunesia	138	70	45	64.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	84	54	64.29
belu1239	Belueli	Atlantic-Congo	Africa	73	42	27	64.29
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	56	36	64.29
gala1264	Galambu	Afro-Asiatic	Africa	79	42	27	64.29
huaa1248	East Taa	Tuu	Africa	164	84	54	64.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	84	54	64.29
juho1239	South-Eastern Ju	Kxa	Africa	57	42	27	64.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	70	45	64.29
mari1424	Marithiel	Western Daly	Australia	151	84	54	64.29
mikm1235	Mi'kmaq	Algic	North America	179	84	54	64.29
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	70	45	64.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	84	54	64.29
naro1251	Narom	Austronesian	Papunesia	132	70	45	64.29
urar1246	Urarina		South America	174	84	54	64.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	70	45	64.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	81	52	64.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	81	52	64.2
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	52	64.2
iliu1237	Ili'uun	Austronesian	Papunesia	168	81	52	64.2
maka1311	Makasar	Austronesian	Papunesia	86	81	52	64.2
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	81	52	64.2
tere1278	Terei	South Bougainville	Papunesia	60	53	34	64.15
baim1244	Baima	Sino-Tibetan	Eurasia	193	92	59	64.13
dhao1237	Dhao	Austronesian	Papunesia	189	92	59	64.13
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	92	59	64.13
hadz1240	Hadza		Africa	190	92	59	64.13
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	59	64.13
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	92	59	64.13
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	59	64.13
colo1256	Tsafiki	Barbacoan	South America	144	78	50	64.1
gaaa1245	Gaa	Atlantic-Congo	Africa	79	39	25	64.1
glav1244	Glavda	Afro-Asiatic	Africa	149	78	50	64.1
libi1244	Libinza	Atlantic-Congo	Africa	134	78	50	64.1
luva1239	Luvale	Atlantic-Congo	Africa	169	78	50	64.1
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	78	50	64.1
remo1247	Hatang Kayi	Austronesian	Papunesia	135	78	50	64.1
teda1241	Tedaga	Saharan	Africa	160	78	50	64.1
west2386	Western Panjabi	Indo-European	Eurasia	150	78	50	64.1
konz1239	Konzo	Atlantic-Congo	Africa	133	64	41	64.06
bier1244	Bierebo	Austronesian	Papunesia	186	89	57	64.04
cher1273	Cherokee	Iroquoian	North America	184	89	57	64.04
embe1262	Emberá-Chamí	Chocoan	South America	159	89	57	64.04
