Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rung1259	Rungus	Austronesian	Papunesia	137	125	81	64.8
sand1273	Sandawe		Africa	76	71	46	64.79
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	92	64.79
naur1243	Nauru	Austronesian	Papunesia	173	159	103	64.78
sabu1255	Hawu	Austronesian	Papunesia	172	159	103	64.78
haro1237	Haroi	Austronesian	Eurasia	95	88	57	64.77
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	114	64.77
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	176	114	64.77
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	90	64.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	101	64.74
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	101	64.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	101	64.74
adon1237	Adonara	Austronesian	Papunesia	165	153	99	64.71
bara1361	Barambu	Atlantic-Congo	Africa	128	119	77	64.71
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	99	64.71
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	99	64.71
male1297	Maléku Jaíka	Chibchan	North America	188	170	110	64.71
mera1242	Meramera	Austronesian	Papunesia	54	51	33	64.71
pamo1252	Pamona	Austronesian	Papunesia	148	136	88	64.71
wara1303	Warao		South America	185	170	110	64.71
yukp1241	Yukpa	Cariban	South America	106	102	66	64.71
mbul1263	Mbula	Austronesian	Papunesia	183	167	108	64.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	167	108	64.67
saaa1241	Sa	Austronesian	Papunesia	162	150	97	64.67
tiko1237	Tikopia	Austronesian	Papunesia	159	150	97	64.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	86	64.66
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	106	64.63
nort3047	North Giziga	Afro-Asiatic	Africa	176	164	106	64.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	53	64.63
gada1258	Ga'dang	Austronesian	Papunesia	70	65	42	64.62
apur1254	Apurinã	Arawakan	South America	155	144	93	64.58
suab1238	Suabo	Inanwatan	Papunesia	101	96	62	64.58
tera1251	Tera	Afro-Asiatic	Africa	152	144	93	64.58
tuvi1240	Tuvinian	Turkic	Eurasia	154	144	93	64.58
araw1276	Lokono	Arawakan	South America	136	127	82	64.57
czec1258	Czech	Indo-European	Eurasia	191	175	113	64.57
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	82	64.57
huuu1240	Hu	Austroasiatic	Eurasia	175	158	102	64.56
ware1253	Warembori	Austronesian	Papunesia	170	158	102	64.56
yane1238	Yanesha'	Arawakan	South America	114	110	71	64.55
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	91	64.54
paco1243	Pacoh	Austroasiatic	Eurasia	188	172	111	64.53
assi1247	Assiniboine	Siouan	North America	185	169	109	64.5
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	109	64.5
taji1246	Tajio	Austronesian	Papunesia	184	169	109	64.5
tokp1240	Tok Pisin	Indo-European	Papunesia	184	169	109	64.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	89	64.49
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	89	64.49
kaba1281	Kaba	Central Sudanic	Africa	166	152	98	64.47
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	98	64.47
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	98	64.47
maco1239	Maco	Saliban	South America	163	152	98	64.47
wood1236	Woods Cree	Algic	North America	162	152	98	64.47
bora1263	Bora	Boran	South America	173	166	107	64.46
dani1285	Danish	Indo-European	Eurasia	182	166	107	64.46
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	166	107	64.46
lush1252	Northern Lushootseed	Salishan	North America	182	166	107	64.46
maru1252	Marúbo	Pano-Tacanan	South America	126	121	78	64.46
orma1241	Orma	Afro-Asiatic	Africa	128	121	78	64.46
pure1242	Purepecha	Tarascan	North America	182	166	107	64.46
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	166	107	64.46
gang1267	Ganggalida	Tangkic	Australia	94	90	58	64.44
kute1248	Kutep	Atlantic-Congo	Africa	163	149	96	64.43
west2548	West Damar	Austronesian	Papunesia	163	149	96	64.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	67	64.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	105	64.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	105	64.42
kuan1248	Kuanua	Austronesian	Papunesia	174	163	105	64.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	105	64.42
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	105	64.42
axam1237	Axamb	Austronesian	Papunesia	195	177	114	64.41
lule1254	Lule Saami	Uralic	Eurasia	195	177	114	64.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	85	64.39
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	47	64.38
nuer1246	Nuer	Nilotic	Africa	158	146	94	64.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	101	65	64.36
bant1288	Bantoanon	Austronesian	Papunesia	124	115	74	64.35
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	74	64.35
glav1244	Glavda	Afro-Asiatic	Africa	149	143	92	64.34
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	83	64.34
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	101	64.33
khan1278	Khana	Atlantic-Congo	Africa	187	171	110	64.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	54	64.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	99	64.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	154	99	64.29
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	99	64.29
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	154	99	64.29
lauu1247	Lau	Austronesian	Papunesia	141	126	81	64.29
long1395	Longgu	Austronesian	Papunesia	151	140	90	64.29
mota1237	Mota	Austronesian	Papunesia	107	98	63	64.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	108	64.29
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	90	64.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	154	99	64.29
djin1251	Jingulu	Mirndi	Australia	166	151	97	64.24
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	165	106	64.24
mokl1243	Moklen	Austronesian	Eurasia	181	165	106	64.24
rovi1238	Roviana	Austronesian	Papunesia	161	151	97	64.24
sons1242	Sonsorol	Austronesian	Papunesia	181	165	106	64.24
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	88	64.23
sapo1253	Saposa	Austronesian	Papunesia	145	137	88	64.23
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	79	64.23
ital1282	Italian	Indo-European	Eurasia	193	176	113	64.2
maka1311	Makasar	Austronesian	Papunesia	86	81	52	64.2
matu1261	Matukar	Austronesian	Papunesia	194	176	113	64.2
nyal1254	Belep	Austronesian	Papunesia	180	162	104	64.2
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	176	113	64.2
saur1249	Sauria Paharia	Dravidian	Eurasia	179	162	104	64.2
seda1262	Sedang	Austroasiatic	Eurasia	178	162	104	64.2
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	95	64.19
sini1242	Sininkere	Mande	Africa	125	120	77	64.17
erzy1239	Erzya	Uralic	Eurasia	190	173	111	64.16
lill1248	Lillooet	Salishan	North America	190	173	111	64.16
mapu1245	Mapudungun	Araucanian	South America	190	173	111	64.16
ruka1240	Rukai	Austronesian	Papunesia	191	173	111	64.16
veps1250	Veps	Uralic	Eurasia	188	173	111	64.16
cent2050	Central Kanuri	Saharan	Africa	173	159	102	64.15
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	68	64.15
chey1247	Cheyenne	Algic	North America	139	131	84	64.12
keoo1238	Kéo	Austronesian	Papunesia	187	170	109	64.12
occi1239	Occitan	Indo-European	Eurasia	187	170	109	64.12
argo1244	Argobba	Afro-Asiatic	Africa	184	167	107	64.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	107	64.07
madi1260	Ma'di	Central Sudanic	Africa	185	167	107	64.07
nawu1242	Nawuri	Atlantic-Congo	Africa	182	167	107	64.07
tama1331	Tama (Chad)	Tamaic	Africa	139	128	82	64.06
bira1253	Ongota		Africa	163	153	98	64.05
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	98	64.05
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	73	64.04
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	89	64.03
tean1237	Teanu	Austronesian	Papunesia	147	139	89	64.03
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	164	105	64.02
kwam1252	Kwamera	Austronesian	Papunesia	176	164	105	64.02
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	164	105	64.02
baim1244	Baima	Sino-Tibetan	Eurasia	193	175	112	64
bube1242	Bube	Atlantic-Congo	Africa	135	125	80	64
leco1242	Leco		South America	162	150	96	64
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	175	112	64
amii1238	Ami	Western Daly	Australia	174	161	103	63.98
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	103	63.98
hone1235	Hõne	Atlantic-Congo	Africa	177	161	103	63.98
ibat1238	Ibatan	Austronesian	Papunesia	176	161	103	63.98
east2485	Eastern Penan	Austronesian	Papunesia	147	136	87	63.97
ubir1237	Ubir	Austronesian	Papunesia	149	136	87	63.97
anuf1239	Anufo	Atlantic-Congo	Africa	162	147	94	63.95
cent2091	Central Palawano	Austronesian	Papunesia	90	86	55	63.95
daww1239	Dâw	Naduhup	South America	89	86	55	63.95
igna1246	Ignaciano	Arawakan	South America	91	86	55	63.95
mund1325	Mundang	Atlantic-Congo	Africa	190	172	110	63.95
nucl1460	Madurese	Austronesian	Papunesia	91	86	55	63.95
orya1242	Orya	Tor-Orya	Papunesia	91	86	55	63.95
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	94	63.95
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	78	63.93
soni1259	Soninke	Mande	Africa	127	122	78	63.93
gela1263	Gela	Austronesian	Papunesia	181	169	108	63.91
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	69	63.89
ngam1268	Ngambay	Central Sudanic	Africa	156	144	92	63.89
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	92	63.89
quap1242	Quapaw	Siouan	North America	154	144	92	63.89
acha1250	Achagua	Arawakan	South America	124	119	76	63.87
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	99	63.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	99	63.87
huar1255	Huarijio	Uto-Aztecan	North America	181	166	106	63.86
khas1269	Khasi	Austroasiatic	Eurasia	180	166	106	63.86
kons1243	Konso	Afro-Asiatic	Africa	87	83	53	63.86
mala1481	Manado Malay	Austronesian	Papunesia	178	166	106	63.86
mamm1241	Mam	Mayan	North America	179	166	106	63.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	53	63.86
woli1241	Wolio	Austronesian	Papunesia	182	166	106	63.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	106	63.86
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	177	113	63.84
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	163	104	63.8
buna1276	Bunama	Austronesian	Papunesia	125	116	74	63.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	111	63.79
lomb1257	Lombard	Indo-European	Eurasia	190	174	111	63.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	88	63.77
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	88	63.77
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	160	102	63.75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	160	102	63.75
moki1238	Mokilese	Austronesian	Papunesia	171	160	102	63.75
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	109	63.74
dusn1237	Dusner	Austronesian	Papunesia	186	171	109	63.74
kaya1319	Kayardild	Tangkic	Australia	96	91	58	63.74
west2354	Western Frisian	Indo-European	Eurasia	187	171	109	63.74
wayu1243	Wayuu	Arawakan	South America	117	113	72	63.72
cayu1262	Cayubaba		South America	131	124	79	63.71
atak1252	Atakapa		North America	149	135	86	63.7
hixk1239	Hixkaryána	Cariban	South America	162	146	93	63.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	93	63.7
rere1240	Rerep	Austronesian	Papunesia	147	135	86	63.7
awad1243	Awadhi	Indo-European	Eurasia	173	157	100	63.69
biha1246	Bih	Austronesian	Eurasia	182	168	107	63.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	168	107	63.69
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	107	63.69
nort2839	North Ambrym	Austronesian	Papunesia	174	157	100	63.69
uruu1244	Uru	Uru-Chipaya	South America	170	157	100	63.69
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	42	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
lamb1273	Lamboya	Austronesian	Papunesia	139	132	84	63.64
macu1259	Macushi	Cariban	South America	66	66	42	63.64
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	112	63.64
umes1235	Ume Saami	Uralic	Eurasia	183	165	105	63.64
vinm1237	Neve'ei	Austronesian	Papunesia	143	132	84	63.64
awad1244	Awad Bing	Austronesian	Papunesia	162	151	96	63.58
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	151	96	63.58
maib1239	Maybrat-Karon		Papunesia	174	162	103	63.58
xara1244	Xârâcùù	Austronesian	Papunesia	189	173	110	63.58
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	140	89	63.57
nort2951	Northwest Maidu	Maiduan	North America	142	129	82	63.57
achu1247	Achumawi	Palaihnihan	North America	106	96	61	63.54
curr1243	Curripaco	Arawakan	South America	101	96	61	63.54
bisl1239	Bislama	Indo-European	Papunesia	185	170	108	63.53
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	170	108	63.53
tibe1274	Tibea	Atlantic-Congo	Africa	95	85	54	63.53
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	108	63.53
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	159	101	63.52
adze1240	Adzera	Austronesian	Papunesia	158	148	94	63.51
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	94	63.51
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	94	63.51
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	87	63.5
mani1235	Sougb	East Bird's Head	Papunesia	122	115	73	63.48
basa1287	Basay	Austronesian	Papunesia	106	104	66	63.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	99	63.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	99	63.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	66	63.46
mala1522	Malayo	Chibchan	South America	157	145	92	63.45
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	92	63.45
zuni1245	Zuni		North America	156	145	92	63.45
aros1241	Arosi	Austronesian	Papunesia	141	134	85	63.43
bilb1241	Bilibil	Austronesian	Papunesia	141	134	85	63.43
cham1315	Chamacoco	Zamucoan	South America	143	134	85	63.43
lati1261	Latin	Indo-European	Eurasia	193	175	111	63.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	111	63.43
como1259	Comox	Salishan	North America	177	164	104	63.41
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	78	63.41
liji1238	Lijili	Atlantic-Congo	Africa	180	164	104	63.41
waur1244	Waurá	Arawakan	South America	86	82	52	63.41
tara1313	Tarao	Sino-Tibetan	Eurasia	166	153	97	63.4
tong1308	Maniq	Austroasiatic	Eurasia	163	153	97	63.4
mann1248	Mann	Mande	Africa	124	112	71	63.39
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	45	63.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	142	90	63.38
muso1238	Musom	Austronesian	Papunesia	150	142	90	63.38
yuca1254	Yucatec Maya	Mayan	North America	189	172	109	63.37
karn1252	Karnai	Austronesian	Papunesia	142	131	83	63.36
thao1240	Thao	Austronesian	Papunesia	170	161	102	63.35
west2557	Western Subanon	Austronesian	Papunesia	175	161	102	63.35
kimm1246	Kim	Atlantic-Congo	Africa	129	120	76	63.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	107	63.31
biwa1243	Biwat	Yuat	Papunesia	153	139	88	63.31
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	88	63.31
latv1249	Latvian	Indo-European	Eurasia	184	169	107	63.31
pend1242	Pendau	Austronesian	Papunesia	185	169	107	63.31
paam1238	Paama	Austronesian	Papunesia	117	109	69	63.3
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	100	63.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	50	63.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	112	63.28
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	112	63.28
ingr1248	Ingrian	Uralic	Eurasia	195	177	112	63.28
baik1238	Baikeno	Austronesian	Papunesia	103	98	62	63.27
lend1245	Lendu	Central Sudanic	Africa	159	147	93	63.27
cors1241	Corsican	Indo-European	Eurasia	179	166	105	63.25
mini1251	Minigir	Austronesian	Papunesia	178	166	105	63.25
west2560	West Coast Bajau	Austronesian	Papunesia	179	166	105	63.25
bata1289	Batak Toba	Austronesian	Papunesia	168	155	98	63.23
lazz1240	Laz	Kartvelian	Eurasia	171	155	98	63.23
asha1243	Asháninka	Arawakan	South America	91	87	55	63.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	55	63.22
gali1258	Galician	Indo-European	Eurasia	192	174	110	63.22
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	110	63.22
skol1241	Skolt Saami	Uralic	Eurasia	192	174	110	63.22
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	174	110	63.22
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	79	63.2
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	79	63.2
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	79	63.2
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	91	63.19
matb1237	Matbat	Austronesian	Papunesia	154	144	91	63.19
aulu1238	Aulua	Austronesian	Papunesia	160	152	96	63.16
bare1276	Baré	Arawakan	South America	117	114	72	63.16
mini1256	Minica Huitoto	Huitotoan	South America	160	152	96	63.16
nort2671	North Saami	Uralic	Eurasia	167	152	96	63.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	60	63.16
rotu1241	Rotuman	Austronesian	Papunesia	163	152	96	63.16
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	108	63.16
labu1248	Labu	Austronesian	Papunesia	154	141	89	63.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	65	63.11
kawi1241	Kawi	Austronesian	Papunesia	128	122	77	63.11
goem1240	Goemai	Afro-Asiatic	Africa	92	84	53	63.1
shil1265	Shilluk	Nilotic	Africa	182	168	106	63.1
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	106	63.1
shee1238	She	Hmong-Mien	Eurasia	162	149	94	63.09
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	82	63.08
shas1239	Shasta	Shastan	North America	144	130	82	63.08
nucl1622	Marind	Anim	Papunesia	194	176	111	63.07
russ1263	Russian	Indo-European	Eurasia	193	176	111	63.07
busa1253	Busa	Mande	Africa	171	157	99	63.06
mbay1241	Mbay	Central Sudanic	Africa	173	157	99	63.06
siri1273	Sirionó	Tupian	South America	169	157	99	63.06
nkor1239	Nkoroo	Ijoid	Africa	54	46	29	63.04
peer1241	Peere	Atlantic-Congo	Africa	147	138	87	63.04
buhu1237	Buhutu	Austronesian	Papunesia	134	119	75	63.03
guny1241	Gunya	Pama-Nyungan	Australia	177	165	104	63.03
cent2150	Central Tunebo	Chibchan	South America	159	146	92	63.01
dhao1237	Dhao	Austronesian	Papunesia	189	173	109	63.01
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	92	63.01
piji1239	Pijin	Indo-European	Papunesia	154	146	92	63.01
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	92	63.01
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	51	62.96
gude1246	Gude	Afro-Asiatic	Africa	176	162	102	62.96
haus1257	Hausa	Afro-Asiatic	Africa	91	81	51	62.96
ivat1242	Itbayat	Austronesian	Papunesia	176	162	102	62.96
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	51	62.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	135	85	62.96
marg1253	Margany	Pama-Nyungan	Australia	144	135	85	62.96
nort2980	North Junín Quechua	Quechuan	South America	175	162	102	62.96
pali1279	Palikúr	Arawakan	South America	111	108	68	62.96
roma1326	Romansh	Indo-European	Eurasia	178	162	102	62.96
mars1254	Marshallese	Austronesian	Papunesia	152	143	90	62.94
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	170	107	62.94
sout2996	Southern Aymara	Aymaran	South America	186	170	107	62.94
bare1279	Barain	Afro-Asiatic	Africa	125	116	73	62.93
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	56	62.92
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	151	95	62.91
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	78	62.9
bilu1245	Bilua		Papunesia	102	97	61	62.89
bamb1270	Bambam	Austronesian	Papunesia	134	132	83	62.88
bugi1244	Buginese	Austronesian	Papunesia	183	167	105	62.87
naue1237	Nauete	Austronesian	Papunesia	183	167	105	62.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	105	62.87
aheu1239	Thavung	Austroasiatic	Eurasia	192	175	110	62.86
esse1238	Esselen		North America	110	105	66	62.86
sant1410	Santali	Austroasiatic	Eurasia	155	140	88	62.86
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	88	62.86
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	93	62.84
bugh1239	Bughotu	Austronesian	Papunesia	131	121	76	62.81
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	76	62.81
cent2322	Central Mansi	Uralic	Eurasia	185	172	108	62.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	54	62.79
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	108	62.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	54	62.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	54	62.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	172	108	62.79
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	108	62.79
yama1264	Yámana		South America	136	129	81	62.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	54	62.79
yine1238	Yine	Arawakan	South America	91	86	54	62.79
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	86	62.77
siee1239	Sie	Austronesian	Papunesia	166	153	96	62.75
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	64	62.75
leng1259	Lengo	Austronesian	Papunesia	172	161	101	62.73
tami1290	Tami	Austronesian	Papunesia	120	110	69	62.73
wapp1239	Wappo	Yuki-Wappo	North America	177	161	101	62.73
coma1245	Comanche	Uto-Aztecan	North America	182	169	106	62.72
loni1238	Loniu	Austronesian	Papunesia	185	169	106	62.72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	169	106	62.72
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	169	106	62.72
moks1248	Moksha	Uralic	Eurasia	195	177	111	62.71
nati1244	Nati	Austronesian	Papunesia	127	118	74	62.71
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
lama1288	Lamang	Afro-Asiatic	Africa	143	134	84	62.69
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	94	62.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	94	62.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	94	62.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	158	99	62.66
neng1238	Nengone	Austronesian	Papunesia	169	158	99	62.66
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	99	62.66
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	166	104	62.65
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	52	62.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	52	62.65
twan1247	Twana	Salishan	North America	87	83	52	62.65
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	174	109	62.64
lith1251	Lithuanian	Indo-European	Eurasia	191	174	109	62.64
meny1245	Menya	Angan	Papunesia	96	91	57	62.64
meya1236	Meyah	East Bird's Head	Papunesia	96	91	57	62.64
nort2836	North Efate	Austronesian	Papunesia	93	91	57	62.64
baha1260	Bahamas Creole English	Indo-European	North America	103	99	62	62.63
tali1259	Talise	Austronesian	Papunesia	142	131	82	62.6
wadj1254	Wadjiginy		Australia	141	131	82	62.6
ajie1238	Ajië	Austronesian	Papunesia	149	139	87	62.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	87	62.59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	139	87	62.59
agua1253	Aguaruna	Chicham	South America	170	155	97	62.58
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	102	62.58
chir1283	Chiru	Sino-Tibetan	Eurasia	170	155	97	62.58
mola1238	Molale		North America	174	163	102	62.58
weri1253	Weri	Goilalan	Papunesia	165	155	97	62.58
lavu1241	Lavukaleve		Papunesia	181	171	107	62.57
niva1238	Nivaclé	Matacoan	South America	188	171	107	62.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	107	62.57
aram1253	Arammba	Yam	Papunesia	92	88	55	62.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	100	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	55	62.5
biri1256	Biri	Pama-Nyungan	Australia	146	136	85	62.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	110	62.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	95	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	96	60	62.5
hano1246	Hano	Austronesian	Papunesia	183	168	105	62.5
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	100	62.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	110	62.5
mana1295	Manam	Austronesian	Papunesia	175	160	100	62.5
mapo1242	Mapos Buang	Austronesian	Papunesia	173	160	100	62.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	95	62.5
ngar1283	Ngarnka	Mirndi	Australia	162	152	95	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	50	62.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	95	62.5
