Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gada1258	Ga'dang	Austronesian	Papunesia	70	56	40	71.43
maka1304	Makaa	Atlantic-Congo	Africa	159	126	90	71.43
mana1295	Manam	Austronesian	Papunesia	175	147	105	71.43
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	70	71.43
okuu1243	Oku	Atlantic-Congo	Africa	110	98	70	71.43
pend1242	Pendau	Austronesian	Papunesia	185	154	110	71.43
taji1246	Tajio	Austronesian	Papunesia	184	154	110	71.43
tekt1235	Tektiteko	Mayan	North America	170	140	100	71.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	154	110	71.43
yaka1277	Yakan	Austronesian	Papunesia	178	147	105	71.43
balu1257	Paluai	Austronesian	Papunesia	193	157	112	71.34
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	157	112	71.34
daka1243	Dakaka	Austronesian	Papunesia	187	150	107	71.33
keap1239	Keapara	Austronesian	Papunesia	174	150	107	71.33
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	107	71.33
noon1243	Noone	Atlantic-Congo	Africa	172	143	102	71.33
orok1267	Orokolo	Eleman	Papunesia	181	150	107	71.33
blab1237	Blablanga	Austronesian	Papunesia	169	136	97	71.32
maba1277	Maba (Chad)	Maban	Africa	172	136	97	71.32
temi1246	Temiar	Austroasiatic	Eurasia	167	136	97	71.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	87	71.31
niue1239	Niuean	Austronesian	Papunesia	137	115	82	71.3
rian1263	Riantana	Kolopom	Papunesia	112	101	72	71.29
tahi1242	Tahitian	Austronesian	Papunesia	188	153	109	71.24
acol1236	Acoli	Nilotic	Africa	179	146	104	71.23
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	146	104	71.23
bala1311	Balangingi	Austronesian	Papunesia	153	132	94	71.21
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	132	94	71.21
teda1241	Tedaga	Saharan	Africa	160	132	94	71.21
kips1239	Kipsigis	Nilotic	Africa	156	125	89	71.2
araw1273	Araweté	Tupian	South America	148	118	84	71.19
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	118	84	71.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	42	71.19
bure1242	Bure	Afro-Asiatic	Africa	124	111	79	71.17
masb1238	Masbatenyo	Austronesian	Papunesia	172	149	106	71.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	106	71.14
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	101	71.13
logo1259	Logo	Central Sudanic	Africa	172	142	101	71.13
jams1239	Jamsay Dogon	Dogon	Africa	169	135	96	71.11
mido1240	Midob	Nubian	Africa	55	45	32	71.11
taga1272	Tagabawa	Austronesian	Papunesia	161	135	96	71.11
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	91	71.09
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	59	71.08
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	103	71.03
jina1244	Jina	Afro-Asiatic	Africa	161	138	98	71.01
meen1242	Me'en	Surmic	Africa	167	138	98	71.01
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	98	71.01
waur1244	Waurá	Arawakan	South America	86	69	49	71.01
weri1253	Weri	Goilalan	Papunesia	165	131	93	70.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	22	70.97
fiji1243	Fijian	Austronesian	Papunesia	187	155	110	70.97
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	22	70.97
yukp1241	Yukpa	Cariban	South America	106	93	66	70.97
bala1315	Balantak	Austronesian	Papunesia	178	148	105	70.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	148	105	70.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	141	100	70.92
toma1245	Toma	Mande	Africa	135	110	78	70.91
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	73	70.87
onto1237	Luangiua	Austronesian	Papunesia	156	127	90	70.87
pamb1243	Pambia	Atlantic-Congo	Africa	131	103	73	70.87
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	151	107	70.86
wari1268	Wari'	Chapacuran	South America	184	151	107	70.86
avac1239	Avá-Canoeiro	Tupian	South America	153	120	85	70.83
kwam1252	Kwamera	Austronesian	Papunesia	176	144	102	70.83
sooo1256	Soo	Kuliak	Africa	82	72	51	70.83
kava1241	Kavalan	Austronesian	Papunesia	148	137	97	70.8
limo1249	Limonese Creole	Indo-European	North America	143	113	80	70.8
shas1239	Shasta	Shastan	North America	144	113	80	70.8
patp1243	Patpatar	Austronesian	Papunesia	187	154	109	70.78
atak1252	Atakapa		North America	149	130	92	70.77
bela1256	Belanda Bor	Nilotic	Africa	76	65	46	70.77
tenn1246	Tennet	Surmic	Africa	158	130	92	70.77
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	130	92	70.77
kich1262	K'iche'	Mayan	North America	180	147	104	70.75
guar1293	Baniva de Maroa	Arawakan	South America	101	82	58	70.73
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	70	70.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	157	111	70.7
halk1245	Halkomelem	Salishan	North America	193	157	111	70.7
itza1241	Itzá	Mayan	North America	188	157	111	70.7
tika1246	Tikar	Atlantic-Congo	Africa	192	157	111	70.7
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	41	70.69
bian1252	Biangai	Goilalan	Papunesia	155	133	94	70.68
mail1248	Mailu	Mailuan	Papunesia	185	150	106	70.67
coeu1236	Coeur d'Alene	Salishan	North America	157	126	89	70.63
colu1241	Columbia-Wenatchi	Salishan	North America	178	143	101	70.63
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	119	84	70.59
sara1331	Saraveca	Arawakan	South America	19	17	12	70.59
sius1254	Siuslaw		North America	165	136	96	70.59
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	103	70.55
okan1243	Okanagan	Salishan	North America	181	146	103	70.55
aree1239	Are	Austronesian	Papunesia	157	129	91	70.54
high1243	Highland Totonac	Totonacan	North America	120	95	67	70.53
thao1240	Thao	Austronesian	Papunesia	170	139	98	70.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	43	70.49
mamm1241	Mam	Mayan	North America	179	149	105	70.47
sara1340	Saramaccan	Indo-European	South America	183	149	105	70.47
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	149	105	70.47
west2557	Western Subanon	Austronesian	Papunesia	175	149	105	70.47
qawa1238	Qawasqar	Kawesqar	South America	164	132	93	70.45
xinc1246	Xinca-Guazacapan	Xincan	North America	164	132	93	70.45
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	142	100	70.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	100	70.42
jama1262	Jamaican Creole English	Indo-European	North America	157	125	88	70.4
atam1240	Ata Manobo	Austronesian	Papunesia	160	135	95	70.37
nalo1235	Nalögo	Austronesian	Papunesia	33	27	19	70.37
pura1257	Purari		Papunesia	158	135	95	70.37
siwi1239	Siwi	Afro-Asiatic	Africa	168	135	95	70.37
lowe1427	Lower Chehalis	Salishan	North America	148	118	83	70.34
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	83	70.34
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	102	70.34
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	109	70.32
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	109	70.32
wand1278	Wandala	Afro-Asiatic	Africa	188	155	109	70.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	45	70.31
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	128	90	70.31
bara1369	Bara Malagasy	Austronesian	Africa	126	101	71	70.3
tuge1241	Tugen	Nilotic	Africa	126	101	71	70.3
siri1273	Sirionó	Tupian	South America	169	138	97	70.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	104	70.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	104	70.27
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	52	70.27
land1256	Landoma	Atlantic-Congo	Africa	137	111	78	70.27
caro1242	Carolinian	Austronesian	Papunesia	154	131	92	70.23
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	99	70.21
luya1241	Luyi	Atlantic-Congo	Africa	172	141	99	70.21
sout2856	South Efate	Austronesian	Papunesia	188	151	106	70.2
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	40	70.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	80	70.18
baro1253	Barok	Austronesian	Papunesia	165	134	94	70.15
kari1306	Kari	Atlantic-Congo	Africa	76	67	47	70.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	154	108	70.13
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	54	70.13
wara1303	Warao		South America	185	154	108	70.13
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	61	70.11
elem1253	Eleme	Atlantic-Congo	Africa	140	117	82	70.09
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	117	82	70.09
iaai1238	Iaai	Austronesian	Papunesia	178	147	103	70.07
moco1246	Mocoví	Guaicuruan	South America	169	137	96	70.07
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	137	96	70.07
dege1246	Degema	Atlantic-Congo	Africa	189	157	110	70.06
yoga1237	Yogad	Austronesian	Papunesia	192	157	110	70.06
cent2091	Central Palawano	Austronesian	Papunesia	90	80	56	70
maib1239	Maybrat-Karon		Papunesia	174	140	98	70
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	105	70
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	100	69.93
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	100	69.93
saaa1241	Sa	Austronesian	Papunesia	162	133	93	69.92
guat1253	Guató		South America	127	113	79	69.91
bant1288	Bantoanon	Austronesian	Papunesia	124	103	72	69.9
bare1279	Barain	Afro-Asiatic	Africa	125	103	72	69.9
sini1242	Sininkere	Mande	Africa	125	103	72	69.9
urua1242	Uruava	Austronesian	Papunesia	121	103	72	69.9
phak1238	Phake	Tai-Kadai	Eurasia	101	83	58	69.88
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	146	102	69.86
mose1249	Mosetén-Chimané		South America	179	146	102	69.86
nucl1460	Madurese	Austronesian	Papunesia	91	73	51	69.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	102	69.86
pipi1250	Pipil	Uto-Aztecan	North America	170	136	95	69.85
kunz1244	Kunza		South America	72	63	44	69.84
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	74	69.81
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	139	97	69.78
lumu1239	Lumun	Narrow Talodi	Africa	187	152	106	69.74
caml1239	Camling	Sino-Tibetan	Eurasia	170	142	99	69.72
orma1241	Orma	Afro-Asiatic	Africa	128	109	76	69.72
waiw1244	Waiwai	Cariban	South America	178	142	99	69.72
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	132	92	69.7
cham1312	Chamorro	Austronesian	Papunesia	188	155	108	69.68
ronn1241	Ron	Afro-Asiatic	Africa	169	145	101	69.66
zaba1237	Zabana	Austronesian	Papunesia	163	135	94	69.63
bert1248	Berta		Africa	119	102	71	69.61
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	102	71	69.61
kari1254	Kariri		South America	177	148	103	69.59
tswa1253	Tswana	Atlantic-Congo	Africa	178	148	103	69.59
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	138	96	69.57
pele1245	Pele-Ata		Papunesia	51	46	32	69.57
vunj1238	Vunjo	Atlantic-Congo	Africa	165	138	96	69.57
mund1320	Mundari	Austroasiatic	Eurasia	156	128	89	69.53
bang1363	Bangime		Africa	127	105	73	69.52
soni1259	Soninke	Mande	Africa	127	105	73	69.52
mara1386	Maranunggu	Western Daly	Australia	173	141	98	69.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	141	98	69.5
yare1248	Yareba	Yareban	Papunesia	159	141	98	69.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	91	69.47
mais1250	Maisin	Austronesian	Papunesia	176	144	100	69.44
sout2826	Southern Grebo	Kru	Africa	85	72	50	69.44
tunn1238	Tunni	Afro-Asiatic	Africa	184	157	109	69.43
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	84	69.42
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	59	69.41
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	59	69.41
sanb1242	San Blas Kuna	Chibchan	South America	165	134	93	69.4
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	77	69.37
maja1242	Majang	Surmic	Africa	163	137	95	69.34
bela1260	Lemeting	Austronesian	Papunesia	92	75	52	69.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	52	69.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	52	69.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	104	69.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	52	69.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	127	88	69.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	153	106	69.28
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	106	69.28
trio1238	Trió	Cariban	South America	188	153	106	69.28
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	81	69.23
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	81	69.23
gamb1251	Gambera	Worrorran	Australia	129	104	72	69.23
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	143	99	69.23
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	108	69.23
koir1240	Koireng	Sino-Tibetan	Eurasia	155	130	90	69.23
miwa1242	Miwa	Worrorran	Australia	130	104	72	69.23
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	99	69.23
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	108	69.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	99	69.23
abar1238	Mungbam	Atlantic-Congo	Africa	180	146	101	69.18
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	101	69.18
teke1275	Latege	Atlantic-Congo	Africa	180	146	101	69.18
cayu1262	Cayubaba		South America	131	107	74	69.16
libi1244	Libinza	Atlantic-Congo	Africa	134	107	74	69.16
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	107	74	69.16
boro1282	Bororo	Bororoan	South America	184	149	103	69.13
iban1267	Ibanag	Austronesian	Papunesia	177	149	103	69.13
tson1249	Tsonga	Atlantic-Congo	Africa	185	149	103	69.13
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	38	69.09
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	105	69.08
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	152	105	69.08
tago1246	Tagoi	Rashad	Africa	107	97	67	69.07
glav1244	Glavda	Afro-Asiatic	Africa	149	126	87	69.05
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	155	107	69.03
ruka1240	Rukai	Austronesian	Papunesia	191	155	107	69.03
west2516	West Uvean	Austronesian	Papunesia	189	155	107	69.03
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	129	89	68.99
mang1394	Mangbetu	Central Sudanic	Africa	154	129	89	68.99
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	89	68.99
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	89	68.99
bord1248	Border Kuna	Chibchan	South America	162	132	91	68.94
mans1262	Mansaka	Austronesian	Papunesia	127	103	71	68.93
tora1259	Torau	Austronesian	Papunesia	119	103	71	68.93
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	119	82	68.91
nucl1632	Sentani	Sentanic	Papunesia	143	119	82	68.91
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	90	62	68.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	138	95	68.84
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	53	68.83
nyan1307	Nyankole	Atlantic-Congo	Africa	185	154	106	68.83
bamb1270	Bambam	Austronesian	Papunesia	134	112	77	68.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	77	68.75
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	77	68.75
coos1249	Hanis	Coosan	North America	176	144	99	68.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	44	68.75
isna1241	Isnag	Austronesian	Papunesia	163	128	88	68.75
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	99	68.75
nort2847	North Tanna	Austronesian	Papunesia	128	112	77	68.75
trum1247	Trumai		South America	172	144	99	68.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	147	101	68.71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	147	101	68.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	147	101	68.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	147	101	68.71
gros1243	Gros Ventre	Algic	North America	161	131	90	68.7
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	115	79	68.7
rapa1244	Rapanui	Austronesian	Papunesia	163	131	90	68.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	134	92	68.66
coca1259	Cocama-Cocamilla	Tupian	South America	188	153	105	68.63
khan1278	Khana	Atlantic-Congo	Africa	187	153	105	68.63
kona1242	Konai	East Strickland	Papunesia	188	153	105	68.63
lill1248	Lillooet	Salishan	North America	190	153	105	68.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	105	68.63
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	137	94	68.61
teri1250	Teribe	Chibchan	North America	165	137	94	68.61
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	107	68.59
ines1240	Ineseño	Chumashan	North America	173	140	96	68.57
koit1244	Koitabu	Koiarian	Papunesia	168	140	96	68.57
kung1259	Kungarakany		Australia	82	70	48	68.57
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	140	96	68.57
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	48	68.57
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	140	96	68.57
pang1290	Pangasinan	Austronesian	Papunesia	169	140	96	68.57
tien1242	Tiene	Atlantic-Congo	Africa	126	105	72	68.57
yale1246	Yale		Papunesia	173	143	98	68.53
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	87	68.5
seve1240	Severn Ojibwa	Algic	North America	176	146	100	68.49
moch1259	Mochica		South America	139	111	76	68.47
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	149	102	68.46
nand1266	Nandi	Nilotic	Africa	156	130	89	68.46
naur1243	Nauru	Austronesian	Papunesia	173	149	102	68.46
serr1255	Serrano	Uto-Aztecan	North America	183	149	102	68.46
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	104	68.42
iwam1256	Iwam	Sepik	Papunesia	105	95	65	68.42
nuer1246	Nuer	Nilotic	Africa	158	133	91	68.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	104	68.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	104	68.42
rata1244	Ratahan	Austronesian	Papunesia	166	136	93	68.38
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	95	68.35
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	158	108	68.35
yape1248	Yapese	Austronesian	Papunesia	170	139	95	68.35
lafo1243	Lafofa		Africa	68	60	41	68.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	97	68.31
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	99	68.28
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	145	99	68.28
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	99	68.28
sira1267	Sirayaic	Austronesian	Papunesia	177	145	99	68.28
urar1246	Urarina		South America	174	145	99	68.28
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	99	68.28
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	71	68.27
soga1242	Soga	Atlantic-Congo	Africa	181	148	101	68.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	101	68.24
zagh1240	Beria	Saharan	Africa	183	148	101	68.24
bala1316	Balade	Austronesian	Papunesia	152	132	90	68.18
here1253	Herero	Atlantic-Congo	Africa	187	154	105	68.18
negi1245	Negidal	Tungusic	Eurasia	160	132	90	68.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	110	75	68.18
saar1237	Saaroa	Austronesian	Papunesia	192	157	107	68.15
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	107	68.15
yuca1254	Yucatec Maya	Mayan	North America	189	157	107	68.15
coah1252	Coahuilteco		North America	129	113	77	68.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	91	62	68.13
kons1243	Konso	Afro-Asiatic	Africa	87	69	47	68.12
moun1252	Mountain Koiali	Koiarian	Papunesia	168	138	94	68.12
nami1256	Namia	Sepik	Papunesia	85	69	47	68.12
neha1247	Nehan	Austronesian	Papunesia	139	116	79	68.1
movi1243	Movima		South America	167	141	96	68.09
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	81	68.07
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	49	68.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	144	98	68.06
lama1288	Lamang	Afro-Asiatic	Africa	143	122	83	68.03
lese1243	Lese	Central Sudanic	Africa	150	122	83	68.03
shon1251	Shona	Atlantic-Congo	Africa	182	147	100	68.03
west2635	Akateko	Mayan	North America	178	147	100	68.03
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	85	68
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	34	68
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	153	104	67.97
tuvi1240	Tuvinian	Turkic	Eurasia	154	128	87	67.97
kili1267	Kilivila	Austronesian	Papunesia	187	156	106	67.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	53	67.95
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	89	67.94
budz1238	Budza	Atlantic-Congo	Africa	166	134	91	67.91
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	134	91	67.91
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	109	74	67.89
mwan1250	Mwan	Mande	Africa	135	109	74	67.89
uduk1239	Uduk	Koman	Africa	135	109	74	67.89
umaa1242	Uma	Austronesian	Papunesia	123	109	74	67.89
bafi1243	Bafia	Atlantic-Congo	Africa	173	137	93	67.88
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	137	93	67.88
fina1242	Finallig	Austronesian	Papunesia	164	137	93	67.88
abip1241	Abipon	Guaicuruan	South America	129	112	76	67.86
dagi1241	Dagik	Narrow Talodi	Africa	167	140	95	67.86
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	38	67.86
yuch1247	Yuchi		North America	175	143	97	67.83
yura1255	Yuracaré		South America	177	146	99	67.81
bube1242	Bube	Atlantic-Congo	Africa	135	118	80	67.8
sali1253	Salinan		North America	141	118	80	67.8
tiru1241	Tiruray	Austronesian	Papunesia	145	118	80	67.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	101	67.79
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	90	61	67.78
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	82	67.77
assi1247	Assiniboine	Siouan	North America	185	155	105	67.74
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	21	67.74
loba1239	Lobala	Atlantic-Congo	Africa	98	93	63	67.74
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	124	84	67.74
beem1239	Beembe	Atlantic-Congo	Africa	144	127	86	67.72
gola1255	Gola	Atlantic-Congo	Africa	150	127	86	67.72
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	86	67.72
moks1248	Moksha	Uralic	Eurasia	195	158	107	67.72
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	107	67.72
suba1238	Suba	Atlantic-Congo	Africa	111	96	65	67.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	130	88	67.69
boru1252	Boruca	Chibchan	North America	117	99	67	67.68
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	67	67.68
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	67	67.68
kwin1241	Kwini	Worrorran	Australia	160	133	90	67.67
psik1239	Psikye	Afro-Asiatic	Africa	154	133	90	67.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	92	67.65
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	69	67.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	69	67.65
tula1252	Tula	Atlantic-Congo	Africa	167	136	92	67.65
urni1239	Urningangg	Giimbiyu	Australia	157	136	92	67.65
wila1240	Wilawila	Worrorran	Australia	127	102	69	67.65
tbol1240	Tboli	Austronesian	Papunesia	174	139	94	67.63
mara1404	Maranao	Austronesian	Papunesia	128	105	71	67.62
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	71	67.62
gida1247	Gidar	Afro-Asiatic	Africa	80	71	48	67.61
kuot1243	Kuot		Papunesia	174	142	96	67.61
nucl1594	Mairasi	Mairasic	Papunesia	84	71	48	67.61
amam1246	Amam	Goilalan	Papunesia	175	145	98	67.59
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	145	98	67.59
waim1253	Waimiri-Atroari	Cariban	South America	127	108	73	67.59
daza1242	Dazaga	Saharan	Africa	180	148	100	67.57
orok1266	Oroko	Atlantic-Congo	Africa	139	111	75	67.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	75	67.57
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	100	67.57
cent2322	Central Mansi	Uralic	Eurasia	185	151	102	67.55
male1297	Maléku Jaíka	Chibchan	North America	188	151	102	67.55
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	151	102	67.55
araw1276	Lokono	Arawakan	South America	136	114	77	67.54
atay1247	Atayal	Austronesian	Papunesia	129	114	77	67.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	114	77	67.54
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	79	67.52
mapu1245	Mapudungun	Araucanian	South America	190	157	106	67.52
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	120	81	67.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	81	67.5
woun1238	Woun Meu	Chocoan	South America	150	120	81	67.5
sanu1240	Sanumá	Yanomamic	South America	150	123	83	67.48
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	85	67.46
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	85	67.46
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	126	85	67.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	58	67.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	87	67.44
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	129	87	67.44
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	58	67.44
kari1311	Karitiâna	Tupian	South America	160	132	89	67.42
mund1330	Mundurukú	Tupian	South America	161	135	91	67.41
