Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	101	74	73.27
owaa1237	Owa	Austronesian	Papunesia	161	101	74	73.27
apma1241	Ap Ma	Keram	Papunesia	126	86	63	73.26
jaqa1244	Jaqaru	Aymaran	South America	150	86	63	73.26
pamb1243	Pambia	Atlantic-Congo	Africa	131	86	63	73.26
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	52	73.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	52	73.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	71	52	73.24
chac1251	Chácobo	Pano-Tacanan	South America	176	112	82	73.21
tutu1241	Tutuba	Austronesian	Papunesia	184	112	82	73.21
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	108	79	73.15
bili1260	Bilin	Afro-Asiatic	Africa	157	108	79	73.15
busa1253	Busa	Mande	Africa	171	108	79	73.15
chit1248	Chitimacha		North America	167	108	79	73.15
gade1242	Gade	Atlantic-Congo	Africa	178	108	79	73.15
nawu1242	Nawuri	Atlantic-Congo	Africa	182	108	79	73.15
sira1267	Sirayaic	Austronesian	Papunesia	177	108	79	73.15
gang1267	Ganggalida	Tangkic	Australia	94	67	49	73.13
haro1237	Haroi	Austronesian	Eurasia	95	67	49	73.13
kalu1248	Kaluli	Bosavi	Papunesia	96	67	49	73.13
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	49	73.13
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	49	73.13
tega1236	Tegali	Rashad	Africa	82	67	49	73.13
achu1247	Achumawi	Palaihnihan	North America	106	78	57	73.08
daww1239	Dâw	Naduhup	South America	89	52	38	73.08
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	57	73.08
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	104	76	73.08
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	19	73.08
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	115	84	73.04
matu1261	Matukar	Austronesian	Papunesia	194	115	84	73.04
seme1247	Semelai	Austroasiatic	Eurasia	195	115	84	73.04
gura1251	Gurani	Indo-European	Eurasia	128	89	65	73.03
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	46	73.02
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	63	46	73.02
nort2864	Wemale	Austronesian	Papunesia	76	63	46	73.02
isin1239	Isinai	Austronesian	Papunesia	152	100	73	73
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	100	73	73
lamb1269	Lambadi	Indo-European	Eurasia	155	100	73	73
pawn1254	Pawnee	Caddoan	North America	156	100	73	73
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	100	73	73
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	111	81	72.97
malg1251	Malgwa	Afro-Asiatic	Africa	171	111	81	72.97
moro1289	Marori		Papunesia	105	74	54	72.97
tokp1240	Tok Pisin	Indo-European	Papunesia	184	111	81	72.97
buol1237	Buol	Austronesian	Papunesia	117	85	62	72.94
telu1262	Telugu	Dravidian	Eurasia	127	85	62	72.94
sali1253	Salinan		North America	141	96	70	72.92
atam1240	Ata Manobo	Austronesian	Papunesia	160	107	78	72.9
bini1246	Bini	Atlantic-Congo	Africa	177	107	78	72.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	107	78	72.9
nort2938	Northern Haida	Haida	North America	179	107	78	72.9
piji1239	Pijin	Indo-European	Papunesia	154	107	78	72.9
sabu1255	Hawu	Austronesian	Papunesia	172	107	78	72.9
taga1272	Tagabawa	Austronesian	Papunesia	161	107	78	72.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	103	75	72.82
kurr1243	Kurrama	Pama-Nyungan	Australia	161	103	75	72.82
labu1248	Labu	Austronesian	Papunesia	154	103	75	72.82
tuni1252	Tunica		North America	162	103	75	72.82
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	114	83	72.81
buga1247	Bugan	Austroasiatic	Eurasia	190	114	83	72.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	114	83	72.81
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	114	83	72.81
whit1269	Whitesands	Austronesian	Papunesia	167	114	83	72.81
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	66	48	72.73
bang1363	Bangime		Africa	127	77	56	72.73
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	48	72.73
bign1238	Big Nambas	Austronesian	Papunesia	181	110	80	72.73
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	110	80	72.73
cani1243	Canichana		South America	50	44	32	72.73
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	99	72	72.73
kwom1262	Kwoma	Sepik	Papunesia	174	110	80	72.73
logo1259	Logo	Central Sudanic	Africa	172	110	80	72.73
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	99	72	72.73
ndun1249	Ndunga	Atlantic-Congo	Africa	127	88	64	72.73
oldm1242	Old Mon	Austroasiatic	Eurasia	171	110	80	72.73
budz1238	Budza	Atlantic-Congo	Africa	166	106	77	72.64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	106	77	72.64
mbaa1245	Mba	Atlantic-Congo	Africa	137	95	69	72.63
ngam1268	Ngambay	Central Sudanic	Africa	156	95	69	72.63
nubi1253	Nubi	Afro-Asiatic	Africa	168	95	69	72.63
bier1244	Bierebo	Austronesian	Papunesia	186	113	82	72.57
desa1247	Desano	Tucanoan	South America	180	113	82	72.57
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	113	82	72.57
huam1247	Huambisa	Chicham	South America	180	113	82	72.57
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	113	82	72.57
meke1243	Mekeo	Austronesian	Papunesia	192	113	82	72.57
mlab1235	Mlabri	Austroasiatic	Eurasia	182	113	82	72.57
nucl1302	Georgian	Kartvelian	Eurasia	191	113	82	72.57
agua1253	Aguaruna	Chicham	South America	170	102	74	72.55
lend1245	Lendu	Central Sudanic	Africa	159	102	74	72.55
mull1237	Mullukmulluk	Northern Daly	Australia	169	102	74	72.55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	91	66	72.53
gebe1237	Gebe	Austronesian	Papunesia	129	91	66	72.53
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	109	79	72.48
pany1241	Panytyima	Pama-Nyungan	Australia	171	109	79	72.48
urar1246	Urarina		South America	174	109	79	72.48
ikkk1242	Ik	Kuliak	Africa	167	98	71	72.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	98	71	72.45
mala1481	Manado Malay	Austronesian	Papunesia	178	105	76	72.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	105	76	72.38
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	105	76	72.38
pagu1249	Pagu	North Halmahera	Papunesia	153	105	76	72.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	105	76	72.38
sani1269	Sani	Sino-Tibetan	Eurasia	168	105	76	72.38
natc1249	Natchez		North America	108	76	55	72.37
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	94	68	72.34
bugl1243	Buglere	Chibchan	North America	157	94	68	72.34
jama1262	Jamaican Creole English	Indo-European	North America	157	94	68	72.34
saba1263	Sabah Malay	Austronesian	Papunesia	182	112	81	72.32
sout2782	South Fali	Atlantic-Congo	Africa	177	112	81	72.32
sout2856	South Efate	Austronesian	Papunesia	188	112	81	72.32
temi1246	Temiar	Austroasiatic	Eurasia	167	112	81	72.32
bolg1251	Bolgo	Atlantic-Congo	Africa	78	65	47	72.31
lave1249	Brao	Austroasiatic	Eurasia	122	83	60	72.29
lund1271	Lundayeh	Austronesian	Papunesia	141	101	73	72.28
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	101	73	72.28
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	108	78	72.22
idun1242	Iduna	Austronesian	Papunesia	179	108	78	72.22
waga1260	Wagaya	Pama-Nyungan	Australia	134	90	65	72.22
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	115	83	72.17
bord1248	Border Kuna	Chibchan	South America	162	97	70	72.16
lotu1250	Lotud	Austronesian	Papunesia	132	97	70	72.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	97	70	72.16
remo1247	Hatang Kayi	Austronesian	Papunesia	135	97	70	72.16
monn1252	Mon	Austroasiatic	Eurasia	91	61	44	72.13
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	104	75	72.12
sapu1248	Sapuan	Austroasiatic	Eurasia	152	104	75	72.12
yako1252	Yakoma	Atlantic-Congo	Africa	143	104	75	72.12
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	31	72.09
warr1258	Warrwa	Nyulnyulan	Australia	137	86	62	72.09
alag1248	Alagwa	Afro-Asiatic	Africa	183	111	80	72.07
ines1240	Ineseño	Chumashan	North America	173	111	80	72.07
mayo1261	Mayogo	Atlantic-Congo	Africa	168	111	80	72.07
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	111	80	72.07
bant1288	Bantoanon	Austronesian	Papunesia	124	93	67	72.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	93	67	72.04
sant1410	Santali	Austroasiatic	Eurasia	155	93	67	72.04
umbu1235	Umbugarla		Australia	126	93	67	72.04
east2485	Eastern Penan	Austronesian	Papunesia	147	100	72	72
kava1241	Kavalan	Austronesian	Papunesia	148	100	72	72
chra1242	Chrau	Austroasiatic	Eurasia	166	107	77	71.96
jama1261	Madi	Arawan	South America	170	107	77	71.96
cent2058	Central Maewo	Austronesian	Papunesia	110	82	59	71.95
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	114	82	71.93
saar1237	Saaroa	Austronesian	Papunesia	192	114	82	71.93
udih1248	Udihe	Tungusic	Eurasia	194	114	82	71.93
vure1239	Vurës	Austronesian	Papunesia	194	114	82	71.93
waim1251	Waima	Austronesian	Papunesia	186	114	82	71.93
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	114	82	71.93
gara1269	Garrwa	Garrwan	Australia	94	64	46	71.88
kala1400	Central Kalapuya	Kalapuyan	North America	139	96	69	71.88
kana1288	Kanasi	Dagan	Papunesia	92	64	46	71.88
vinm1237	Neve'ei	Austronesian	Papunesia	143	96	69	71.88
zapa1253	Záparo	Zaparoan	South America	144	96	69	71.88
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	103	74	71.84
tiru1241	Tiruray	Austronesian	Papunesia	145	103	74	71.84
yagu1244	Yagua	Peba-Yagua	South America	170	103	74	71.84
bisl1239	Bislama	Indo-European	Papunesia	185	110	79	71.82
hida1246	Hidatsa	Siouan	North America	177	110	79	71.82
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	110	79	71.82
karo1304	Karok		North America	164	110	79	71.82
khmu1256	Khmu	Austroasiatic	Eurasia	167	110	79	71.82
pala1344	Palauan	Austronesian	Papunesia	184	110	79	71.82
sout2869	Southwest Tanna	Austronesian	Papunesia	166	110	79	71.82
tswa1253	Tswana	Atlantic-Congo	Africa	178	110	79	71.82
iama1237	Iamalele	Austronesian	Papunesia	107	78	56	71.79
kren1239	Krenak	Nuclear-Macro-Je	South America	111	78	56	71.79
mono1273	Mono-Alu	Austronesian	Papunesia	111	85	61	71.76
tepe1278	Tepecano	Uto-Aztecan	North America	121	85	61	71.76
jurm1239	Jur Modo	Central Sudanic	Africa	159	92	66	71.74
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	92	66	71.74
saki1247	Sakizaya	Austronesian	Papunesia	135	92	66	71.74
tere1278	Terei	South Bougainville	Papunesia	60	46	33	71.74
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	99	71	71.72
guan1269	Kotiria	Tucanoan	South America	157	99	71	71.72
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	113	81	71.68
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	113	81	71.68
lavu1241	Lavukaleve		Papunesia	181	113	81	71.68
lith1251	Lithuanian	Indo-European	Eurasia	191	113	81	71.68
murl1244	Murle	Surmic	Africa	175	113	81	71.68
nort3047	North Giziga	Afro-Asiatic	Africa	176	113	81	71.68
sons1242	Sonsorol	Austronesian	Papunesia	181	113	81	71.68
taus1251	Tausug	Austronesian	Papunesia	179	113	81	71.68
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	113	81	71.68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	43	71.67
ambu1247	Ambulas	Ndu	Papunesia	91	67	48	71.64
baha1260	Bahamas Creole English	Indo-European	North America	103	74	53	71.62
abad1241	Abadi	Austronesian	Papunesia	118	81	58	71.6
gaaa1244	Ga	Atlantic-Congo	Africa	133	95	68	71.58
kips1239	Kipsigis	Nilotic	Africa	156	95	68	71.58
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	95	68	71.58
alor1247	Alorese	Austronesian	Papunesia	168	109	78	71.56
huas1242	Huastec	Mayan	North America	176	109	78	71.56
lave1248	Laven	Austroasiatic	Eurasia	180	109	78	71.56
yuch1247	Yuchi		North America	175	109	78	71.56
arop1242	Arop-Sissano	Austronesian	Papunesia	164	105	75	71.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	98	70	71.43
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	112	80	71.43
beto1236	Betoi-Jirara		South America	130	98	70	71.43
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	112	80	71.43
buhu1237	Buhutu	Austronesian	Papunesia	134	91	65	71.43
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	91	65	71.43
buru1296	Burushaski		Eurasia	159	91	65	71.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	75	71.43
chim1309	Chimila	Chibchan	South America	136	91	65	71.43
elip1238	Elip	Atlantic-Congo	Africa	111	91	65	71.43
idom1241	Idoma	Atlantic-Congo	Africa	144	98	70	71.43
kris1246	I'saka	Sko	Papunesia	99	70	50	71.43
litz1237	Naman	Austronesian	Papunesia	185	112	80	71.43
marg1265	Marghi Central	Afro-Asiatic	Africa	184	112	80	71.43
mask1242	Maskelynes	Austronesian	Papunesia	157	98	70	71.43
maza1304	Mazagway	Afro-Asiatic	Africa	182	112	80	71.43
mosi1247	Akie	Nilotic	Africa	167	98	70	71.43
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	35	71.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	91	65	71.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	112	80	71.43
orma1241	Orma	Afro-Asiatic	Africa	128	84	60	71.43
phai1238	Prai	Austroasiatic	Eurasia	186	112	80	71.43
pras1239	Prasun	Indo-European	Eurasia	93	77	55	71.43
stan1306	Standard Malay	Austronesian	Eurasia	190	112	80	71.43
tane1237	Tanema	Austronesian	Papunesia	154	105	75	71.43
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	63	45	71.43
wint1259	Wintu	Wintuan	North America	159	105	75	71.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	30	71.43
chek1238	Cheke Holo	Austronesian	Papunesia	167	108	77	71.3
hoaa1235	Amkoe	Kxa	Africa	193	115	82	71.3
kagu1239	Kagulu	Atlantic-Congo	Africa	186	115	82	71.3
kara1487	Karao	Austronesian	Papunesia	160	108	77	71.3
komi1269	Komi-Permyak	Uralic	Eurasia	181	108	77	71.3
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	115	82	71.3
sene1264	Seneca	Iroquoian	North America	174	108	77	71.3
wall1257	East Uvean	Austronesian	Papunesia	189	115	82	71.3
mbya1239	Mbyá Guaraní	Tupian	South America	161	101	72	71.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	101	72	71.29
west2650	Western Cham	Austronesian	Eurasia	151	101	72	71.29
kute1248	Kutep	Atlantic-Congo	Africa	163	94	67	71.28
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	94	67	71.28
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	62	71.26
bata1285	Batanga	Atlantic-Congo	Africa	113	73	52	71.23
kima1244	Kimaragang	Austronesian	Papunesia	90	66	47	71.21
umot1240	Umotína	Bororoan	South America	73	66	47	71.21
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	42	71.19
biha1246	Bih	Austronesian	Eurasia	182	111	79	71.17
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	111	79	71.17
situ1238	Situ	Sino-Tibetan	Eurasia	185	111	79	71.17
sooo1254	Sô	Austroasiatic	Eurasia	176	111	79	71.17
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	111	79	71.17
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	111	79	71.17
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	111	79	71.17
alse1251	Alsea-Yaquina		North America	149	104	74	71.15
zuni1245	Zuni		North America	156	104	74	71.15
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	97	69	71.13
lauu1247	Lau	Austronesian	Papunesia	141	97	69	71.13
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	97	69	71.13
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	64	71.11
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	90	64	71.11
argo1244	Argobba	Afro-Asiatic	Africa	184	114	81	71.05
nese1235	Nese	Austronesian	Papunesia	191	114	81	71.05
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	114	81	71.05
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	107	76	71.03
lach1248	Lachi	Tai-Kadai	Eurasia	167	107	76	71.03
mamb1306	Mambae	Austronesian	Papunesia	169	107	76	71.03
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	107	76	71.03
rade1240	Rade	Austronesian	Eurasia	167	107	76	71.03
vunj1238	Vunjo	Atlantic-Congo	Africa	165	107	76	71.03
west2632	Western Keres	Keresan	North America	161	107	76	71.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	69	49	71.01
pamo1252	Pamona	Austronesian	Papunesia	148	100	71	71
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	44	70.97
paez1247	Páez		South America	45	31	22	70.97
sout3236	Southern Gumuz	Gumuz	Africa	161	93	66	70.97
gobu1238	Gobu	Atlantic-Congo	Africa	141	86	61	70.93
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	110	78	70.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	110	78	70.91
cent1989	Central Khmer	Austroasiatic	Eurasia	177	110	78	70.91
ibat1238	Ibatan	Austronesian	Papunesia	176	110	78	70.91
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	110	78	70.91
isna1241	Isnag	Austronesian	Papunesia	163	110	78	70.91
liji1238	Lijili	Atlantic-Congo	Africa	180	110	78	70.91
mana1295	Manam	Austronesian	Papunesia	175	110	78	70.91
mikm1235	Mi'kmaq	Algic	North America	179	110	78	70.91
take1257	Takelma		North America	173	110	78	70.91
ware1253	Warembori	Austronesian	Papunesia	170	110	78	70.91
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	103	73	70.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	113	80	70.8
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	113	80	70.8
hung1274	Hungarian	Uralic	Eurasia	189	113	80	70.8
tsat1238	Tsat	Austronesian	Eurasia	183	113	80	70.8
akei1237	Akei	Austronesian	Papunesia	122	89	63	70.79
peer1241	Peere	Atlantic-Congo	Africa	147	89	63	70.79
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	89	63	70.79
urua1242	Uruava	Austronesian	Papunesia	121	89	63	70.79
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	65	46	70.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	65	46	70.77
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	106	75	70.75
nort2839	North Ambrym	Austronesian	Papunesia	174	106	75	70.75
iqui1243	Iquito	Zaparoan	South America	116	82	58	70.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	82	58	70.73
monz1249	Monzombo	Atlantic-Congo	Africa	119	82	58	70.73
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	99	70	70.71
fina1242	Finallig	Austronesian	Papunesia	164	99	70	70.71
sema1266	Semai	Austroasiatic	Eurasia	141	99	70	70.71
waor1240	Waorani		South America	150	99	70	70.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	41	70.69
kima1246	Kimaama	Kolopom	Papunesia	92	75	53	70.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	109	77	70.64
guma1254	Gumawana	Austronesian	Papunesia	176	109	77	70.64
lele1267	Lelepa	Austronesian	Papunesia	149	109	77	70.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	109	77	70.64
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	109	77	70.64
waiw1244	Waiwai	Cariban	South America	178	109	77	70.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	24	70.59
iran1262	Iranun	Austronesian	Papunesia	138	102	72	70.59
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	48	70.59
cent1992	Central Mnong	Austroasiatic	Eurasia	190	112	79	70.54
huic1243	Huichol	Uto-Aztecan	North America	179	112	79	70.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	112	79	70.54
kash1277	Kashmiri	Indo-European	Eurasia	184	112	79	70.54
latv1249	Latvian	Indo-European	Eurasia	184	112	79	70.54
nort2885	Northern Subanen	Austronesian	Papunesia	189	112	79	70.54
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	112	79	70.54
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	112	79	70.54
baba1268	Babatana	Austronesian	Papunesia	138	95	67	70.53
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	78	55	70.51
kung1259	Kungarakany		Australia	82	61	43	70.49
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	105	74	70.48
kaga1256	Kagayanen	Austronesian	Papunesia	167	105	74	70.48
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	105	74	70.48
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	105	74	70.48
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	105	74	70.48
musg1254	Musgu	Afro-Asiatic	Africa	118	88	62	70.45
lewo1244	Lewotobi	Austronesian	Papunesia	189	115	81	70.43
nenn1238	Nen	Yam	Papunesia	195	115	81	70.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	115	81	70.43
stan1293	English	Indo-European	Eurasia	195	115	81	70.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	115	81	70.43
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	50	70.42
tune1261	Tunen	Atlantic-Congo	Africa	98	71	50	70.42
maya1285	Mayangna	Misumalpan	North America	153	98	69	70.41
suku1259	Suku	Atlantic-Congo	Africa	134	98	69	70.41
west2397	Western Bru	Austroasiatic	Eurasia	157	98	69	70.41
aulu1238	Aulua	Austronesian	Papunesia	160	108	76	70.37
kuyy1240	Kuy	Austroasiatic	Eurasia	174	108	76	70.37
matb1237	Matbat	Austronesian	Papunesia	154	108	76	70.37
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	108	76	70.37
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	108	76	70.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	91	64	70.33
sout2826	Southern Grebo	Kru	Africa	85	64	45	70.31
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	64	45	70.31
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	111	78	70.27
dier1241	Dieri	Pama-Nyungan	Australia	66	37	26	70.27
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	111	78	70.27
nhen1239	Nhengatu	Tupian	South America	181	111	78	70.27
pohn1238	Pohnpeian	Austronesian	Papunesia	182	111	78	70.27
beli1260	Belize Kriol English	Indo-European	North America	130	84	59	70.24
lika1243	Liko	Atlantic-Congo	Africa	165	94	66	70.21
oldm1243	Old Malay	Austronesian	Papunesia	119	94	66	70.21
mini1256	Minica Huitoto	Huitotoan	South America	160	104	73	70.19
misi1243	Misima-Paneati	Austronesian	Papunesia	144	104	73	70.19
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	104	73	70.19
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	104	73	70.19
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	114	80	70.18
czec1258	Czech	Indo-European	Eurasia	191	114	80	70.18
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	114	80	70.18
sela1259	Selaru	Austronesian	Papunesia	186	114	80	70.18
tsam1247	Tsamai	Afro-Asiatic	Africa	185	114	80	70.18
goon1238	Gooniyandi	Bunaban	Australia	99	67	47	70.15
kaya1319	Kayardild	Tangkic	Australia	96	67	47	70.15
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	87	61	70.11
east2332	Eastern Bru	Austroasiatic	Eurasia	134	87	61	70.11
tami1290	Tami	Austronesian	Papunesia	120	87	61	70.11
tora1259	Torau	Austronesian	Papunesia	119	87	61	70.11
yama1264	Yámana		South America	136	87	61	70.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	97	68	70.1
kina1250	Kinaray-a	Austronesian	Papunesia	143	97	68	70.1
sund1252	Sundanese	Austronesian	Papunesia	170	97	68	70.1
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	107	75	70.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	107	75	70.09
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	107	75	70.09
masb1238	Masbatenyo	Austronesian	Papunesia	172	107	75	70.09
tang1347	Movono	Austronesian	Papunesia	159	107	75	70.09
trum1247	Trumai		South America	172	107	75	70.09
umbu1257	Umbundu	Atlantic-Congo	Africa	153	107	75	70.09
yaqu1251	Yaqui	Uto-Aztecan	North America	162	107	75	70.09
aika1237	Aikanã		South America	90	70	49	70
amis1246	Amis	Austronesian	Papunesia	151	100	70	70
bong1289	Bonggi	Austronesian	Papunesia	150	100	70	70
cent2100	Central Dusun	Austronesian	Papunesia	138	100	70	70
coos1249	Hanis	Coosan	North America	176	110	77	70
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	21	70
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	90	63	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	100	70	70
jams1239	Jamsay Dogon	Dogon	Africa	169	100	70	70
kara1500	Karajá	Nuclear-Macro-Je	South America	176	110	77	70
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	60	42	70
mina1268	Minangkabau	Austronesian	Papunesia	164	100	70	70
miya1266	Miya	Afro-Asiatic	Africa	187	110	77	70
mund1320	Mundari	Austroasiatic	Eurasia	156	100	70	70
nyal1250	Nyali	Atlantic-Congo	Africa	118	90	63	70
omii1238	Omi	Central Sudanic	Africa	18	10	7	70
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	100	70	70
sara1340	Saramaccan	Indo-European	South America	183	110	77	70
sume1241	Sumerian		Eurasia	167	110	77	70
tong1308	Maniq	Austroasiatic	Eurasia	163	110	77	70
waim1253	Waimiri-Atroari	Cariban	South America	127	90	63	70
