Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	92	71.88
lese1243	Lese	Central Sudanic	Africa	150	128	92	71.88
agut1237	Agutaynen	Austronesian	Papunesia	161	135	97	71.85
kwam1249	Gwama	Koman	Africa	171	142	102	71.83
kwom1262	Kwoma	Sepik	Papunesia	174	142	102	71.83
mamb1306	Mambae	Austronesian	Papunesia	169	142	102	71.83
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	102	71.83
taba1263	Tabaru	North Halmahera	Papunesia	176	142	102	71.83
wage1238	Wageman		Australia	175	142	102	71.83
keme1240	Kemezung	Atlantic-Congo	Africa	135	110	79	71.82
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	107	71.81
west2560	West Coast Bajau	Austronesian	Papunesia	179	149	107	71.81
chak1271	Chakali	Atlantic-Congo	Africa	191	156	112	71.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	28	71.79
guro1248	Guro	Mande	Africa	131	117	84	71.79
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	84	71.79
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	84	71.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	99	71.74
tsog1243	Tsogo	Atlantic-Congo	Africa	167	138	99	71.74
nama1268	Namakura	Austronesian	Papunesia	120	99	71	71.72
sika1261	Sikaiana	Austronesian	Papunesia	173	145	104	71.72
hani1248	Hani	Sino-Tibetan	Eurasia	186	152	109	71.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	109	71.71
tsat1238	Tsat	Austronesian	Eurasia	183	152	109	71.71
livv1243	Livvi	Uralic	Eurasia	195	159	114	71.7
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	114	71.7
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	114	71.7
seme1247	Semelai	Austroasiatic	Eurasia	195	159	114	71.7
bare1279	Barain	Afro-Asiatic	Africa	125	113	81	71.68
defa1248	Defaka	Ijoid	Africa	75	60	43	71.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	86	71.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	86	71.67
kala1388	Kalagan	Austronesian	Papunesia	150	127	91	71.65
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	127	91	71.65
owaa1237	Owa	Austronesian	Papunesia	161	134	96	71.64
teda1241	Tedaga	Saharan	Africa	160	134	96	71.64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	101	71.63
mang1405	Manggarai	Austronesian	Papunesia	168	141	101	71.63
cent2050	Central Kanuri	Saharan	Africa	173	148	106	71.62
khas1269	Khasi	Austroasiatic	Eurasia	180	148	106	71.62
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	53	71.62
kara1499	Kalamang	West Bomberai	Papunesia	99	88	63	71.59
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	109	78	71.56
avat1244	Avatime	Atlantic-Congo	Africa	130	116	83	71.55
caac1237	Caac	Austronesian	Papunesia	151	123	88	71.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	88	71.54
urni1239	Urningangg	Giimbiyu	Australia	157	130	93	71.54
maja1242	Majang	Surmic	Africa	163	137	98	71.53
take1257	Takelma		North America	173	144	103	71.53
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	144	103	71.53
cent2314	Central Chong	Austroasiatic	Eurasia	187	158	113	71.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	113	71.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	25	71.43
geda1237	Gedaged	Austronesian	Papunesia	151	126	90	71.43
kung1259	Kungarakany		Australia	82	70	50	71.43
meya1236	Meyah	East Bird's Head	Papunesia	96	84	60	71.43
moch1259	Mochica		South America	139	112	80	71.43
nali1244	Nalik	Austronesian	Papunesia	174	147	105	71.43
nati1243	Natioro	Atlantic-Congo	Africa	51	49	35	71.43
nila1242	Nilamba	Atlantic-Congo	Africa	162	133	95	71.43
piap1246	Piapoco	Arawakan	South America	59	49	35	71.43
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	105	75	71.43
thao1240	Thao	Austronesian	Papunesia	170	140	100	71.43
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	65	71.43
yaou1238	Yaouré	Mande	Africa	130	119	85	71.43
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	112	80	71.43
baur1253	Baure	Arawakan	South America	168	150	107	71.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	143	102	71.33
leng1259	Lengo	Austronesian	Papunesia	172	143	102	71.33
luya1241	Luyi	Atlantic-Congo	Africa	172	143	102	71.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	97	71.32
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	136	97	71.32
tote1238	Totela	Atlantic-Congo	Africa	161	129	92	71.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	92	71.32
keri1250	Kerinci	Austronesian	Papunesia	127	122	87	71.31
sapo1253	Saposa	Austronesian	Papunesia	145	122	87	71.31
acha1250	Achagua	Arawakan	South America	124	108	77	71.3
baik1238	Baikeno	Austronesian	Papunesia	103	87	62	71.26
muna1247	Muna	Austronesian	Papunesia	99	87	62	71.26
cent2150	Central Tunebo	Chibchan	South America	159	146	104	71.23
daza1242	Dazaga	Saharan	Africa	180	146	104	71.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	104	71.23
mini1251	Minigir	Austronesian	Papunesia	178	146	104	71.23
huaa1248	East Taa	Tuu	Africa	164	139	99	71.22
ghar1239	Ghari	Austronesian	Papunesia	151	132	94	71.21
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	125	89	71.2
kera1248	Keerak	Atlantic-Congo	Africa	128	118	84	71.19
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	79	71.17
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	111	79	71.17
cham1312	Chamorro	Austronesian	Papunesia	188	156	111	71.15
dizi1235	Dizin	Dizoid	Africa	57	52	37	71.15
iqui1243	Iquito	Zaparoan	South America	116	104	74	71.15
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	37	71.15
iban1267	Ibanag	Austronesian	Papunesia	177	149	106	71.14
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	149	106	71.14
tung1290	Tungag	Austronesian	Papunesia	178	149	106	71.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	142	101	71.13
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	97	69	71.13
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	96	71.11
pulu1242	Puluwatese	Austronesian	Papunesia	166	135	96	71.11
taga1272	Tagabawa	Austronesian	Papunesia	161	135	96	71.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	64	71.11
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	91	71.09
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	59	71.08
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	59	71.08
esto1258	Estonian	Uralic	Eurasia	195	159	113	71.07
madn1237	Madngele	Eastern Daly	Australia	152	121	86	71.07
motl1237	Mwotlap	Austronesian	Papunesia	195	159	113	71.07
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	27	71.05
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	81	71.05
mafe1237	Mafea	Austronesian	Papunesia	134	114	81	71.05
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	108	71.05
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	108	71.05
aghe1239	Aghem	Atlantic-Congo	Africa	180	145	103	71.03
bala1315	Balantak	Austronesian	Papunesia	178	145	103	71.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	103	71.03
nisg1240	Nisga'a	Tsimshian	North America	162	138	98	71.01
isin1239	Isinai	Austronesian	Papunesia	152	131	93	70.99
orow1242	Orowe	Austronesian	Papunesia	160	131	93	70.99
beta1252	Betawi	Austronesian	Papunesia	170	155	110	70.97
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	88	70.97
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	88	70.97
woii1237	Woi	Austronesian	Papunesia	191	155	110	70.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	148	105	70.95
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	148	105	70.95
ngit1239	Ngiti	Central Sudanic	Africa	180	148	105	70.95
cham1315	Chamacoco	Zamucoan	South America	143	117	83	70.94
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	83	70.94
miga1249	Migaama	Afro-Asiatic	Africa	104	86	61	70.93
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	100	70.92
kusu1250	Kusunda		Eurasia	173	141	100	70.92
pang1290	Pangasinan	Austronesian	Papunesia	169	141	100	70.92
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	95	70.9
matu1261	Matukar	Austronesian	Papunesia	194	158	112	70.89
tiru1241	Tiruray	Austronesian	Papunesia	145	127	90	70.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	107	70.86
waig1244	Waigeo	Austronesian	Papunesia	176	144	102	70.83
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	97	70.8
korr1238	Korra Koraga	Dravidian	Eurasia	133	113	80	70.8
muyu1244	Muyuw	Austronesian	Papunesia	140	113	80	70.8
wann1242	Wan	Mande	Africa	124	113	80	70.8
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	63	70.79
gang1266	Gangte	Sino-Tibetan	Eurasia	184	154	109	70.78
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	109	70.78
west2516	West Uvean	Austronesian	Papunesia	189	154	109	70.78
zarm1239	Zarma	Songhay	Africa	189	154	109	70.78
laal1242	Laal		Africa	154	130	92	70.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	58	70.73
kons1243	Konso	Afro-Asiatic	Africa	87	82	58	70.73
teop1238	Teop	Austronesian	Papunesia	149	123	87	70.73
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	58	70.73
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	99	70.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	99	70.71
baba1267	Baba Malay	Austronesian	Eurasia	191	157	111	70.7
sata1237	Satawalese	Austronesian	Papunesia	140	116	82	70.69
karo1304	Karok		North America	164	133	94	70.68
lama1277	Lamaholot	Austronesian	Papunesia	182	150	106	70.67
pohn1238	Pohnpeian	Austronesian	Papunesia	182	150	106	70.67
rung1258	Runga	Maban	Africa	178	150	106	70.67
teke1275	Latege	Atlantic-Congo	Africa	180	150	106	70.67
okuu1243	Oku	Atlantic-Congo	Africa	110	92	65	70.65
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	77	70.64
nara1262	Nara		Africa	132	126	89	70.63
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	89	70.63
bira1253	Ongota		Africa	163	136	96	70.59
chak1270	Chak	Sino-Tibetan	Eurasia	188	153	108	70.59
gamb1251	Gambera	Worrorran	Australia	129	119	84	70.59
shil1265	Shilluk	Nilotic	Africa	182	153	108	70.59
tawa1275	Tawala	Austronesian	Papunesia	96	85	60	70.59
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	24	70.59
weda1241	Wedau	Austronesian	Papunesia	115	102	72	70.59
west2644	Western Highland Chatino	Otomanguean	North America	188	153	108	70.59
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	60	70.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	146	103	70.55
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	146	103	70.55
tita1241	Titan	Austronesian	Papunesia	173	146	103	70.55
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	129	91	70.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	91	70.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	110	70.51
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	55	70.51
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	156	110	70.51
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	139	98	70.5
bugi1244	Buginese	Austronesian	Papunesia	183	149	105	70.47
saba1263	Sabah Malay	Austronesian	Papunesia	182	149	105	70.47
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	62	70.45
kola1285	Kola	Austronesian	Papunesia	156	132	93	70.45
kolu1245	Koluwawa	Austronesian	Papunesia	163	132	93	70.45
kris1246	I'saka	Sko	Papunesia	99	88	62	70.45
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	132	93	70.45
yuro1248	Yurok	Algic	North America	153	132	93	70.45
axam1237	Axamb	Austronesian	Papunesia	195	159	112	70.44
ingr1248	Ingrian	Uralic	Eurasia	195	159	112	70.44
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	115	81	70.43
koka1244	Kokata	Pama-Nyungan	Australia	143	115	81	70.43
sini1242	Sininkere	Mande	Africa	125	115	81	70.43
mara1386	Maranunggu	Western Daly	Australia	173	142	100	70.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	125	88	70.4
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	88	70.4
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	125	88	70.4
moba1244	Moba	Atlantic-Congo	Africa	185	152	107	70.39
apma1241	Ap Ma	Keram	Papunesia	126	108	76	70.37
idaa1241	Ida'an	Austronesian	Papunesia	93	81	57	70.37
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	57	70.37
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	95	70.37
baba1264	Baba	Atlantic-Congo	Africa	147	118	83	70.34
bang1363	Bangime		Africa	127	118	83	70.34
keap1239	Keapara	Austronesian	Papunesia	174	145	102	70.34
wuna1249	Wunambal	Worrorran	Australia	127	118	83	70.34
suku1272	Sukur	Afro-Asiatic	Africa	102	91	64	70.33
daas1238	Daasanach	Afro-Asiatic	Africa	191	155	109	70.32
araw1276	Lokono	Arawakan	South America	136	128	90	70.31
azha1235	Azha	Sino-Tibetan	Eurasia	151	128	90	70.31
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	90	70.31
timu1262	Timugon Murut	Austronesian	Papunesia	153	128	90	70.31
honi1244	Honi	Sino-Tibetan	Eurasia	165	138	97	70.29
mopa1243	Mopán Maya	Mayan	North America	166	138	97	70.29
saba1268	Sabanê	Nambiquaran	South America	169	138	97	70.29
tara1313	Tarao	Sino-Tibetan	Eurasia	166	138	97	70.29
tong1329	Tongva	Uto-Aztecan	North America	162	138	97	70.29
soga1242	Soga	Atlantic-Congo	Africa	181	148	104	70.27
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	104	70.27
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	121	85	70.25
meke1243	Mekeo	Austronesian	Papunesia	192	158	111	70.25
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	158	111	70.25
makw1236	Makwe	Atlantic-Congo	Africa	86	84	59	70.24
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	59	70.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	84	59	70.24
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	92	70.23
kada1242	Kadar	Dravidian	Eurasia	156	131	92	70.23
koir1240	Koireng	Sino-Tibetan	Eurasia	155	131	92	70.23
gand1255	Ganda	Atlantic-Congo	Africa	148	141	99	70.21
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	66	70.21
para1311	Paraguayan Guaraní	Tupian	South America	54	47	33	70.21
teun1241	Te'un	Austronesian	Papunesia	53	47	33	70.21
darm1243	Darma	Sino-Tibetan	Eurasia	179	151	106	70.2
woli1241	Wolio	Austronesian	Papunesia	182	151	106	70.2
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	106	70.2
laiy1246	Laiyolo	Austronesian	Papunesia	123	104	73	70.19
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	73	70.19
mont1268	Montagnais	Algic	North America	134	124	87	70.16
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	124	87	70.16
bier1244	Bierebo	Austronesian	Papunesia	186	154	108	70.13
nort2885	Northern Subanen	Austronesian	Papunesia	189	154	108	70.13
toar1246	Toaripi	Eleman	Papunesia	186	154	108	70.13
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	68	70.1
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	82	70.09
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	75	70.09
wila1240	Wilawila	Worrorran	Australia	127	117	82	70.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	103	70.07
mamm1241	Mam	Mayan	North America	179	147	103	70.07
sora1254	Sora	Austroasiatic	Eurasia	145	137	96	70.07
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	137	96	70.07
mual1241	Mualang	Austronesian	Papunesia	189	157	110	70.06
sout2856	South Efate	Austronesian	Papunesia	188	157	110	70.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	157	110	70.06
bord1248	Border Kuna	Chibchan	South America	162	150	105	70
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	56	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
mayo1264	Mayo	Uto-Aztecan	North America	168	140	98	70
miwa1242	Miwa	Worrorran	Australia	130	120	84	70
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	130	91	70
papa1238	Papantla Totonac	Totonacan	North America	128	110	77	70
qaqe1238	Qaqet	Baining	Papunesia	55	50	35	70
sanb1242	San Blas Kuna	Chibchan	South America	165	150	105	70
sara1340	Saramaccan	Indo-European	South America	183	150	105	70
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	107	69.93
kili1267	Kilivila	Austronesian	Papunesia	187	153	107	69.93
naka1262	Nakanai	Austronesian	Papunesia	173	143	100	69.93
bilb1241	Bilibil	Austronesian	Papunesia	141	123	86	69.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	133	93	69.92
rama1270	Rama	Chibchan	North America	145	133	93	69.92
beng1282	Benga	Atlantic-Congo	Africa	132	113	79	69.91
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	72	69.9
atii1237	Ati	Austronesian	Papunesia	115	93	65	69.89
taki1248	Takia	Austronesian	Papunesia	93	83	58	69.88
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	156	109	69.87
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	156	109	69.87
kosr1238	Kosraean	Austronesian	Papunesia	188	156	109	69.87
mana1295	Manam	Austronesian	Papunesia	175	146	102	69.86
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	95	69.85
coeu1236	Coeur d'Alene	Salishan	North America	157	126	88	69.84
kwin1241	Kwini	Worrorran	Australia	160	126	88	69.84
mars1254	Marshallese	Austronesian	Papunesia	152	126	88	69.84
toto1302	Toto	Sino-Tibetan	Eurasia	155	126	88	69.84
viem1243	Viemo	Atlantic-Congo	Africa	151	126	88	69.84
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	81	69.83
finn1318	Finnish	Uralic	Eurasia	195	159	111	69.81
pite1240	Pite Saami	Uralic	Eurasia	195	159	111	69.81
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	111	69.81
zand1248	Zande	Atlantic-Congo	Africa	118	106	74	69.81
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	97	69.78
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	139	97	69.78
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	97	69.78
sabu1255	Hawu	Austronesian	Papunesia	172	139	97	69.78
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	97	69.78
aree1239	Are	Austronesian	Papunesia	157	129	90	69.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	129	90	69.77
maka1311	Makasar	Austronesian	Papunesia	86	76	53	69.74
pila1245	Pilagá	Guaicuruan	South America	183	152	106	69.74
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	152	106	69.74
bond1247	Bondei	Atlantic-Congo	Africa	151	132	92	69.7
kota1263	Kota (India)	Dravidian	Eurasia	158	132	92	69.7
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	69	69.7
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	155	108	69.68
sund1252	Sundanese	Austronesian	Papunesia	170	155	108	69.68
mari1424	Marithiel	Western Daly	Australia	151	122	85	69.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	62	69.66
hoav1238	Hoava	Austronesian	Papunesia	176	145	101	69.66
kips1239	Kipsigis	Nilotic	Africa	156	145	101	69.66
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	101	69.66
qanj1241	Q'anjob'al	Mayan	North America	176	145	101	69.66
yaoo1241	Yao	Atlantic-Congo	Africa	137	112	78	69.64
qawa1238	Qawasqar	Kawesqar	South America	164	135	94	69.63
zaba1237	Zabana	Austronesian	Papunesia	163	135	94	69.63
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	158	110	69.62
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	110	69.62
toab1237	To'abaita	Austronesian	Papunesia	193	158	110	69.62
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	87	69.6
anei1239	Aneityum	Austronesian	Papunesia	180	148	103	69.59
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	103	69.59
mart1255	Martuthunira	Pama-Nyungan	Australia	184	148	103	69.59
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	138	96	69.57
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	16	69.57
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	96	69.57
saki1248	Mekens	Tupian	South America	139	115	80	69.57
kado1242	Kado	Sino-Tibetan	Eurasia	184	151	105	69.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	105	69.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	105	69.54
opat1246	Teguima	Uto-Aztecan	North America	120	105	73	69.52
hrus1242	Hruso		Eurasia	89	82	57	69.51
loma1260	Loma (Liberia)	Mande	Africa	90	82	57	69.51
tune1261	Tunen	Atlantic-Congo	Africa	98	82	57	69.51
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	57	69.51
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	141	98	69.5
here1253	Herero	Atlantic-Congo	Africa	187	154	107	69.48
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	107	69.48
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	131	91	69.47
high1243	Highland Totonac	Totonacan	North America	120	95	66	69.47
suba1238	Suba	Atlantic-Congo	Africa	111	95	66	69.47
cams1241	Camsá		South America	124	108	75	69.44
dumb1241	Dumbea	Austronesian	Papunesia	173	144	100	69.44
iaai1238	Iaai	Austronesian	Papunesia	178	144	100	69.44
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	144	100	69.44
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	144	100	69.44
lang1320	Langi	Atlantic-Congo	Africa	174	144	100	69.44
west2557	Western Subanon	Austronesian	Papunesia	175	144	100	69.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	144	100	69.44
copa1237	Copala Triqui	Otomanguean	North America	171	157	109	69.43
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	157	109	69.43
tika1246	Tikar	Atlantic-Congo	Africa	192	157	109	69.43
yawa1260	Yawanawa	Pano-Tacanan	South America	148	121	84	69.42
culi1244	Culina	Arawan	South America	179	147	102	69.39
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	147	102	69.39
sasa1249	Sasak	Austronesian	Papunesia	150	137	95	69.34
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	52	69.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	150	104	69.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	150	104	69.33
rian1263	Riantana	Kolopom	Papunesia	112	101	70	69.31
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	140	97	69.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	140	97	69.29
tang1334	Tangut	Sino-Tibetan	Eurasia	151	127	88	69.29
ango1257	Angosturas Tunebo	Chibchan	South America	136	117	81	69.23
boto1242	Botolan Sambal	Austronesian	Papunesia	175	143	99	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
malo1243	Tamambo	Austronesian	Papunesia	189	156	108	69.23
nant1250	Nanti	Arawakan	South America	80	65	45	69.23
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	90	69.23
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	108	69.23
sira1267	Sirayaic	Austronesian	Papunesia	177	143	99	69.23
soni1259	Soninke	Mande	Africa	127	117	81	69.23
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	90	69.23
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	72	69.23
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	99	69.23
aime1238	Aimele	Bosavi	Papunesia	177	146	101	69.18
area1240	'Are'are	Austronesian	Papunesia	195	159	110	69.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	101	69.18
moks1248	Moksha	Uralic	Eurasia	195	159	110	69.18
nort2845	North Marquesan	Austronesian	Papunesia	178	146	101	69.18
shor1247	Shor	Turkic	Eurasia	175	146	101	69.18
stan1293	English	Indo-European	Eurasia	195	159	110	69.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	133	92	69.17
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	120	83	69.17
nuer1246	Nuer	Nilotic	Africa	158	133	92	69.17
orma1241	Orma	Afro-Asiatic	Africa	128	120	83	69.17
pemo1248	Pemon	Cariban	South America	161	133	92	69.17
reye1240	Reyesano	Pano-Tacanan	South America	139	120	83	69.17
sout2918	Southern Sama	Austronesian	Papunesia	159	133	92	69.17
tuni1252	Tunica		North America	162	133	92	69.17
kana1288	Kanasi	Dagan	Papunesia	92	81	56	69.14
misk1235	Mískito	Misumalpan	North America	162	149	103	69.13
niua1240	Niuafo'ou	Austronesian	Papunesia	182	149	103	69.13
chib1270	Chibcha	Chibchan	South America	148	136	94	69.12
gaga1251	Gaagudju		Australia	169	136	94	69.12
toma1245	Toma	Mande	Africa	135	123	85	69.11
wara1292	Samue	Atlantic-Congo	Africa	65	55	38	69.09
lumu1239	Lumun	Narrow Talodi	Africa	187	152	105	69.08
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	152	105	69.08
bala1316	Balade	Austronesian	Papunesia	152	126	87	69.05
cogu1240	Cogui	Chibchan	South America	141	126	87	69.05
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	126	87	69.05
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	87	69.05
puni1241	Punic	Afro-Asiatic	Africa	153	126	87	69.05
