Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2443	East Ambae	Austronesian	Papunesia	182	169	111	65.68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	88	65.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	88	65.67
para1301	South Wa	Austroasiatic	Eurasia	185	166	109	65.66
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	65	65.66
colo1256	Tsafiki	Barbacoan	South America	144	131	86	65.65
east2485	Eastern Penan	Austronesian	Papunesia	147	131	86	65.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	107	65.64
guma1254	Gumawana	Austronesian	Papunesia	176	160	105	65.62
mand1440	Mandara	Austronesian	Papunesia	177	160	105	65.62
plau1238	Plautdietsch	Indo-European	North America	178	160	105	65.62
yaka1277	Yakan	Austronesian	Papunesia	178	160	105	65.62
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	105	65.62
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	103	65.61
arop1242	Arop-Sissano	Austronesian	Papunesia	164	154	101	65.58
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	101	65.58
koya1251	Koya	Dravidian	Eurasia	137	122	80	65.57
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	99	65.56
nucl1630	Barai	Koiarian	Papunesia	168	151	99	65.56
embe1262	Emberá-Chamí	Chocoan	South America	159	148	97	65.54
teri1250	Teribe	Chibchan	North America	165	148	97	65.54
wand1267	Wandamen	Austronesian	Papunesia	157	148	97	65.54
area1240	'Are'are	Austronesian	Papunesia	195	174	114	65.52
finn1318	Finnish	Uralic	Eurasia	195	174	114	65.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	57	65.52
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	95	65.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	95	65.52
yabe1254	Yabem	Austronesian	Papunesia	95	87	57	65.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	171	112	65.5
czec1258	Czech	Indo-European	Eurasia	191	171	112	65.5
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	112	65.5
vera1241	Vera'a	Austronesian	Papunesia	191	171	112	65.5
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	110	65.48
lese1243	Lese	Central Sudanic	Africa	150	139	91	65.47
waor1240	Waorani		South America	150	139	91	65.47
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	108	65.45
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	108	65.45
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	89	65.44
ping1243	Pingelapese	Austronesian	Papunesia	152	136	89	65.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	106	65.43
sons1242	Sonsorol	Austronesian	Papunesia	181	162	106	65.43
waur1244	Waurá	Arawakan	South America	86	81	53	65.43
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	104	65.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	87	65.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	133	87	65.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	87	65.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	104	65.41
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	156	102	65.38
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	85	65.38
cebu1242	Cebuano	Austronesian	Papunesia	84	78	51	65.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	34	65.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	51	65.38
apat1240	Apatani	Sino-Tibetan	Eurasia	170	153	100	65.36
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	49	65.33
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	150	98	65.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	98	65.33
bila1255	Bila	Atlantic-Congo	Africa	134	124	81	65.32
faro1244	Faroese	Indo-European	Eurasia	194	173	113	65.32
miwa1242	Miwa	Worrorran	Australia	130	124	81	65.32
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	81	65.32
cent2058	Central Maewo	Austronesian	Papunesia	110	98	64	65.31
hang1263	Hanga Hundi	Ndu	Papunesia	161	147	96	65.31
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	96	65.31
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	96	65.31
taga1272	Tagabawa	Austronesian	Papunesia	161	147	96	65.31
erzy1239	Erzya	Uralic	Eurasia	190	170	111	65.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	111	65.29
iwal1237	Iwal	Austronesian	Papunesia	134	121	79	65.29
kili1267	Kilivila	Austronesian	Papunesia	187	170	111	65.29
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	111	65.29
kari1306	Kari	Atlantic-Congo	Africa	76	72	47	65.28
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	94	65.28
tenn1246	Tennet	Surmic	Africa	158	144	94	65.28
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	167	109	65.27
high1276	Highland Popoluca	Mixe-Zoque	North America	186	167	109	65.27
loni1238	Loniu	Austronesian	Papunesia	185	167	109	65.27
lote1237	Lote	Austronesian	Papunesia	178	167	109	65.27
phak1238	Phake	Tai-Kadai	Eurasia	101	95	62	65.26
guro1248	Guro	Mande	Africa	131	118	77	65.25
ughe1237	Ughele	Austronesian	Papunesia	182	164	107	65.24
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	92	60	65.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	161	105	65.22
aros1241	Arosi	Austronesian	Papunesia	141	135	88	65.19
beem1239	Beembe	Atlantic-Congo	Africa	144	135	88	65.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	88	65.19
luva1239	Luvale	Atlantic-Congo	Africa	169	158	103	65.19
naur1243	Nauru	Austronesian	Papunesia	173	158	103	65.19
nort2980	North Junín Quechua	Quechuan	South America	175	158	103	65.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	88	65.19
puni1241	Punic	Afro-Asiatic	Africa	153	135	88	65.19
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	73	65.18
blab1237	Blablanga	Austronesian	Papunesia	169	155	101	65.16
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	101	65.16
midd1327	Middle Watut	Austronesian	Papunesia	140	132	86	65.15
qawa1238	Qawasqar	Kawesqar	South America	164	152	99	65.13
achi1257	Acehnese	Austronesian	Papunesia	192	172	112	65.12
bell1243	Bella Coola	Salishan	North America	191	172	112	65.12
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	84	65.12
tain1253	Tainae	Angan	Papunesia	90	86	56	65.12
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	172	112	65.12
budz1238	Budza	Atlantic-Congo	Africa	166	149	97	65.1
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	97	65.1
lewo1244	Lewotobi	Austronesian	Papunesia	189	169	110	65.09
mual1241	Mualang	Austronesian	Papunesia	189	169	110	65.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	41	65.08
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	82	65.08
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	126	82	65.08
ling1265	Neverver	Austronesian	Papunesia	157	146	95	65.07
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	95	65.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	95	65.07
kuan1248	Kuanua	Austronesian	Papunesia	174	166	108	65.06
orya1242	Orya	Tor-Orya	Papunesia	91	83	54	65.06
toor1238	Tooro	Atlantic-Congo	Africa	184	166	108	65.06
iran1262	Iranun	Austronesian	Papunesia	138	123	80	65.04
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	80	65.04
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	93	65.03
kada1242	Kadar	Dravidian	Eurasia	156	143	93	65.03
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	93	65.03
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	163	106	65.03
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	93	65.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	104	65
roma1326	Romansh	Indo-European	Eurasia	178	160	104	65
saki1247	Sakizaya	Austronesian	Papunesia	135	120	78	65
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	102	64.97
apma1241	Ap Ma	Keram	Papunesia	126	117	76	64.96
cent2126	Central Okinawan	Japonic	Eurasia	153	137	89	64.96
peer1241	Peere	Atlantic-Congo	Africa	147	137	89	64.96
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	89	64.96
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	100	64.94
kemb1249	Mateq	Austronesian	Papunesia	195	174	113	64.94
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	113	64.94
paul1238	Paulohi	Austronesian	Papunesia	170	154	100	64.94
toab1237	To'abaita	Austronesian	Papunesia	193	174	113	64.94
ludi1246	Ludian	Uralic	Eurasia	192	171	111	64.91
guar1293	Baniva de Maroa	Arawakan	South America	101	94	61	64.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	61	64.89
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	109	64.88
khan1278	Khana	Atlantic-Congo	Africa	187	168	109	64.88
lala1268	Lala	Austronesian	Papunesia	187	168	109	64.88
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	168	109	64.88
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	148	96	64.86
furu1242	Furu	Central Sudanic	Africa	127	111	72	64.86
cher1273	Cherokee	Iroquoian	North America	184	165	107	64.85
furr1244	Fur	Furan	Africa	182	165	107	64.85
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	128	83	64.84
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	59	64.84
thay1249	Thayore	Pama-Nyungan	Australia	99	91	59	64.84
meru1245	Meru	Atlantic-Congo	Africa	162	145	94	64.83
mina1268	Minangkabau	Austronesian	Papunesia	164	145	94	64.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	105	64.81
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	105	64.81
ajie1238	Ajië	Austronesian	Papunesia	149	142	92	64.79
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	46	64.79
geda1237	Gedaged	Austronesian	Papunesia	151	142	92	64.79
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	46	64.79
moro1285	Moro	Heibanic	Africa	77	71	46	64.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	92	64.79
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	92	64.79
yuro1248	Yurok	Algic	North America	153	142	92	64.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	103	64.78
idun1242	Iduna	Austronesian	Papunesia	179	159	103	64.78
waig1244	Waigeo	Austronesian	Papunesia	176	159	103	64.78
chig1238	Chiga	Atlantic-Congo	Africa	95	88	57	64.77
baki1244	Baki	Austronesian	Papunesia	152	139	90	64.75
hooo1248	Ho	Austroasiatic	Eurasia	149	139	90	64.75
wila1240	Wilawila	Worrorran	Australia	127	122	79	64.75
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	112	64.74
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	101	64.74
livv1244	Liv	Uralic	Eurasia	194	173	112	64.74
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	156	101	64.74
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	112	64.74
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	88	64.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	55	64.71
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	99	64.71
naro1251	Narom	Austronesian	Papunesia	132	119	77	64.71
tibe1274	Tibea	Atlantic-Congo	Africa	95	85	55	64.71
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	55	64.71
male1297	Maléku Jaíka	Chibchan	North America	188	167	108	64.67
nang1262	Nanggu	Austronesian	Papunesia	162	150	97	64.67
west2644	Western Highland Chatino	Otomanguean	North America	188	167	108	64.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	86	64.66
mani1235	Sougb	East Bird's Head	Papunesia	122	116	75	64.66
culi1244	Culina	Arawan	South America	179	164	106	64.63
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	106	64.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	53	64.63
surs1246	Sursurunga	Austronesian	Papunesia	159	147	95	64.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	104	64.6
maib1239	Maybrat-Karon		Papunesia	174	161	104	64.6
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	93	64.58
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	93	64.58
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	102	64.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	51	64.56
tega1236	Tegali	Rashad	Africa	82	79	51	64.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	51	64.56
bili1260	Bilin	Afro-Asiatic	Africa	157	141	91	64.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	91	64.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	91	64.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	111	64.53
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	155	100	64.52
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	109	64.5
buta1242	Butam	Taulil-Butam	Papunesia	76	76	49	64.47
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	98	64.47
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	98	64.47
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	98	64.47
orow1242	Orowe	Austronesian	Papunesia	160	152	98	64.47
rovi1238	Roviana	Austronesian	Papunesia	161	152	98	64.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	166	107	64.46
mbul1263	Mbula	Austronesian	Papunesia	183	166	107	64.46
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	29	64.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	87	64.44
meng1267	Mengen	Austronesian	Papunesia	98	90	58	64.44
guan1269	Kotiria	Tucanoan	South America	157	149	96	64.43
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	96	64.43
sici1248	Sicilian	Indo-European	Eurasia	179	163	105	64.42
tung1290	Tungag	Austronesian	Papunesia	178	163	105	64.42
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	38	64.41
bilb1241	Bilibil	Austronesian	Papunesia	141	132	85	64.39
esee1247	Ese	Koiarian	Papunesia	75	73	47	64.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	103	64.38
ingr1248	Ingrian	Uralic	Eurasia	195	174	112	64.37
thak1245	Thakali	Sino-Tibetan	Eurasia	193	174	112	64.37
tojo1241	Tojolabal	Mayan	North America	195	174	112	64.37
lara1258	Laragia		Australia	108	101	65	64.36
siku1242	Sikule	Austronesian	Papunesia	140	129	83	64.34
amam1246	Amam	Goilalan	Papunesia	175	157	101	64.33
saka1289	Wanohe	Austronesian	Papunesia	187	171	110	64.33
wall1257	East Uvean	Austronesian	Papunesia	189	171	110	64.33
anem1249	Anem		Papunesia	91	84	54	64.29
bund1253	Bundeli	Indo-European	Eurasia	173	154	99	64.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	168	108	64.29
labu1248	Labu	Austronesian	Papunesia	154	140	90	64.29
mini1251	Minigir	Austronesian	Papunesia	178	168	108	64.29
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	72	64.29
occi1239	Occitan	Indo-European	Eurasia	187	168	108	64.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	63	64.29
papa1268	Papar	Austronesian	Papunesia	47	42	27	64.29
ware1253	Warembori	Austronesian	Papunesia	170	154	99	64.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	63	64.29
fuln1247	Fulniô		South America	177	165	106	64.24
kich1262	K'iche'	Mayan	North America	180	165	106	64.24
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	151	97	64.24
litz1237	Naman	Austronesian	Papunesia	185	165	106	64.24
tong1308	Maniq	Austroasiatic	Eurasia	163	151	97	64.24
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	106	64.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	97	64.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	88	64.23
gamb1251	Gambera	Worrorran	Australia	129	123	79	64.23
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	70	64.22
tuml1238	Tumleo	Austronesian	Papunesia	103	95	61	64.21
cors1241	Corsican	Indo-European	Eurasia	179	162	104	64.2
guny1241	Gunya	Pama-Nyungan	Australia	177	162	104	64.2
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	162	104	64.2
makw1236	Makwe	Atlantic-Congo	Africa	86	81	52	64.2
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	104	64.2
yura1255	Yuracaré		South America	177	162	104	64.2
arom1237	Aromanian	Indo-European	Eurasia	165	148	95	64.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	95	64.19
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	95	64.19
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	86	64.18
keig1242	Keiga	Kadugli-Krongo	Africa	148	134	86	64.18
labo1244	Ninde	Austronesian	Papunesia	122	120	77	64.17
gayo1244	Gayo	Austronesian	Papunesia	193	173	111	64.16
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	173	111	64.16
yoga1237	Yogad	Austronesian	Papunesia	192	173	111	64.16
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	159	102	64.15
anut1237	Anuta	Austronesian	Papunesia	153	145	93	64.14
bala1311	Balangingi	Austronesian	Papunesia	153	145	93	64.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	93	64.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	93	64.14
gaga1251	Gaagudju		Australia	169	156	100	64.1
golo1234	Golo	Atlantic-Congo	Africa	82	78	50	64.1
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	100	64.1
trum1247	Trumai		South America	172	156	100	64.1
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	100	64.1
yaou1238	Yaouré	Mande	Africa	130	117	75	64.1
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	91	64.08
nand1266	Nandi	Nilotic	Africa	156	142	91	64.08
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	91	64.08
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	107	64.07
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	82	64.06
chit1248	Chitimacha		North America	167	153	98	64.05
kalu1248	Kaluli	Bosavi	Papunesia	96	89	57	64.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	73	64.04
tawa1275	Tawala	Austronesian	Papunesia	96	89	57	64.04
glav1244	Glavda	Afro-Asiatic	Africa	149	139	89	64.03
mari1428	Marik	Austronesian	Papunesia	153	139	89	64.03
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	89	64.03
daza1242	Dazaga	Saharan	Africa	180	164	105	64.02
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	164	105	64.02
basa1287	Basay	Austronesian	Papunesia	106	100	64	64
iwam1256	Iwam	Sepik	Papunesia	105	100	64	64
kwin1241	Kwini	Worrorran	Australia	160	150	96	64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	96	64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	103	63.98
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	161	103	63.98
lowe1427	Lower Chehalis	Salishan	North America	148	136	87	63.97
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	87	63.97
akei1237	Akei	Austronesian	Papunesia	122	111	71	63.96
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	71	63.96
maee1241	Tirax	Austronesian	Papunesia	188	172	110	63.95
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	94	63.95
psik1239	Psikye	Afro-Asiatic	Africa	154	147	94	63.95
atay1247	Atayal	Austronesian	Papunesia	129	122	78	63.93
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	78	63.93
tomb1244	Tombonuo	Austronesian	Papunesia	136	122	78	63.93
mota1237	Mota	Austronesian	Papunesia	107	97	62	63.92
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	108	63.91
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	169	108	63.91
west2386	Western Panjabi	Indo-European	Eurasia	150	133	85	63.91
elmo1238	El Molo	Afro-Asiatic	Africa	171	155	99	63.87
kolu1245	Koluwawa	Austronesian	Papunesia	163	155	99	63.87
tugu1245	Tugun	Austronesian	Papunesia	168	155	99	63.87
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	119	76	63.87
wuna1249	Wunambal	Worrorran	Australia	127	119	76	63.87
bign1238	Big Nambas	Austronesian	Papunesia	181	166	106	63.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	166	106	63.86
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	83	63.85
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	60	63.83
epen1239	Epena	Chocoan	South America	157	141	90	63.83
mali1284	Mali	Baining	Papunesia	102	94	60	63.83
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	30	63.83
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	60	63.83
kumz1235	Kumzari	Indo-European	Eurasia	171	152	97	63.82
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	97	63.82
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	163	104	63.8
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	104	63.8
katb1237	Avava	Austronesian	Papunesia	183	163	104	63.8
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	104	63.8
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	104	63.8
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	174	111	63.79
moks1248	Moksha	Uralic	Eurasia	195	174	111	63.79
pite1240	Pite Saami	Uralic	Eurasia	195	174	111	63.79
fina1242	Finallig	Austronesian	Papunesia	164	149	95	63.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	95	63.76
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	95	63.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	95	63.76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	160	102	63.75
mose1249	Mosetén-Chimané		South America	179	160	102	63.75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	102	63.75
taus1251	Tausug	Austronesian	Papunesia	179	160	102	63.75
wapi1253	Wapishana	Arawakan	South America	86	80	51	63.75
iatm1242	Iatmul	Ndu	Papunesia	191	171	109	63.74
susu1250	Susu	Mande	Africa	96	91	58	63.74
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	58	63.74
bara1361	Barambu	Atlantic-Congo	Africa	128	113	72	63.72
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	79	63.71
saam1283	Saamia	Atlantic-Congo	Africa	134	124	79	63.71
aree1239	Are	Austronesian	Papunesia	157	146	93	63.7
rere1240	Rerep	Austronesian	Papunesia	147	135	86	63.7
dara1250	Darai	Indo-European	Eurasia	178	157	100	63.69
pohn1238	Pohnpeian	Austronesian	Papunesia	182	168	107	63.69
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	107	63.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	100	63.69
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	49	63.64
cowl1242	Cowlitz	Salishan	North America	175	154	98	63.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	105	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	35	63.64
jurm1239	Jur Modo	Central Sudanic	Africa	159	143	91	63.64
karn1252	Karnai	Austronesian	Papunesia	142	132	84	63.64
kaur1267	Kaurna	Pama-Nyungan	Australia	48	44	28	63.64
marg1253	Margany	Pama-Nyungan	Australia	144	132	84	63.64
meny1245	Menya	Angan	Papunesia	96	88	56	63.64
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	84	63.64
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	63	63.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	105	63.64
akab1249	Akabea	Great Andamanese	Eurasia	192	173	110	63.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	110	63.58
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	151	96	63.58
saar1237	Saaroa	Austronesian	Papunesia	192	173	110	63.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	96	63.58
stan1289	Catalan	Indo-European	Eurasia	193	173	110	63.58
sund1252	Sundanese	Austronesian	Papunesia	170	151	96	63.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	96	63.58
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	173	110	63.58
sant1410	Santali	Austroasiatic	Eurasia	155	140	89	63.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	82	63.57
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	118	75	63.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	75	63.56
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	118	75	63.56
rian1263	Riantana	Kolopom	Papunesia	112	107	68	63.55
maor1246	Maori	Austronesian	Papunesia	191	170	108	63.53
nese1235	Nese	Austronesian	Papunesia	191	170	108	63.53
defa1248	Defaka	Ijoid	Africa	75	74	47	63.51
mudu1239	Muduga	Dravidian	Eurasia	161	148	94	63.51
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	94	63.51
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	87	63.5
lund1271	Lundayeh	Austronesian	Papunesia	141	126	80	63.49
assi1247	Assiniboine	Siouan	North America	185	167	106	63.47
cent2322	Central Mansi	Uralic	Eurasia	185	167	106	63.47
wari1268	Wari'	Chapacuran	South America	184	167	106	63.47
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
mari1426	Sunwadia	Austronesian	Papunesia	167	156	99	63.46
mido1240	Midob	Nubian	Africa	55	52	33	63.46
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	92	63.45
mehe1243	Mehek	Sepik	Papunesia	165	145	92	63.45
nucl1458	Monumbo	Bogia	Papunesia	161	145	92	63.45
nuer1246	Nuer	Nilotic	Africa	158	145	92	63.45
west2548	West Damar	Austronesian	Papunesia	163	145	92	63.45
kara1499	Kalamang	West Bomberai	Papunesia	99	93	59	63.44
