Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	97	65.1
teda1241	Tedaga	Saharan	Africa	160	149	97	65.1
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	97	65.1
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	110	65.09
komi1269	Komi-Permyak	Uralic	Eurasia	181	169	110	65.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	110	65.09
diga1241	Tawra	Sino-Tibetan	Eurasia	178	166	108	65.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	54	65.06
west2635	Akateko	Mayan	North America	178	166	108	65.06
sanu1240	Sanumá	Yanomamic	South America	150	143	93	65.03
cams1241	Camsá		South America	124	120	78	65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	102	64.97
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	102	64.97
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	89	64.96
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	100	64.94
toda1252	Toda	Dravidian	Eurasia	139	134	87	64.93
icel1247	Icelandic	Indo-European	Eurasia	184	171	111	64.91
mait1250	Maithili	Indo-European	Eurasia	180	171	111	64.91
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	109	64.88
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	109	64.88
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	109	64.88
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	109	64.88
bela1256	Belanda Bor	Nilotic	Africa	76	74	48	64.86
mang1394	Mangbetu	Central Sudanic	Africa	154	148	96	64.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	107	64.85
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
apur1254	Apurinã	Arawakan	South America	155	145	94	64.83
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	105	64.81
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	105	64.81
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	105	64.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	81	64.8
mala1464	Malayalam	Dravidian	Eurasia	192	179	116	64.8
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	103	64.78
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	103	64.78
ulch1241	Ulch	Tungusic	Eurasia	164	159	103	64.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	57	64.77
okuu1243	Oku	Atlantic-Congo	Africa	110	105	68	64.76
chib1270	Chibcha	Chibchan	South America	148	139	90	64.75
mopa1243	Mopán Maya	Mayan	North America	166	156	101	64.74
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	112	64.74
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	99	64.71
cham1315	Chamacoco	Zamucoan	South America	143	136	88	64.71
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	55	64.71
maru1252	Marúbo	Pano-Tacanan	South America	126	119	77	64.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	55	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	44	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	33	64.71
zagh1240	Beria	Saharan	Africa	183	170	110	64.71
mikm1235	Mi'kmaq	Algic	North America	179	167	108	64.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	86	64.66
toll1241	Tol	Jicaquean	North America	141	133	86	64.66
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	86	64.66
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	117	64.64
chim1309	Chimila	Chibchan	South America	136	130	84	64.62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	84	64.62
khar1287	Kharia	Austroasiatic	Eurasia	172	161	104	64.6
mali1284	Mali	Baining	Papunesia	102	96	62	64.58
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	62	64.58
here1253	Herero	Atlantic-Congo	Africa	187	175	113	64.57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	175	113	64.57
sout2996	Southern Aymara	Aymaran	South America	186	175	113	64.57
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	102	64.56
pipi1250	Pipil	Uto-Aztecan	North America	170	158	102	64.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	111	64.53
coah1252	Coahuilteco		North America	129	124	80	64.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	60	64.52
furr1244	Fur	Furan	Africa	182	169	109	64.5
koda1255	Kodava	Dravidian	Eurasia	182	169	109	64.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	98	64.47
guah1255	Guahibo	Guahiboan	South America	179	166	107	64.46
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	107	64.46
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	116	64.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	87	64.44
chuv1255	Chuvash	Turkic	Eurasia	193	180	116	64.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	58	64.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	116	64.44
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	87	64.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	177	114	64.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	94	64.38
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	94	64.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	94	64.38
puni1241	Punic	Afro-Asiatic	Africa	153	146	94	64.38
taro1264	Seediq	Austronesian	Papunesia	75	73	47	64.38
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	94	64.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	65	64.36
sham1280	Shambala	Atlantic-Congo	Africa	118	115	74	64.35
waor1240	Waorani		South America	150	143	92	64.34
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	110	64.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	110	64.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	108	64.29
bong1284	Bongili	Atlantic-Congo	Africa	102	98	63	64.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	108	64.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	108	64.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	72	64.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	99	64.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	54	64.29
tulu1258	Tulu	Dravidian	Eurasia	163	154	99	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	115	64.25
tika1246	Tikar	Atlantic-Congo	Africa	192	179	115	64.25
embe1262	Emberá-Chamí	Chocoan	South America	159	151	97	64.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	97	64.24
anga1290	Angaataha	Angan	Papunesia	131	123	79	64.23
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	88	64.23
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	88	64.23
papa1238	Papantla Totonac	Totonacan	North America	128	123	79	64.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	113	64.2
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	95	64.19
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	95	64.19
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	86	64.18
tama1331	Tama (Chad)	Tamaic	Africa	139	134	86	64.18
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	77	64.17
mayo1264	Mayo	Uto-Aztecan	North America	168	159	102	64.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	102	64.15
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	109	64.12
budz1238	Budza	Atlantic-Congo	Africa	166	156	100	64.1
sume1241	Sumerian		Eurasia	167	156	100	64.1
shua1257	Shuar	Chicham	South America	147	142	91	64.08
kank1243	Kankanaey	Austronesian	Papunesia	180	167	107	64.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	107	64.07
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	41	64.06
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	41	64.06
gros1243	Gros Ventre	Algic	North America	161	153	98	64.05
ilok1237	Iloko	Austronesian	Papunesia	94	89	57	64.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	73	64.04
port1283	Portuguese	Indo-European	Eurasia	192	178	114	64.04
sout2956	Southern Haida	Haida	North America	191	178	114	64.04
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	89	64.03
cent2150	Central Tunebo	Chibchan	South America	159	150	96	64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	96	64
nant1250	Nanti	Arawakan	South America	80	75	48	64
occi1239	Occitan	Indo-European	Eurasia	187	175	112	64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	112	64
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	103	63.98
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	103	63.98
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	87	63.97
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	110	63.95
koti1238	Koti	Atlantic-Congo	Africa	182	172	110	63.95
namb1293	Nambo	Yam	Papunesia	182	172	110	63.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	172	110	63.95
turk1304	Turkmen	Turkic	Eurasia	181	172	110	63.95
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	110	63.95
yora1241	Yora	Pano-Tacanan	South America	129	122	78	63.93
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	101	63.92
nucl1630	Barai	Koiarian	Papunesia	168	158	101	63.92
kaki1249	Kaki Ae		Papunesia	138	133	85	63.91
bank1256	Bankon	Atlantic-Congo	Africa	78	72	46	63.89
brah1256	Brahui	Dravidian	Eurasia	151	144	92	63.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	115	63.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	115	63.89
yuqu1240	Yuqui	Tupian	South America	153	144	92	63.89
klam1254	Klamath-Modoc		North America	164	155	99	63.87
nort2972	Northern Emberá	Chocoan	South America	167	155	99	63.87
bura1267	Burarra	Maningrida	Australia	87	83	53	63.86
hung1274	Hungarian	Uralic	Eurasia	189	177	113	63.84
itza1241	Itzá	Mayan	North America	188	177	113	63.84
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	113	63.84
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	30	63.83
khak1248	Khakas	Turkic	Eurasia	170	163	104	63.8
kuot1243	Kuot		Papunesia	174	163	104	63.8
mong1338	Mongo	Atlantic-Congo	Africa	124	116	74	63.79
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	74	63.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	81	63.78
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	102	63.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	58	63.74
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	79	63.71
puel1244	Puelche		South America	128	124	79	63.71
epen1239	Epena	Chocoan	South America	157	146	93	63.7
fore1265	Forest Enets	Uralic	Eurasia	193	179	114	63.69
hula1239	Hula	Austronesian	Papunesia	164	157	100	63.69
timn1235	Timne	Atlantic-Congo	Africa	166	157	100	63.69
afar1241	Afar	Afro-Asiatic	Africa	188	176	112	63.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	132	84	63.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	91	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	105	63.64
pume1238	Pumé		South America	137	132	84	63.64
wadj1254	Wadjiginy		Australia	141	132	84	63.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	173	110	63.58
lund1266	Lunda	Atlantic-Congo	Africa	150	140	89	63.57
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	82	63.57
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	89	63.57
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	181	115	63.54
suab1238	Suabo	Inanwatan	Papunesia	101	96	61	63.54
lush1252	Northern Lushootseed	Salishan	North America	182	170	108	63.53
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	54	63.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	54	63.53
tata1255	Tatar	Turkic	Eurasia	176	170	108	63.53
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	87	63.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	80	63.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	73	63.48
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	178	113	63.48
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	106	63.47
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	66	63.46
mehe1243	Mehek	Sepik	Papunesia	165	156	99	63.46
movi1243	Movima		South America	167	156	99	63.46
bond1245	Bondo	Austroasiatic	Eurasia	152	145	92	63.45
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	92	63.45
cabe1245	Cabécar	Chibchan	North America	139	134	85	63.43
even1260	Even	Tungusic	Eurasia	141	134	85	63.43
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	111	63.43
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	111	63.43
saam1283	Saamia	Atlantic-Congo	Africa	134	123	78	63.41
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	97	63.4
nepa1254	Nepali	Indo-European	Eurasia	162	153	97	63.4
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	109	63.37
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	109	63.37
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	109	63.37
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	102	63.35
gali1258	Galician	Indo-European	Eurasia	192	180	114	63.33
nort2952	Northeast Maidu	Maiduan	North America	161	150	95	63.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	57	63.33
tote1238	Totela	Atlantic-Congo	Africa	161	150	95	63.33
pali1279	Palikúr	Arawakan	South America	111	109	69	63.3
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	112	63.28
nucl1305	Kannada	Dravidian	Eurasia	191	177	112	63.28
warr1258	Warrwa	Nyulnyulan	Australia	137	128	81	63.28
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	93	63.27
pawn1254	Pawnee	Caddoan	North America	156	147	93	63.27
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	105	63.25
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	74	63.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	98	63.23
dutc1256	Dutch	Indo-European	Eurasia	187	174	110	63.22
capa1241	Capanahua	Pano-Tacanan	South America	171	163	103	63.19
guar1293	Baniva de Maroa	Arawakan	South America	101	95	60	63.16
loba1239	Lobala	Atlantic-Congo	Africa	98	95	60	63.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	84	63.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	48	63.16
saki1248	Mekens	Tupian	South America	139	133	84	63.16
halk1245	Halkomelem	Salishan	North America	193	179	113	63.13
bond1247	Bondei	Atlantic-Congo	Africa	151	141	89	63.12
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	53	63.1
huam1247	Huambisa	Chicham	South America	180	168	106	63.1
mola1238	Molale		North America	174	168	106	63.1
rung1258	Runga	Maban	Africa	178	168	106	63.1
wiru1244	Wiru		Papunesia	180	168	106	63.1
mala1522	Malayo	Chibchan	South America	157	149	94	63.09
noon1242	Noon	Atlantic-Congo	Africa	188	176	111	63.07
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	99	63.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	99	63.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	29	63.04
pare1272	Parecís	Arawakan	South America	144	138	87	63.04
pano1255	Panobo	Pano-Tacanan	South America	163	154	97	62.99
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	80	62.99
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	114	62.98
daww1239	Dâw	Naduhup	South America	89	81	51	62.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	90	62.94
muru1274	Murui Huitoto	Huitotoan	South America	182	170	107	62.94
poko1263	Pökoot	Nilotic	Africa	153	143	90	62.94
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	107	62.94
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	178	112	62.92
even1259	Evenki	Tungusic	Eurasia	158	151	95	62.91
maba1277	Maba (Chad)	Maban	Africa	172	159	100	62.89
waya1269	Wayana	Cariban	South America	178	167	105	62.87
worr1237	Worrorra	Worrorran	Australia	151	140	88	62.86
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	93	62.84
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	71	62.83
ikkk1242	Ik	Kuliak	Africa	167	156	98	62.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	98	62.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	81	62.79
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	108	62.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	180	113	62.78
nucl1622	Marind	Anim	Papunesia	194	180	113	62.78
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	86	62.77
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	91	62.76
pemo1248	Pemon	Cariban	South America	161	153	96	62.75
tupi1273	Tupinambá	Tupian	South America	163	153	96	62.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	101	62.73
djee1236	Djeebbana	Maningrida	Australia	182	169	106	62.72
lill1248	Lillooet	Salishan	North America	190	177	111	62.71
mala1534	Malaweg	Austronesian	Papunesia	122	118	74	62.71
cofa1242	Cofán		South America	137	134	84	62.69
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	94	62.67
baur1253	Baure	Arawakan	South America	168	158	99	62.66
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	104	62.65
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	104	62.65
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	109	62.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	77	62.6
mont1268	Montagnais	Algic	North America	134	123	77	62.6
baba1264	Baba	Atlantic-Congo	Africa	147	139	87	62.59
gand1255	Ganda	Atlantic-Congo	Africa	148	139	87	62.59
bira1253	Ongota		Africa	163	155	97	62.58
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	97	62.58
achu1247	Achumawi	Palaihnihan	North America	106	104	65	62.5
alab1237	Alabama	Muskogean	North America	177	168	105	62.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	110	62.5
embe1260	Emberá-Catío	Chocoan	South America	164	152	95	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	100	62.5
loup1243	Loup A	Algic	North America	132	128	80	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	35	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	70	62.5
resi1247	Resígaro	Arawakan	South America	83	80	50	62.5
wuna1249	Wunambal	Worrorran	Australia	127	120	75	62.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	181	113	62.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	108	62.43
bund1253	Bundeli	Indo-European	Eurasia	173	165	103	62.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	93	62.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	98	62.42
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	78	62.4
acha1250	Achagua	Arawakan	South America	124	117	73	62.39
puyu1239	Puyuma	Austronesian	Papunesia	99	93	58	62.37
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	58	62.37
otta1242	Ottawa	Algic	North America	190	178	111	62.36
band1340	Bandial	Atlantic-Congo	Africa	87	85	53	62.35
kett1243	Ket	Yeniseian	Eurasia	183	170	106	62.35
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	53	62.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	96	62.34
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	91	62.33
awtu1239	Awtuw	Sepik	Papunesia	138	130	81	62.31
waim1253	Waimiri-Atroari	Cariban	South America	127	122	76	62.3
daza1242	Dazaga	Saharan	Africa	180	167	104	62.28
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	94	62.25
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	94	62.25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	102	62.2
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	51	62.2
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	97	62.18
tusc1257	Tuscarora	Iroquoian	North America	158	148	92	62.16
digo1243	Digo	Atlantic-Congo	Africa	190	177	110	62.15
dani1285	Danish	Indo-European	Eurasia	182	169	105	62.13
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	77	62.1
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	95	62.09
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	95	62.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	95	62.09
chac1249	Cha'palaa	Barbacoan	South America	91	87	54	62.07
imon1245	Imonda	Border	Papunesia	91	87	54	62.07
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	90	62.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	90	62.07
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	67	62.04
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	93	62
west2369	Western Farsi	Indo-European	Eurasia	183	171	106	61.99
como1259	Comox	Salishan	North America	177	163	101	61.96
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	101	61.96
foii1241	Foi	East Kutubu	Papunesia	118	113	70	61.95
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	96	61.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	39	61.9
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	86	61.87
mika1239	Mikasuki	Muskogean	North America	147	139	86	61.87
cree1270	Creek	Muskogean	North America	185	173	107	61.85
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	94	61.84
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	102	61.82
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	102	61.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	89	61.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	89	61.81
lese1243	Lese	Central Sudanic	Africa	150	144	89	61.81
maya1285	Mayangna	Misumalpan	North America	153	144	89	61.81
bret1244	Breton	Indo-European	Eurasia	189	178	110	61.8
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	55	61.8
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	110	61.8
orma1241	Orma	Afro-Asiatic	Africa	128	123	76	61.79
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	105	61.76
hind1269	Hindi	Indo-European	Eurasia	187	175	108	61.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	108	61.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	87	61.7
kera1248	Keerak	Atlantic-Congo	Africa	128	120	74	61.67
stan1289	Catalan	Indo-European	Eurasia	193	180	111	61.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	82	61.65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	90	61.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	98	61.64
shaw1249	Shawnee	Algic	North America	168	159	98	61.64
pure1242	Purepecha	Tarascan	North America	182	172	106	61.63
yine1238	Yine	Arawakan	South America	91	86	53	61.63
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	77	61.6
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	164	101	61.59
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	177	109	61.58
inga1252	Colombian Inga	Quechuan	South America	69	65	40	61.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	88	61.54
lavu1241	Lavukaleve		Papunesia	181	169	104	61.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	48	61.54
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	88	61.54
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	99	61.49
tonk1249	Tonkawa		North America	156	148	91	61.49
guam1248	Guambiano	Barbacoan	South America	127	122	75	61.48
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	83	61.48
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	110	61.45
bell1243	Bella Coola	Salishan	North America	191	179	110	61.45
ital1282	Italian	Indo-European	Eurasia	193	179	110	61.45
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	110	61.45
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	43	61.43
toma1245	Toma	Mande	Africa	135	127	78	61.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	35	61.4
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	70	61.4
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	100	61.35
hupd1244	Hup	Naduhup	South America	160	150	92	61.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	111	61.33
mosi1247	Akie	Nilotic	Africa	167	155	95	61.29
thay1249	Thayore	Pama-Nyungan	Australia	99	93	57	61.29
agua1253	Aguaruna	Chicham	South America	170	160	98	61.25
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	49	61.25
lomb1257	Lombard	Indo-European	Eurasia	190	178	109	61.24
eude1234	Eudeve	Uto-Aztecan	North America	153	147	90	61.22
asha1243	Asháninka	Arawakan	South America	91	85	52	61.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	52	61.18
ngar1284	Ngarinyin	Worrorran	Australia	181	170	104	61.18
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	63	61.17
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	96	61.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	102	61.08
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	91	61.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	58	61.05
