Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maga1260	Magahi	Indo-European	Eurasia	136	136	96	70.59
sout2918	Southern Sama	Austronesian	Papunesia	159	153	108	70.59
cham1312	Chamorro	Austronesian	Papunesia	188	180	127	70.56
psik1239	Psikye	Afro-Asiatic	Africa	154	146	103	70.55
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	115	70.55
kari1311	Karitiâna	Tupian	South America	160	156	110	70.51
muth1236	Muthuvan	Dravidian	Eurasia	143	139	98	70.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	183	129	70.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	74	70.48
taji1246	Tajio	Austronesian	Papunesia	184	176	124	70.45
tutu1241	Tutuba	Austronesian	Papunesia	184	176	124	70.45
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	124	70.45
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	50	70.42
port1285	Port Sandwich	Austronesian	Papunesia	174	169	119	70.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	179	126	70.39
jede1239	Jedek	Austroasiatic	Eurasia	112	108	76	70.37
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	114	70.37
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	114	70.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	38	70.37
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	121	70.35
tang1377	Tangam	Sino-Tibetan	Eurasia	179	172	121	70.35
dehu1237	Dehu	Austronesian	Papunesia	150	145	102	70.34
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	64	70.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	109	70.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	109	70.32
saki1247	Sakizaya	Austronesian	Papunesia	135	128	90	70.31
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	45	70.31
fare1241	Farefare	Atlantic-Congo	Africa	174	165	116	70.3
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	116	70.3
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	123	70.29
sout2857	Nahavaq	Austronesian	Papunesia	180	175	123	70.29
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	78	70.27
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	111	70.25
bara1369	Bara Malagasy	Austronesian	Africa	126	121	85	70.25
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	111	70.25
katb1237	Avava	Austronesian	Papunesia	183	178	125	70.22
miya1266	Miya	Afro-Asiatic	Africa	187	178	125	70.22
waim1251	Waima	Austronesian	Papunesia	186	178	125	70.22
papa1268	Papar	Austronesian	Papunesia	47	47	33	70.21
bian1252	Biangai	Goilalan	Papunesia	155	151	106	70.2
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	113	70.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	113	70.19
akan1250	Akan	Atlantic-Congo	Africa	57	57	40	70.18
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	80	70.18
urua1242	Uruava	Austronesian	Papunesia	121	114	80	70.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	127	70.17
kona1242	Konai	East Strickland	Papunesia	188	181	127	70.17
mund1325	Mundang	Atlantic-Congo	Africa	190	181	127	70.17
even1260	Even	Tungusic	Eurasia	141	134	94	70.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	94	70.15
hooo1248	Ho	Austroasiatic	Eurasia	149	144	101	70.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	54	70.13
lewo1242	Lewo	Austronesian	Papunesia	173	164	115	70.12
yale1246	Yale		Papunesia	173	164	115	70.12
gayo1244	Gayo	Austronesian	Papunesia	193	184	129	70.11
idun1242	Iduna	Austronesian	Papunesia	179	174	122	70.11
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	61	70.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	68	70.1
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	68	70.1
kawi1241	Kawi	Austronesian	Papunesia	128	127	89	70.08
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	103	70.07
cent2322	Central Mansi	Uralic	Eurasia	185	177	124	70.06
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	117	70.06
kuan1248	Kuanua	Austronesian	Papunesia	174	167	117	70.06
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	110	70.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	70	70
cent2150	Central Tunebo	Chibchan	South America	159	150	105	70
mana1295	Manam	Austronesian	Papunesia	175	170	119	70
nina1238	Ninam	Yanomamic	South America	61	60	42	70
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	49	70
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	84	70
susu1250	Susu	Mande	Africa	96	90	63	70
tugu1245	Tugun	Austronesian	Papunesia	168	160	112	70
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	119	70
west2516	West Uvean	Austronesian	Papunesia	189	180	126	70
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	183	128	69.95
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	173	121	69.94
gaga1251	Gaagudju		Australia	169	163	114	69.94
meen1242	Me'en	Surmic	Africa	167	163	114	69.94
shas1239	Shasta	Shastan	North America	144	143	100	69.93
wole1240	Woleaian	Austronesian	Papunesia	145	143	100	69.93
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	93	69.92
axam1237	Axamb	Austronesian	Papunesia	195	186	130	69.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	109	69.87
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	95	69.85
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	44	69.84
leco1242	Leco		South America	162	159	111	69.81
biwa1243	Biwat	Yuat	Papunesia	153	149	104	69.8
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	104	69.8
muso1238	Musom	Austronesian	Papunesia	150	149	104	69.8
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	67	69.79
buga1250	Bugawac	Austronesian	Papunesia	191	182	127	69.78
kwai1243	Kwaio	Austronesian	Papunesia	191	182	127	69.78
moch1259	Mochica		South America	139	139	97	69.78
rama1270	Rama	Chibchan	North America	145	139	97	69.78
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	120	69.77
fasu1242	Fasu		Papunesia	120	119	83	69.75
kumz1235	Kumzari	Indo-European	Eurasia	171	162	113	69.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	83	69.75
thao1240	Thao	Austronesian	Papunesia	170	162	113	69.75
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	76	69.72
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	99	69.72
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	122	69.71
umes1235	Ume Saami	Uralic	Eurasia	183	175	122	69.71
geru1240	Geruma	Afro-Asiatic	Africa	66	66	46	69.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	46	69.7
moco1246	Mocoví	Guaicuruan	South America	169	165	115	69.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	108	69.68
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	62	69.66
gala1264	Galambu	Afro-Asiatic	Africa	79	79	55	69.62
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	87	69.6
kera1255	Kera	Afro-Asiatic	Africa	178	171	119	69.59
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	103	69.59
bong1285	Bongo	Central Sudanic	Africa	146	138	96	69.57
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	184	128	69.57
fore1265	Forest Enets	Uralic	Eurasia	193	184	128	69.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	96	69.57
toab1237	To'abaita	Austronesian	Papunesia	193	184	128	69.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	128	69.57
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	114	69.51
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	114	69.51
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	114	69.51
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	98	69.5
kava1241	Kavalan	Austronesian	Papunesia	148	141	98	69.5
sasa1249	Sasak	Austronesian	Papunesia	150	141	98	69.5
boro1282	Bororo	Bororoan	South America	184	177	123	69.49
wotu1240	Wotu	Austronesian	Papunesia	180	177	123	69.49
baik1238	Baikeno	Austronesian	Papunesia	103	95	66	69.47
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	91	69.47
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	116	69.46
gude1246	Gude	Afro-Asiatic	Africa	176	167	116	69.46
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	116	69.46
maee1241	Tirax	Austronesian	Papunesia	188	180	125	69.44
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	125	69.44
aime1238	Aimele	Bosavi	Papunesia	177	170	118	69.41
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	183	127	69.4
teop1238	Teop	Austronesian	Papunesia	149	147	102	69.39
kaga1256	Kagayanen	Austronesian	Papunesia	167	160	111	69.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	111	69.38
east2443	East Ambae	Austronesian	Papunesia	182	173	120	69.36
sons1242	Sonsorol	Austronesian	Papunesia	181	173	120	69.36
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	95	69.34
golo1234	Golo	Atlantic-Congo	Africa	82	75	52	69.33
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	104	69.33
shol1240	Sholaga	Dravidian	Eurasia	172	163	113	69.33
term1237	Termanu	Austronesian	Papunesia	172	163	113	69.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	122	69.32
loni1238	Loniu	Austronesian	Papunesia	185	176	122	69.32
mail1248	Mailu	Mailuan	Papunesia	185	176	122	69.32
nyal1254	Belep	Austronesian	Papunesia	180	176	122	69.32
negi1245	Negidal	Tungusic	Eurasia	160	153	106	69.28
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	115	69.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	166	115	69.28
west2644	Western Highland Chatino	Otomanguean	North America	188	179	124	69.27
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	179	124	69.27
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	81	69.23
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
biri1256	Biri	Pama-Nyungan	Australia	146	143	99	69.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	108	69.23
luan1263	Luang	Austronesian	Papunesia	173	169	117	69.23
maor1246	Maori	Austronesian	Papunesia	191	182	126	69.23
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	117	69.23
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	126	69.23
ngan1291	Nganasan	Uralic	Eurasia	194	185	128	69.19
bala1311	Balangingi	Austronesian	Papunesia	153	146	101	69.18
baro1253	Barok	Austronesian	Papunesia	165	159	110	69.18
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	101	69.18
pamo1252	Pamona	Austronesian	Papunesia	148	146	101	69.18
cent2100	Central Dusun	Austronesian	Papunesia	138	133	92	69.17
mota1237	Mota	Austronesian	Papunesia	107	107	74	69.16
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	103	69.13
koya1251	Koya	Dravidian	Eurasia	137	136	94	69.12
gura1251	Gurani	Indo-European	Eurasia	128	123	85	69.11
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	38	69.09
tune1261	Tunen	Atlantic-Congo	Africa	98	97	67	69.07
mais1250	Maisin	Austronesian	Papunesia	176	168	116	69.05
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	87	69.05
shor1247	Shor	Turkic	Eurasia	175	168	116	69.05
west2632	Western Keres	Keresan	North America	161	155	107	69.03
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	127	69.02
samo1305	Samoan	Austronesian	Papunesia	193	184	127	69.02
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	118	69.01
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	118	69.01
rotu1241	Rotuman	Austronesian	Papunesia	163	158	109	68.99
zaba1237	Zabana	Austronesian	Papunesia	163	158	109	68.99
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	80	68.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	120	68.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	100	68.97
lowe1427	Lower Chehalis	Salishan	North America	148	145	100	68.97
yawa1261	Yawalapití	Arawakan	South America	58	58	40	68.97
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	111	68.94
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	111	68.94
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	91	68.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	177	122	68.93
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	122	68.93
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	113	68.9
neng1238	Nengone	Austronesian	Papunesia	169	164	113	68.9
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	93	68.89
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	93	68.89
kada1242	Kadar	Dravidian	Eurasia	156	151	104	68.87
kola1285	Kola	Austronesian	Papunesia	156	151	104	68.87
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	167	115	68.86
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	126	68.85
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	84	68.85
skol1241	Skolt Saami	Uralic	Eurasia	192	183	126	68.85
muyu1244	Muyuw	Austronesian	Papunesia	140	138	95	68.84
meta1238	Meta'	Atlantic-Congo	Africa	159	154	106	68.83
sude1239	Sudest	Austronesian	Papunesia	159	154	106	68.83
nopa1235	Nopala Chatino	Otomanguean	North America	179	170	117	68.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	128	68.82
furu1242	Furu	Central Sudanic	Africa	127	125	86	68.8
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	119	68.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	108	68.79
marg1253	Margany	Pama-Nyungan	Australia	144	141	97	68.79
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	108	68.79
saaa1241	Sa	Austronesian	Papunesia	162	157	108	68.79
assi1247	Assiniboine	Siouan	North America	185	176	121	68.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	144	99	68.75
bube1242	Bube	Atlantic-Congo	Africa	135	128	88	68.75
jams1239	Jamsay Dogon	Dogon	Africa	169	160	110	68.75
koda1255	Kodava	Dravidian	Eurasia	182	176	121	68.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	66	68.75
meya1236	Meyah	East Bird's Head	Papunesia	96	96	66	68.75
ulch1241	Ulch	Tungusic	Eurasia	164	160	110	68.75
wara1303	Warao		South America	185	176	121	68.75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	123	68.72
geda1237	Gedaged	Austronesian	Papunesia	151	147	101	68.71
qima1242	Qimant	Afro-Asiatic	Africa	166	163	112	68.71
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	147	101	68.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	90	68.7
tahi1242	Tahitian	Austronesian	Papunesia	188	182	125	68.68
hame1242	Hamer-Banna	South Omotic	Africa	173	166	114	68.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	169	116	68.64
rung1258	Runga	Maban	Africa	178	169	116	68.64
mbya1239	Mbyá Guaraní	Tupian	South America	161	153	105	68.63
suku1272	Sukur	Afro-Asiatic	Africa	102	102	70	68.63
wand1267	Wandamen	Austronesian	Papunesia	157	153	105	68.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
sata1237	Satawalese	Austronesian	Papunesia	140	137	94	68.61
sora1254	Sora	Austroasiatic	Eurasia	145	137	94	68.61
acol1236	Acoli	Nilotic	Africa	179	172	118	68.6
keng1240	Kenga	Central Sudanic	Africa	124	121	83	68.6
mait1250	Maithili	Indo-European	Eurasia	180	172	118	68.6
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	156	107	68.59
sanb1242	San Blas Kuna	Chibchan	South America	165	156	107	68.59
moro1287	Moronene	Austronesian	Papunesia	106	105	72	68.57
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	120	68.57
bali1278	Balinese	Austronesian	Papunesia	167	159	109	68.55
nort2972	Northern Emberá	Chocoan	South America	167	159	109	68.55
pano1255	Panobo	Pano-Tacanan	South America	163	159	109	68.55
khan1278	Khana	Atlantic-Congo	Africa	187	178	122	68.54
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	98	68.53
waor1240	Waorani		South America	150	143	98	68.53
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	111	68.52
lazz1240	Laz	Kartvelian	Eurasia	171	162	111	68.52
tula1252	Tula	Atlantic-Congo	Africa	167	162	111	68.52
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	124	68.51
bada1257	Badaga	Dravidian	Eurasia	127	127	87	68.5
toma1245	Toma	Mande	Africa	135	127	87	68.5
tuvi1240	Tuvinian	Turkic	Eurasia	154	146	100	68.49
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	113	68.48
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	63	68.48
iqui1243	Iquito	Zaparoan	South America	116	111	76	68.47
bugl1243	Buglere	Chibchan	North America	157	149	102	68.46
even1259	Evenki	Tungusic	Eurasia	158	149	102	68.46
noon1243	Noone	Atlantic-Congo	Africa	172	168	115	68.45
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	117	68.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	104	68.42
dizi1235	Dizin	Dizoid	Africa	57	57	39	68.42
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	52	68.42
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	39	68.42
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	119	68.39
bira1253	Ongota		Africa	163	155	106	68.39
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	93	68.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	80	68.38
meng1267	Mengen	Austronesian	Papunesia	98	98	67	68.37
fili1244	Filipino	Austronesian	Papunesia	186	177	121	68.36
hawa1245	Hawaiian	Austronesian	Papunesia	181	177	121	68.36
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	121	68.36
agut1237	Agutaynen	Austronesian	Papunesia	161	158	108	68.35
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	158	108	68.35
bure1242	Bure	Afro-Asiatic	Africa	124	120	82	68.33
malo1243	Tamambo	Austronesian	Papunesia	189	180	123	68.33
karo1304	Karok		North America	164	161	110	68.32
sina1266	Sinaugoro	Austronesian	Papunesia	192	183	125	68.31
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	112	68.29
seme1247	Semelai	Austroasiatic	Eurasia	195	186	127	68.28
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	114	68.26
copt1239	Coptic	Afro-Asiatic	Africa	178	170	116	68.24
dara1250	Darai	Indo-European	Eurasia	178	170	116	68.24
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	58	68.24
bugh1239	Bughotu	Austronesian	Papunesia	131	129	88	68.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	118	68.21
abau1245	Abau	Sepik	Papunesia	88	88	60	68.18
bugi1244	Buginese	Austronesian	Papunesia	183	176	120	68.18
cabe1245	Cabécar	Chibchan	North America	139	132	90	68.18
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	105	68.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	105	68.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	120	68.18
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	45	68.18
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	75	68.18
dusn1237	Dusner	Austronesian	Papunesia	186	179	122	68.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	122	68.16
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	122	68.16
kota1263	Kota (India)	Dravidian	Eurasia	158	157	107	68.15
rovi1238	Roviana	Austronesian	Papunesia	161	157	107	68.15
duna1248	Duna		Papunesia	91	91	62	68.13
nucl1460	Madurese	Austronesian	Papunesia	91	91	62	68.13
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	109	68.12
saya1246	Saya	Afro-Asiatic	Africa	121	116	79	68.1
yagu1244	Yagua	Peba-Yagua	South America	170	163	111	68.1
birr1240	Birri	Central Sudanic	Africa	120	119	81	68.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	113	68.07
ware1253	Warembori	Austronesian	Papunesia	170	166	113	68.07
onaa1245	Selk'nam	Chonan	South America	153	144	98	68.06
gata1239	Gata'	Austroasiatic	Eurasia	156	147	100	68.03
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	117	68.02
mand1440	Mandara	Austronesian	Papunesia	177	172	117	68.02
turk1304	Turkmen	Turkic	Eurasia	181	172	117	68.02
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	119	68
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	119	68
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	102	68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	175	119	68
orma1241	Orma	Afro-Asiatic	Africa	128	125	85	68
mamv1243	Mamvu	Central Sudanic	Africa	136	128	87	67.97
embe1260	Emberá-Catío	Chocoan	South America	164	156	106	67.95
nort2952	Northeast Maidu	Maiduan	North America	161	156	106	67.95
ulwa1239	Ulwa	Misumalpan	North America	165	156	106	67.95
siku1242	Sikule	Austronesian	Papunesia	140	131	89	67.94
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	89	67.94
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	184	125	67.93
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	108	67.92
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	91	67.91
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	162	110	67.9
copa1237	Copala Triqui	Otomanguean	North America	171	162	110	67.9
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	110	67.9
touo1238	Touo		Papunesia	109	109	74	67.89
sali1253	Salinan		North America	141	137	93	67.88
urar1246	Urarina		South America	174	165	112	67.88
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	114	67.86
cebu1242	Cebuano	Austronesian	Papunesia	84	84	57	67.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	38	67.86
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	171	116	67.84
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	171	116	67.84
mars1254	Marshallese	Austronesian	Papunesia	152	143	97	67.83
weda1241	Wedau	Austronesian	Papunesia	115	115	78	67.83
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	59	67.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	118	67.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	59	67.82
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	99	67.81
furr1244	Fur	Furan	Africa	182	177	120	67.8
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	40	67.8
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	120	67.8
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	122	67.78
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	82	67.77
mans1262	Mansaka	Austronesian	Papunesia	127	121	82	67.77
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	183	124	67.76
mala1464	Malayalam	Dravidian	Eurasia	192	183	124	67.76
yare1248	Yareba	Yareban	Papunesia	159	152	103	67.76
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	84	67.74
nucl1301	Turkish	Turkic	Eurasia	195	186	126	67.74
sout2674	South Saami	Uralic	Eurasia	195	186	126	67.74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	84	67.74
west2418	Western Magar	Sino-Tibetan	Eurasia	195	186	126	67.74
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	107	67.72
kuna1268	Kunama		Africa	165	158	107	67.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	67	67.68
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	67	67.68
lamb1273	Lamboya	Austronesian	Papunesia	139	133	90	67.67
murl1244	Murle	Surmic	Africa	175	167	113	67.66
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	69	67.65
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	115	67.65
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	115	67.65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	173	117	67.63
colo1256	Tsafiki	Barbacoan	South America	144	139	94	67.63
shil1265	Shilluk	Nilotic	Africa	182	173	117	67.63
woli1241	Wolio	Austronesian	Papunesia	182	173	117	67.63
anei1239	Aneityum	Austronesian	Papunesia	180	176	119	67.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	48	67.61
nort2697	North Azerbaijani	Turkic	Eurasia	188	179	121	67.6
viem1243	Viemo	Atlantic-Congo	Africa	151	145	98	67.59
elip1238	Elip	Atlantic-Congo	Africa	111	111	75	67.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	125	67.57
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	104	67.53
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	104	67.53
nisg1240	Nisga'a	Tsimshian	North America	162	154	104	67.53
teda1241	Tedaga	Saharan	Africa	160	154	104	67.53
opat1246	Teguima	Uto-Aztecan	North America	120	117	79	67.52
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	110	67.48
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	83	67.48
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	163	110	67.48
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	83	67.48
akun1241	Akuntsu	Tupian	South America	174	166	112	67.47
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	112	67.47
seri1257	Seri		North America	181	172	116	67.44
teke1275	Latege	Atlantic-Congo	Africa	180	172	116	67.44
waur1244	Waurá	Arawakan	South America	86	86	58	67.44
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	118	67.43
mere1242	Merei	Austronesian	Papunesia	183	175	118	67.43
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	120	67.42
