Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	109	75	68.81
jama1261	Madi	Arawan	South America	170	109	75	68.81
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	109	75	68.81
esim1238	Esimbi	Atlantic-Congo	Africa	154	112	77	68.75
esto1258	Estonian	Uralic	Eurasia	195	128	88	68.75
koon1245	Koonzime	Atlantic-Congo	Africa	133	96	66	68.75
livv1243	Livvi	Uralic	Eurasia	195	128	88	68.75
maib1239	Maybrat-Karon		Papunesia	174	112	77	68.75
moks1248	Moksha	Uralic	Eurasia	195	128	88	68.75
mpot1240	Mpoto	Atlantic-Congo	Africa	173	112	77	68.75
seim1238	Seimat	Austronesian	Papunesia	192	128	88	68.75
tawa1275	Tawala	Austronesian	Papunesia	96	64	44	68.75
tuni1252	Tunica		North America	162	112	77	68.75
waor1240	Waorani		South America	150	96	66	68.75
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	128	88	68.75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	115	79	68.7
ivat1242	Itbayat	Austronesian	Papunesia	176	115	79	68.7
kwom1262	Kwoma	Sepik	Papunesia	174	115	79	68.7
mapo1242	Mapos Buang	Austronesian	Papunesia	173	115	79	68.7
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	115	79	68.7
sene1264	Seneca	Iroquoian	North America	174	115	79	68.7
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	83	57	68.67
hala1252	Halang	Austroasiatic	Eurasia	82	67	46	68.66
loma1260	Loma (Liberia)	Mande	Africa	90	67	46	68.66
masb1238	Masbatenyo	Austronesian	Papunesia	172	118	81	68.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	118	81	68.64
ngas1240	Ngas	Afro-Asiatic	Africa	176	118	81	68.64
avok1242	Avokaya	Central Sudanic	Africa	122	86	59	68.6
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	121	83	68.6
luse1252	Lusengo	Atlantic-Congo	Africa	131	86	59	68.6
miwa1242	Miwa	Worrorran	Australia	130	86	59	68.6
mund1326	Mündü	Atlantic-Congo	Africa	120	86	59	68.6
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	70	48	68.57
wand1267	Wandamen	Austronesian	Papunesia	157	105	72	68.57
ware1253	Warembori	Austronesian	Papunesia	170	105	72	68.57
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	24	68.57
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	124	85	68.55
mokl1243	Moklen	Austronesian	Eurasia	181	124	85	68.55
adon1237	Adonara	Austronesian	Papunesia	165	108	74	68.52
emae1237	Emae	Austronesian	Papunesia	156	108	74	68.52
guan1269	Kotiria	Tucanoan	South America	157	108	74	68.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	108	74	68.52
timn1235	Timne	Atlantic-Congo	Africa	166	108	74	68.52
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	127	87	68.5
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	127	87	68.5
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	127	87	68.5
veps1250	Veps	Uralic	Eurasia	188	127	87	68.5
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	73	50	68.49
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	92	63	68.48
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	111	76	68.47
jina1244	Jina	Afro-Asiatic	Africa	161	111	76	68.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	111	76	68.47
abar1238	Mungbam	Atlantic-Congo	Africa	180	114	78	68.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	114	78	68.42
idun1242	Iduna	Austronesian	Papunesia	179	114	78	68.42
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	114	78	68.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	95	65	68.42
malu1245	Malua Bay	Austronesian	Papunesia	173	114	78	68.42
moki1238	Mokilese	Austronesian	Papunesia	171	114	78	68.42
nati1244	Nati	Austronesian	Papunesia	127	95	65	68.42
tean1237	Teanu	Austronesian	Papunesia	147	95	65	68.42
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	114	78	68.42
busa1253	Busa	Mande	Africa	171	117	80	68.38
cent2050	Central Kanuri	Saharan	Africa	173	117	80	68.38
nort3047	North Giziga	Afro-Asiatic	Africa	176	117	80	68.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	117	80	68.38
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	117	80	68.38
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	117	80	68.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	98	67	68.37
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	98	67	68.37
rung1259	Rungus	Austronesian	Papunesia	137	98	67	68.37
tane1237	Tanema	Austronesian	Papunesia	154	98	67	68.37
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	79	54	68.35
gida1247	Gidar	Afro-Asiatic	Africa	80	60	41	68.33
omah1247	Omaha-Ponca	Siouan	North America	81	60	41	68.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	60	41	68.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	120	82	68.33
tenn1246	Tennet	Surmic	Africa	158	101	69	68.32
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	123	84	68.29
arab1267	Arabana	Pama-Nyungan	Australia	62	41	28	68.29
foii1241	Foi	East Kutubu	Papunesia	118	82	56	68.29
kado1242	Kado	Sino-Tibetan	Eurasia	184	123	84	68.29
kamb1299	Kambera	Austronesian	Papunesia	175	123	84	68.29
oldm1243	Old Malay	Austronesian	Papunesia	119	82	56	68.29
atak1252	Atakapa		North America	149	104	71	68.27
doma1260	Domaaki	Indo-European	Eurasia	144	104	71	68.27
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	104	71	68.27
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	104	71	68.27
balu1257	Paluai	Austronesian	Papunesia	193	126	86	68.25
cahu1264	Cahuilla	Uto-Aztecan	North America	190	126	86	68.25
hind1269	Hindi	Indo-European	Eurasia	187	126	86	68.25
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	126	86	68.25
njan1240	Njanga	Atlantic-Congo	Africa	192	126	86	68.25
yabe1254	Yabem	Austronesian	Papunesia	95	63	43	68.25
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	126	86	68.25
nzak1247	Nzakara	Atlantic-Congo	Africa	130	85	58	68.24
tago1246	Tagoi	Rashad	Africa	107	85	58	68.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	107	73	68.22
dagi1241	Dagik	Narrow Talodi	Africa	167	107	73	68.22
fina1242	Finallig	Austronesian	Papunesia	164	107	73	68.22
ghad1239	Ghadames	Afro-Asiatic	Africa	160	107	73	68.22
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	107	73	68.22
tuvi1240	Tuvinian	Turkic	Eurasia	154	107	73	68.22
gamb1251	Gambera	Worrorran	Australia	129	88	60	68.18
limo1249	Limonese Creole	Indo-European	North America	143	88	60	68.18
negi1245	Negidal	Tungusic	Eurasia	160	110	75	68.18
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	45	68.18
sion1247	Siona-Tetete	Tucanoan	South America	62	44	30	68.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	88	60	68.18
kara1500	Karajá	Nuclear-Macro-Je	South America	176	113	77	68.14
lewo1242	Lewo	Austronesian	Papunesia	173	113	77	68.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	113	77	68.14
rade1240	Rade	Austronesian	Eurasia	167	113	77	68.14
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	113	77	68.14
liki1240	Balobo	Atlantic-Congo	Africa	99	69	47	68.12
soma1255	Somali	Afro-Asiatic	Africa	97	69	47	68.12
dobu1241	Dobu	Austronesian	Papunesia	174	116	79	68.1
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	94	64	68.09
yora1241	Yora	Pano-Tacanan	South America	129	94	64	68.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	119	81	68.07
acol1236	Acoli	Nilotic	Africa	179	122	83	68.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	122	83	68.03
nort2961	Northwestern Ojibwa	Algic	North America	189	122	83	68.03
keoo1238	Kéo	Austronesian	Papunesia	187	125	85	68
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	125	85	68
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	75	51	68
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	68	68
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	75	51	68
finn1318	Finnish	Uralic	Eurasia	195	128	87	67.97
livv1244	Liv	Uralic	Eurasia	194	128	87	67.97
ruka1240	Rukai	Austronesian	Papunesia	191	128	87	67.97
baba1264	Baba	Atlantic-Congo	Africa	147	103	70	67.96
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	103	70	67.96
tang1334	Tangut	Sino-Tibetan	Eurasia	151	103	70	67.96
tata1257	Tatana	Austronesian	Papunesia	155	103	70	67.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	78	53	67.95
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	78	53	67.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	53	67.95
damp1237	Dampelas	Austronesian	Papunesia	159	106	72	67.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	106	72	67.92
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	106	72	67.92
west2386	Western Panjabi	Indo-European	Eurasia	150	106	72	67.92
arop1243	Arop-Lokep	Austronesian	Papunesia	161	109	74	67.89
bira1253	Ongota		Africa	163	109	74	67.89
chuj1250	Chuj	Mayan	North America	171	109	74	67.89
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	109	74	67.89
qima1242	Qimant	Afro-Asiatic	Africa	166	109	74	67.89
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	109	74	67.89
cent2058	Central Maewo	Austronesian	Papunesia	110	84	57	67.86
mong1338	Mongo	Atlantic-Congo	Africa	124	84	57	67.86
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	112	76	67.86
cusc1236	Cusco Quechua	Quechuan	South America	167	115	78	67.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	115	78	67.83
mand1436	Mandinka	Mande	Africa	137	87	59	67.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	87	59	67.82
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	87	59	67.82
geru1240	Geruma	Afro-Asiatic	Africa	66	59	40	67.8
hait1244	Haitian	Indo-European	North America	180	118	80	67.8
sooo1254	Sô	Austroasiatic	Eurasia	176	118	80	67.8
miam1252	Miami	Algic	North America	120	90	61	67.78
raut1239	Raute	Sino-Tibetan	Eurasia	133	90	61	67.78
argo1244	Argobba	Afro-Asiatic	Africa	184	121	82	67.77
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	121	82	67.77
cent1989	Central Khmer	Austroasiatic	Eurasia	177	121	82	67.77
daka1243	Dakaka	Austronesian	Papunesia	187	121	82	67.77
maza1304	Mazagway	Afro-Asiatic	Africa	182	121	82	67.77
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	121	82	67.77
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	121	82	67.77
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	121	82	67.77
apur1254	Apurinã	Arawakan	South America	155	93	63	67.74
east2332	Eastern Bru	Austroasiatic	Eurasia	134	93	63	67.74
mpad1242	Mpade	Afro-Asiatic	Africa	187	124	84	67.74
vano1237	Lovono	Austronesian	Papunesia	146	93	63	67.74
west2560	West Coast Bajau	Austronesian	Papunesia	179	124	84	67.74
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	127	86	67.72
arak1252	Araki	Austronesian	Papunesia	194	127	86	67.72
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	127	86	67.72
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	127	86	67.72
kosr1238	Kosraean	Austronesian	Papunesia	188	127	86	67.72
pela1242	Pela	Sino-Tibetan	Eurasia	194	127	86	67.72
taus1253	Taushiro		South America	150	96	65	67.71
wala1266	Wala	Austronesian	Papunesia	150	96	65	67.71
amis1246	Amis	Austronesian	Papunesia	151	99	67	67.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	99	67	67.68
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	102	69	67.65
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	23	67.65
kaki1249	Kaki Ae		Papunesia	138	102	69	67.65
zapa1253	Záparo	Zaparoan	South America	144	102	69	67.65
mala1479	Colloquial Malay	Austronesian	Eurasia	153	105	71	67.62
onaa1245	Selk'nam	Chonan	South America	153	105	71	67.62
bash1264	Bashkir	Turkic	Eurasia	161	108	73	67.59
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	108	73	67.59
mang1403	Mangseng	Austronesian	Papunesia	165	108	73	67.59
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	111	75	67.57
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	111	75	67.57
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	111	75	67.57
jede1239	Jedek	Austroasiatic	Eurasia	112	74	50	67.57
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	111	75	67.57
agua1253	Aguaruna	Chicham	South America	170	114	77	67.54
guma1254	Gumawana	Austronesian	Papunesia	176	114	77	67.54
luva1239	Luvale	Atlantic-Congo	Africa	169	114	77	67.54
murl1244	Murle	Surmic	Africa	175	114	77	67.54
oldm1242	Old Mon	Austroasiatic	Eurasia	171	114	77	67.54
reng1252	Rengao	Austroasiatic	Eurasia	172	114	77	67.54
hame1242	Hamer-Banna	South Omotic	Africa	173	117	79	67.52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	117	79	67.52
wage1238	Wageman		Australia	175	117	79	67.52
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	27	67.5
duru1236	Duruwa	Dravidian	Eurasia	121	80	54	67.5
dusn1237	Dusner	Austronesian	Papunesia	186	120	81	67.5
mbul1263	Mbula	Austronesian	Papunesia	183	120	81	67.5
mpur1239	Mpur		Papunesia	185	120	81	67.5
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	120	81	67.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	120	81	67.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	123	83	67.48
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	123	83	67.48
waim1251	Waima	Austronesian	Papunesia	186	123	83	67.48
abad1241	Abadi	Austronesian	Papunesia	118	83	56	67.47
kera1248	Keerak	Atlantic-Congo	Africa	128	83	56	67.47
aheu1239	Thavung	Austroasiatic	Eurasia	192	126	85	67.46
baba1267	Baba Malay	Austronesian	Eurasia	191	126	85	67.46
kile1243	Kilen	Tungusic	Eurasia	188	126	85	67.46
malo1243	Tamambo	Austronesian	Papunesia	189	126	85	67.46
sina1266	Sinaugoro	Austronesian	Papunesia	192	126	85	67.46
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	86	58	67.44
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	89	60	67.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	92	62	67.39
cofa1242	Cofán		South America	137	92	62	67.39
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	95	64	67.37
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	95	64	67.37
nant1250	Nanti	Arawakan	South America	80	49	33	67.35
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	98	66	67.35
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	101	68	67.33
wadj1254	Wadjiginy		Australia	141	101	68	67.33
bili1260	Bilin	Afro-Asiatic	Africa	157	104	70	67.31
nyam1285	Nyam	Afro-Asiatic	Africa	160	104	70	67.31
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	104	70	67.31
kava1241	Kavalan	Austronesian	Papunesia	148	107	72	67.29
kola1285	Kola	Austronesian	Papunesia	156	107	72	67.29
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	107	72	67.29
puni1241	Punic	Afro-Asiatic	Africa	153	107	72	67.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	110	74	67.27
honi1244	Honi	Sino-Tibetan	Eurasia	165	113	76	67.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	113	76	67.26
shol1240	Sholaga	Dravidian	Eurasia	172	113	76	67.26
dana1252	Danau	Austroasiatic	Eurasia	179	116	78	67.24
hida1246	Hidatsa	Siouan	North America	177	116	78	67.24
cent2322	Central Mansi	Uralic	Eurasia	185	119	80	67.23
east2443	East Ambae	Austronesian	Papunesia	182	119	80	67.23
ibat1238	Ibatan	Austronesian	Papunesia	176	119	80	67.23
nopa1235	Nopala Chatino	Otomanguean	North America	179	119	80	67.23
yura1255	Yuracaré		South America	177	119	80	67.23
pohn1238	Pohnpeian	Austronesian	Papunesia	182	122	82	67.21
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	41	67.21
urim1252	Urim	Nuclear Torricelli	Papunesia	185	122	82	67.21
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	125	84	67.2
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	125	84	67.2
jamb1236	Jambi Malay	Austronesian	Papunesia	181	125	84	67.2
kwai1243	Kwaio	Austronesian	Papunesia	191	125	84	67.2
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	125	84	67.2
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	128	86	67.19
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	128	86	67.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	43	67.19
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	128	86	67.19
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	128	86	67.19
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	128	86	67.19
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	128	86	67.19
tami1289	Tamil	Dravidian	Eurasia	195	128	86	67.19
west2564	West Berawan	Austronesian	Papunesia	83	64	43	67.19
bamb1269	Bambara	Mande	Africa	104	67	45	67.16
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	47	67.14
achu1247	Achumawi	Palaihnihan	North America	106	73	49	67.12
nort2836	North Efate	Austronesian	Papunesia	93	73	49	67.12
bert1248	Berta		Africa	119	79	53	67.09
lara1258	Laragia		Australia	108	79	53	67.09
pawa1255	Pawaia		Papunesia	110	82	55	67.07
beng1282	Benga	Atlantic-Congo	Africa	132	85	57	67.06
araw1276	Lokono	Arawakan	South America	136	88	59	67.05
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	88	59	67.05
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	88	59	67.05
bang1354	Bobangi	Atlantic-Congo	Africa	151	91	61	67.03
pate1247	Patep	Austronesian	Papunesia	142	91	61	67.03
cayu1262	Cayubaba		South America	131	94	63	67.02
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	94	63	67.02
uuuu1243	U	Austroasiatic	Eurasia	139	94	63	67.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	94	63	67.02
biri1256	Biri	Pama-Nyungan	Australia	146	97	65	67.01
bong1285	Bongo	Central Sudanic	Africa	146	97	65	67.01
west2650	Western Cham	Austronesian	Eurasia	151	97	65	67.01
ling1265	Neverver	Austronesian	Papunesia	157	100	67	67
mama1275	Mamanwa	Austronesian	Papunesia	149	100	67	67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	103	69	66.99
karn1252	Karnai	Austronesian	Papunesia	142	103	69	66.99
pich1237	Pichis Ashéninka	Arawakan	South America	148	103	69	66.99
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	106	71	66.98
jara1266	Jarai	Austronesian	Eurasia	156	106	71	66.98
leme1238	Lemerig	Austronesian	Papunesia	164	106	71	66.98
tong1329	Tongva	Uto-Aztecan	North America	162	109	73	66.97
bari1286	Bariai	Austronesian	Papunesia	176	115	77	66.96
ines1240	Ineseño	Chumashan	North America	173	115	77	66.96
moke1242	Moken	Austronesian	Eurasia	171	115	77	66.96
plai1258	Plains Cree	Algic	North America	174	112	75	66.96
kove1237	Kove	Austronesian	Papunesia	180	118	79	66.95
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	118	79	66.95
lave1248	Laven	Austroasiatic	Eurasia	180	118	79	66.95
afar1241	Afar	Afro-Asiatic	Africa	188	121	81	66.94
komi1268	Komi-Zyrian	Uralic	Eurasia	186	124	83	66.94
latv1249	Latvian	Indo-European	Eurasia	184	124	83	66.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	121	81	66.94
lith1251	Lithuanian	Indo-European	Eurasia	191	124	83	66.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	124	83	66.94
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	121	81	66.94
tsam1247	Tsamai	Afro-Asiatic	Africa	185	121	81	66.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	121	81	66.94
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	121	81	66.94
maru1249	Maru	Sino-Tibetan	Eurasia	191	127	85	66.93
matu1261	Matukar	Austronesian	Papunesia	194	127	85	66.93
ngan1291	Nganasan	Uralic	Eurasia	194	127	85	66.93
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	127	85	66.93
tika1246	Tikar	Atlantic-Congo	Africa	192	127	85	66.93
acha1250	Achagua	Arawakan	South America	124	78	52	66.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	78	52	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	57	38	66.67
basa1287	Basay	Austronesian	Papunesia	106	72	48	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	96	64	66.67
beto1236	Betoi-Jirara		South America	130	96	64	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	117	78	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	105	70	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	90	60	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	123	82	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	102	68	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	111	74	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	108	72	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	32	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	126	84	66.67
coah1252	Coahuilteco		North America	129	90	60	66.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	69	46	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	27	18	66.67
dara1250	Darai	Indo-European	Eurasia	178	117	78	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	33	22	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	117	78	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	96	64	66.67
even1259	Evenki	Tungusic	Eurasia	158	105	70	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
furr1244	Fur	Furan	Africa	182	117	78	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	105	70	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	48	32	66.67
haro1237	Haroi	Austronesian	Eurasia	95	72	48	66.67
isin1239	Isinai	Austronesian	Papunesia	152	108	72	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	105	70	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	26	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	78	52	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	108	72	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	102	68	66.67
laal1242	Laal		Africa	154	105	70	66.67
lavu1241	Lavukaleve		Papunesia	181	117	78	66.67
mait1250	Maithili	Indo-European	Eurasia	180	120	80	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	120	80	66.67
mara1404	Maranao	Austronesian	Papunesia	128	84	56	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	38	66.67
moco1246	Mocoví	Guaicuruan	South America	169	123	82	66.67
mola1238	Molale		North America	174	117	78	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	105	70	66.67
mwan1250	Mwan	Mande	Africa	135	87	58	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	120	80	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	117	78	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	126	84	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	108	72	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	114	76	66.67
puin1248	Puinave		South America	44	30	20	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	105	70	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	120	80	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	108	72	66.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	120	80	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	99	66	66.67
savo1255	Savosavo		Papunesia	185	120	80	66.67
sout2996	Southern Aymara	Aymaran	South America	186	123	82	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	120	80	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	117	78	66.67
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	126	84	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	76	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	108	72	66.67
wann1242	Wan	Mande	Africa	124	81	54	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	126	84	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	111	74	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	30	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	42	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	120	80	66.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	128	85	66.41
kemb1249	Mateq	Austronesian	Papunesia	195	128	85	66.41
mila1245	Milang	Sino-Tibetan	Eurasia	193	128	85	66.41
motl1237	Mwotlap	Austronesian	Papunesia	195	128	85	66.41
nucl1301	Turkish	Turkic	Eurasia	195	128	85	66.41
west2418	Western Magar	Sino-Tibetan	Eurasia	195	128	85	66.41
choc1276	Choctaw	Muskogean	North America	190	125	83	66.4
saba1263	Sabah Malay	Austronesian	Papunesia	182	125	83	66.4
chen1255	Chenchu	Dravidian	Eurasia	180	122	81	66.39
gily1242	Amur Nivkh	Nivkh	Eurasia	183	122	81	66.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	119	79	66.39
