Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oriy1255	Odia	Indo-European	Eurasia	193	180	123	68.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	180	123	68.33
telu1262	Telugu	Dravidian	Eurasia	127	120	82	68.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	180	123	68.33
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	142	97	68.31
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	97	68.31
lele1267	Lelepa	Austronesian	Papunesia	149	142	97	68.31
long1395	Longgu	Austronesian	Papunesia	151	142	97	68.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	84	68.29
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	56	68.29
guat1253	Guató		South America	127	123	84	68.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	112	68.29
wage1238	Wageman		Australia	175	164	112	68.29
jara1266	Jarai	Austronesian	Eurasia	156	145	99	68.28
guma1254	Gumawana	Austronesian	Papunesia	176	167	114	68.26
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	167	114	68.26
mikm1235	Mi'kmaq	Algic	North America	179	167	114	68.26
taba1263	Tabaru	North Halmahera	Papunesia	176	167	114	68.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	114	68.26
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	116	68.24
kada1242	Kadar	Dravidian	Eurasia	156	148	101	68.24
ngam1268	Ngambay	Central Sudanic	Africa	156	148	101	68.24
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	116	68.24
yuqu1240	Yuqui	Tupian	South America	153	148	101	68.24
muyu1244	Muyuw	Austronesian	Papunesia	140	129	88	68.22
arop1243	Arop-Lokep	Austronesian	Papunesia	161	154	105	68.18
kari1311	Karitiâna	Tupian	South America	160	154	105	68.18
lamb1273	Lamboya	Austronesian	Papunesia	139	132	90	68.18
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	105	68.18
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	179	122	68.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	179	122	68.16
maor1246	Maori	Austronesian	Papunesia	191	179	122	68.16
ngab1239	Ngäbere	Chibchan	North America	165	157	107	68.15
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	92	68.15
duru1236	Duruwa	Dravidian	Eurasia	121	113	77	68.14
kaya1319	Kayardild	Tangkic	Australia	96	91	62	68.13
iliu1237	Ili'uun	Austronesian	Papunesia	168	160	109	68.12
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	109	68.12
moke1242	Moken	Austronesian	Eurasia	171	160	109	68.12
apma1241	Ap Ma	Keram	Papunesia	126	116	79	68.1
lave1249	Brao	Austroasiatic	Eurasia	122	116	79	68.1
ines1240	Ineseño	Chumashan	North America	173	166	113	68.07
mais1250	Maisin	Austronesian	Papunesia	176	166	113	68.07
bian1252	Biangai	Goilalan	Papunesia	155	144	98	68.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	115	68.05
atay1247	Atayal	Austronesian	Papunesia	129	122	83	68.03
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	100	68.03
muru1274	Murui Huitoto	Huitotoan	South America	182	172	117	68.02
ache1246	Aché	Tupian	South America	78	75	51	68
basq1248	Basque		Eurasia	188	175	119	68
puel1244	Puelche		South America	128	125	85	68
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	51	68
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	51	68
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	87	67.97
moch1257	Mocho	Mayan	North America	163	153	104	67.97
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	104	67.97
orow1242	Orowe	Austronesian	Papunesia	160	153	104	67.97
arak1252	Araki	Austronesian	Papunesia	194	181	123	67.96
brib1243	Bribri	Chibchan	North America	163	156	106	67.95
yama1264	Yámana		South America	136	131	89	67.94
bata1289	Batak Toba	Austronesian	Papunesia	168	159	108	67.92
nyal1254	Belep	Austronesian	Papunesia	180	168	114	67.86
peer1241	Peere	Atlantic-Congo	Africa	147	140	95	67.86
waim1252	Waima'a	Austronesian	Papunesia	144	140	95	67.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	171	116	67.84
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	97	67.83
atak1252	Atakapa		North America	149	143	97	67.83
sasa1249	Sasak	Austronesian	Papunesia	150	143	97	67.83
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	59	67.82
sout2994	Southern Nambikuára	Nambiquaran	South America	186	174	118	67.82
caro1242	Carolinian	Austronesian	Papunesia	154	146	99	67.81
lese1243	Lese	Central Sudanic	Africa	150	146	99	67.81
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	146	99	67.81
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	99	67.81
zuni1245	Zuni		North America	156	146	99	67.81
akei1237	Akei	Austronesian	Papunesia	122	118	80	67.8
arap1274	Arapaho	Algic	North America	188	177	120	67.8
malo1243	Tamambo	Austronesian	Papunesia	189	177	120	67.8
mani1235	Sougb	East Bird's Head	Papunesia	122	118	80	67.8
guan1269	Kotiria	Tucanoan	South America	157	149	101	67.79
baba1267	Baba Malay	Austronesian	Eurasia	191	180	122	67.78
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	61	67.78
saar1237	Saaroa	Austronesian	Papunesia	192	180	122	67.78
samo1305	Samoan	Austronesian	Papunesia	193	180	122	67.78
koro1313	Koromira	South Bougainville	Papunesia	127	121	82	67.77
karo1304	Karok		North America	164	152	103	67.76
maco1239	Maco	Saliban	South America	163	155	105	67.74
qawa1238	Qawasqar	Kawesqar	South America	164	155	105	67.74
sout2869	Southwest Tanna	Austronesian	Papunesia	166	155	105	67.74
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	107	67.72
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	86	67.72
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	109	67.7
naka1262	Nakanai	Austronesian	Papunesia	173	161	109	67.7
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	109	67.7
temi1246	Temiar	Austroasiatic	Eurasia	167	161	109	67.7
labe1239	Label	Austronesian	Papunesia	70	65	44	67.69
mand1436	Mandinka	Mande	Africa	137	130	88	67.69
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	90	67.67
seda1262	Sedang	Austroasiatic	Eurasia	178	167	113	67.66
coma1245	Comanche	Uto-Aztecan	North America	182	170	115	67.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	170	115	67.65
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	94	67.63
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	117	67.63
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	48	67.61
maee1241	Tirax	Austronesian	Papunesia	188	176	119	67.61
daas1238	Daasanach	Afro-Asiatic	Africa	191	179	121	67.6
mual1241	Mualang	Austronesian	Papunesia	189	179	121	67.6
abun1252	Abun		Papunesia	195	182	123	67.58
kemb1249	Mateq	Austronesian	Papunesia	195	182	123	67.58
nenn1238	Nen	Yam	Papunesia	195	182	123	67.58
coeu1236	Coeur d'Alene	Salishan	North America	157	148	100	67.57
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	100	67.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	100	67.57
urni1239	Urningangg	Giimbiyu	Australia	157	148	100	67.57
bili1260	Bilin	Afro-Asiatic	Africa	157	151	102	67.55
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	102	67.55
siks1238	Siksika	Algic	North America	162	151	102	67.55
atii1237	Ati	Austronesian	Papunesia	115	114	77	67.54
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	77	67.54
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	77	67.54
jeha1242	Jehai	Austroasiatic	Eurasia	162	154	104	67.53
mund1330	Mundurukú	Tupian	South America	161	154	104	67.53
rovi1238	Roviana	Austronesian	Papunesia	161	154	104	67.53
fasu1242	Fasu		Papunesia	120	117	79	67.52
siri1274	Siriano	Tucanoan	South America	122	117	79	67.52
tami1290	Tami	Austronesian	Papunesia	120	117	79	67.52
buna1276	Bunama	Austronesian	Papunesia	125	120	81	67.5
etru1241	Etruscan		Eurasia	130	120	81	67.5
pang1290	Pangasinan	Austronesian	Papunesia	169	160	108	67.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	54	67.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	110	67.48
maba1277	Maba (Chad)	Maban	Africa	172	163	110	67.48
mans1262	Mansaka	Austronesian	Papunesia	127	123	83	67.48
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	83	67.48
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	112	67.47
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	112	67.47
haru1245	Haruai	Piawi	Papunesia	178	166	112	67.47
nezp1238	Nez Perce	Sahaptian	North America	176	166	112	67.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	114	67.46
mose1249	Mosetén-Chimané		South America	179	169	114	67.46
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	172	116	67.44
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	175	118	67.43
sara1340	Saramaccan	Indo-European	South America	183	175	118	67.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	118	67.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	175	118	67.43
ilok1237	Iloko	Austronesian	Papunesia	94	89	60	67.42
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	60	67.42
sali1253	Salinan		North America	141	132	89	67.42
cabe1245	Cabécar	Chibchan	North America	139	135	91	67.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	122	67.4
vure1239	Vurës	Austronesian	Papunesia	194	181	122	67.4
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	31	67.39
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	31	67.39
sapo1253	Saposa	Austronesian	Papunesia	145	138	93	67.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	95	67.38
ghar1239	Ghari	Austronesian	Papunesia	151	147	99	67.35
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	147	99	67.35
apur1254	Apurinã	Arawakan	South America	155	150	101	67.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	101	67.33
mini1256	Minica Huitoto	Huitotoan	South America	160	153	103	67.32
hula1239	Hula	Austronesian	Papunesia	164	156	105	67.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	107	67.3
moco1246	Mocoví	Guaicuruan	South America	169	159	107	67.3
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	109	67.28
yuch1247	Yuchi		North America	175	162	109	67.28
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	165	111	67.27
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	111	67.27
hame1242	Hamer-Banna	South Omotic	Africa	173	165	111	67.27
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	74	67.27
seve1240	Severn Ojibwa	Algic	North America	176	165	111	67.27
waiw1244	Waiwai	Cariban	South America	178	165	111	67.27
buol1237	Buol	Austronesian	Papunesia	117	113	76	67.26
nawu1242	Nawuri	Atlantic-Congo	Africa	182	171	115	67.25
arab1267	Arabana	Pama-Nyungan	Australia	62	58	39	67.24
keoo1238	Kéo	Austronesian	Papunesia	187	174	117	67.24
sout2956	Southern Haida	Haida	North America	191	180	121	67.22
bang1363	Bangime		Africa	127	122	82	67.21
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	41	67.21
kute1249	Kutenai		North America	132	125	84	67.2
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	84	67.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	86	67.19
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	131	88	67.18
manm1238	Man Met	Austroasiatic	Eurasia	150	140	94	67.14
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	98	67.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	51	67.11
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	104	67.1
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	106	67.09
jama1261	Madi	Arawan	South America	170	158	106	67.09
tabo1241	Tabo		Papunesia	165	158	106	67.09
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	161	108	67.08
neng1238	Nengone	Austronesian	Papunesia	169	161	108	67.08
plai1258	Plains Cree	Algic	North America	174	161	108	67.08
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	108	67.08
yano1261	Yanomamö	Yanomamic	South America	172	161	108	67.08
nami1256	Namia	Sepik	Papunesia	85	82	55	67.07
abau1245	Abau	Sepik	Papunesia	88	85	57	67.06
koho1244	Koho	Austroasiatic	Eurasia	182	170	114	67.06
ughe1237	Ughele	Austronesian	Papunesia	182	170	114	67.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	59	67.05
bwat1240	Bwatoo	Austronesian	Papunesia	188	176	118	67.05
fonn1241	Fon	Atlantic-Congo	Africa	189	176	118	67.05
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	173	116	67.05
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	176	118	67.05
tson1249	Tsonga	Atlantic-Congo	Africa	185	173	116	67.05
west2369	Western Farsi	Indo-European	Eurasia	183	173	116	67.05
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	118	67.05
achi1257	Acehnese	Austronesian	Papunesia	192	179	120	67.04
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	120	67.04
ludi1246	Ludian	Uralic	Eurasia	192	179	120	67.04
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	179	120	67.04
esto1258	Estonian	Uralic	Eurasia	195	182	122	67.03
livv1243	Livvi	Uralic	Eurasia	195	182	122	67.03
meny1245	Menya	Angan	Papunesia	96	91	61	67.03
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	61	67.03
natu1246	Natügu	Austronesian	Papunesia	96	91	61	67.03
noma1263	Nomatsiguenga	Arawakan	South America	96	91	61	67.03
thay1249	Thayore	Pama-Nyungan	Australia	99	94	63	67.02
seng1281	Sengseng	Austronesian	Papunesia	100	97	65	67.01
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	81	66.94
mara1404	Maranao	Austronesian	Papunesia	128	124	83	66.94
bugh1239	Bughotu	Austronesian	Papunesia	131	127	85	66.93
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	85	66.93
uuuu1243	U	Austroasiatic	Eurasia	139	133	89	66.92
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	93	66.91
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	93	66.91
pamo1252	Pamona	Austronesian	Papunesia	148	142	95	66.9
aree1239	Are	Austronesian	Papunesia	157	151	101	66.89
kips1239	Kipsigis	Nilotic	Africa	156	148	99	66.89
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	101	66.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	99	66.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	103	66.88
rade1240	Rade	Austronesian	Eurasia	167	157	105	66.88
sanb1242	San Blas Kuna	Chibchan	South America	165	157	105	66.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	103	66.88
nort3047	North Giziga	Afro-Asiatic	Africa	176	166	111	66.87
sene1264	Seneca	Iroquoian	North America	174	163	109	66.87
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	117	66.86
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	117	66.86
kuyy1240	Kuy	Austroasiatic	Eurasia	174	169	113	66.86
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	113	66.86
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	172	115	66.86
tahi1242	Tahitian	Austronesian	Papunesia	188	175	117	66.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	113	66.86
kwai1243	Kwaio	Austronesian	Papunesia	191	178	119	66.85
mund1325	Mundang	Atlantic-Congo	Africa	190	178	119	66.85
nort2961	Northwestern Ojibwa	Algic	North America	189	178	119	66.85
nucl1302	Georgian	Kartvelian	Eurasia	191	178	119	66.85
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	108	66.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	180	120	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	171	114	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	102	66.67
avok1242	Avokaya	Central Sudanic	Africa	122	114	76	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	159	106	66.67
biha1246	Bih	Austronesian	Eurasia	182	171	114	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	70	66.67
cams1241	Camsá		South America	124	120	80	66.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	177	118	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	165	110	66.67
colo1256	Tsafiki	Barbacoan	South America	144	138	92	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	62	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	96	64	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	86	66.67
haro1237	Haroi	Austronesian	Eurasia	95	93	62	66.67
hung1274	Hungarian	Uralic	Eurasia	189	177	118	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	168	112	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	84	56	66.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	104	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	112	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	60	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	102	68	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	177	118	66.67
naas1242	Naasioi	South Bougainville	Papunesia	53	51	34	66.67
nonu1241	Nonuya	Huitotoan	South America	54	54	36	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	110	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	96	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	112	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	174	116	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	159	106	66.67
papa1268	Papar	Austronesian	Papunesia	47	45	30	66.67
pawn1254	Pawnee	Caddoan	North America	156	147	98	66.67
piji1239	Pijin	Indo-European	Papunesia	154	144	96	66.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	80	66.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	56	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	162	108	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	66	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	80	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	60	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	68	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	174	116	66.67
yana1271	Yana		North America	91	87	58	66.67
yano1262	Yanomám	Yanomamic	South America	65	60	40	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	100	66.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	108	66.67
zarm1239	Zarma	Songhay	Africa	189	177	118	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	121	66.48
moks1248	Moksha	Uralic	Eurasia	195	182	121	66.48
veps1250	Veps	Uralic	Eurasia	188	176	117	66.48
bisl1239	Bislama	Indo-European	Papunesia	185	173	115	66.47
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	111	66.47
gela1263	Gela	Austronesian	Papunesia	181	170	113	66.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	113	66.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	115	66.47
nort2938	Northern Haida	Haida	North America	179	170	113	66.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	115	66.47
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	115	66.47
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	113	66.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	109	66.46
chit1248	Chitimacha		North America	167	158	105	66.46
como1259	Comox	Salishan	North America	177	164	109	66.46
logo1259	Logo	Central Sudanic	Africa	172	161	107	66.46
sund1252	Sundanese	Austronesian	Papunesia	170	161	107	66.46
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	109	66.46
tuni1252	Tunica		North America	162	152	101	66.45
wood1236	Woods Cree	Algic	North America	162	152	101	66.45
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	99	66.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	95	66.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	91	66.42
tang1348	Tangga	Austronesian	Papunesia	140	134	89	66.42
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	85	66.41
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	85	66.41
beto1236	Betoi-Jirara		South America	130	125	83	66.4
soni1259	Soninke	Mande	Africa	127	122	81	66.39
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	63	66.32
cent1992	Central Mnong	Austroasiatic	Eurasia	190	178	118	66.29
east2447	East Futuna	Austronesian	Papunesia	187	175	116	66.29
fiji1243	Fijian	Austronesian	Papunesia	187	175	116	66.29
kosr1238	Kosraean	Austronesian	Papunesia	188	175	116	66.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	116	66.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	118	66.29
stan1306	Standard Malay	Austronesian	Eurasia	190	178	118	66.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	59	66.29
chol1284	Cholón	Hibito-Cholon	South America	181	172	114	66.28
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	114	66.28
buru1320	Burunge	Afro-Asiatic	Africa	180	169	112	66.27
kuot1243	Kuot		Papunesia	174	166	110	66.27
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	110	66.27
mana1295	Manam	Austronesian	Papunesia	175	166	110	66.27
west2557	Western Subanon	Austronesian	Papunesia	175	166	110	66.27
chir1283	Chiru	Sino-Tibetan	Eurasia	170	163	108	66.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	108	66.26
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	108	66.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	106	66.25
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	104	66.24
cent2150	Central Tunebo	Chibchan	South America	159	151	100	66.23
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	100	66.23
kwaz1243	Kwaza		South America	159	151	100	66.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	96	66.21
huba1236	Huba	Afro-Asiatic	Africa	151	145	96	66.21
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	96	66.21
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	94	66.2
mort1237	Mortlockese	Austronesian	Papunesia	141	139	92	66.19
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	88	66.17
mwan1250	Mwan	Mande	Africa	135	130	86	66.15
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	84	66.14
bola1250	Bola	Austronesian	Papunesia	193	180	119	66.11
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	117	66.1
high1243	Highland Totonac	Totonacan	North America	120	115	76	66.09
oroh1237	Oroha	Austronesian	Papunesia	118	115	76	66.09
para1301	South Wa	Austroasiatic	Eurasia	185	174	115	66.09
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	113	66.08
juho1239	South-Eastern Ju	Kxa	Africa	57	56	37	66.07
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	111	66.07
kove1237	Kove	Austronesian	Papunesia	180	168	111	66.07
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	72	66.06
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	107	66.05
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	107	66.05
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	162	107	66.05
mara1399	Maragus	Austronesian	Papunesia	174	162	107	66.05
sabu1255	Hawu	Austronesian	Papunesia	172	162	107	66.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	107	66.05
ikkk1242	Ik	Kuliak	Africa	167	159	105	66.04
mido1240	Midob	Nubian	Africa	55	53	35	66.04
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	70	66.04
mban1263	Mbandja	Atlantic-Congo	Africa	162	156	103	66.03
rotu1241	Rotuman	Austronesian	Papunesia	163	156	103	66.03
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	101	66.01
pemo1248	Pemon	Cariban	South America	161	153	101	66.01
tong1308	Maniq	Austroasiatic	Eurasia	163	153	101	66.01
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	99	66
cani1243	Canichana		South America	50	50	33	66
para1311	Paraguayan Guaraní	Tupian	South America	54	50	33	66
wand1267	Wandamen	Austronesian	Papunesia	157	147	97	65.99
moro1289	Marori		Papunesia	105	97	64	65.98
chib1270	Chibcha	Chibchan	South America	148	144	95	65.97
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	62	65.96
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	62	65.96
area1240	'Are'are	Austronesian	Papunesia	195	182	120	65.93
tido1248	Tidore	North Halmahera	Papunesia	96	91	60	65.93
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	116	65.91
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	116	65.91
litz1237	Naman	Austronesian	Papunesia	185	173	114	65.9
pure1242	Purepecha	Tarascan	North America	182	173	114	65.9
mlab1235	Mlabri	Austroasiatic	Eurasia	182	170	112	65.88
okan1243	Okanagan	Salishan	North America	181	170	112	65.88
tehu1242	Tehuelche	Chonan	South America	182	170	112	65.88
fuln1247	Fulniô		South America	177	167	110	65.87
gura1251	Gurani	Indo-European	Eurasia	128	126	83	65.87
kari1254	Kariri		South America	177	167	110	65.87
loup1243	Loup A	Algic	North America	132	126	83	65.87
bara1369	Bara Malagasy	Austronesian	Africa	126	123	81	65.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
maro1244	Marovo	Austronesian	Papunesia	84	82	54	65.85
nali1244	Nalik	Austronesian	Papunesia	174	164	108	65.85
chip1241	Chippewa	Algic	North America	171	161	106	65.84
voti1245	Votic	Uralic	Eurasia	169	161	106	65.84
