Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	122	87	71.31
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	87	71.31
koka1244	Kokata	Pama-Nyungan	Australia	143	115	82	71.3
sini1242	Sininkere	Mande	Africa	125	101	72	71.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	153	109	71.24
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	153	109	71.24
matb1237	Matbat	Austronesian	Papunesia	154	125	89	71.2
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	125	89	71.2
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	106	71.14
cent2050	Central Kanuri	Saharan	Africa	173	142	101	71.13
ibat1238	Ibatan	Austronesian	Papunesia	176	142	101	71.13
nhen1239	Nhengatu	Tupian	South America	181	142	101	71.13
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	135	96	71.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	64	71.11
weri1253	Weri	Goilalan	Papunesia	165	135	96	71.11
jurm1239	Jur Modo	Central Sudanic	Africa	159	128	91	71.09
pagu1249	Pagu	North Halmahera	Papunesia	153	128	91	71.09
west2650	Western Cham	Austronesian	Eurasia	151	128	91	71.09
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	59	71.08
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	108	71.05
apma1240	Apma	Austronesian	Papunesia	194	152	108	71.05
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	81	71.05
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	114	81	71.05
papu1250	Papuan Malay	Austronesian	Papunesia	191	152	108	71.05
yami1254	Yami	Austronesian	Papunesia	194	152	108	71.05
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	152	108	71.05
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	76	71.03
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	145	103	71.03
huuu1240	Hu	Austroasiatic	Eurasia	175	145	103	71.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	103	71.03
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	98	71.01
dobu1241	Dobu	Austronesian	Papunesia	174	138	98	71.01
kamb1299	Kambera	Austronesian	Papunesia	175	138	98	71.01
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	138	98	71.01
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	138	98	71.01
kana1286	Kanakanavu	Austronesian	Papunesia	147	131	93	70.99
sana1297	San Andres Creole English	Indo-European	North America	168	131	93	70.99
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	93	70.99
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	66	70.97
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	124	88	70.97
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	148	105	70.95
coma1245	Comanche	Uto-Aztecan	North America	182	148	105	70.95
daza1242	Dazaga	Saharan	Africa	180	148	105	70.95
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	105	70.95
mala1481	Manado Malay	Austronesian	Papunesia	178	141	100	70.92
gebe1237	Gebe	Austronesian	Papunesia	129	110	78	70.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	39	70.91
alse1251	Alsea-Yaquina		North America	149	127	90	70.87
monz1249	Monzombo	Atlantic-Congo	Africa	119	103	73	70.87
buol1237	Buol	Austronesian	Papunesia	117	96	68	70.83
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	51	70.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	80	70.8
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	97	70.8
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	137	97	70.8
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	89	63	70.79
samb1311	Samba Daka	Atlantic-Congo	Africa	158	130	92	70.77
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	147	104	70.75
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	75	70.75
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	147	104	70.75
ilon1239	Ilongot	Austronesian	Papunesia	145	123	87	70.73
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	123	87	70.73
nucl1632	Sentani	Sentanic	Papunesia	143	123	87	70.73
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	58	70.73
yako1252	Yakoma	Atlantic-Congo	Africa	143	123	87	70.73
hula1239	Hula	Austronesian	Papunesia	164	140	99	70.71
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	99	70.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	99	70.71
reng1252	Rengao	Austroasiatic	Eurasia	172	140	99	70.71
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	116	82	70.69
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	116	82	70.69
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	94	70.68
sund1252	Sundanese	Austronesian	Papunesia	170	133	94	70.68
tabo1241	Tabo		Papunesia	165	133	94	70.68
basq1248	Basque		Eurasia	188	150	106	70.67
nort2961	Northwestern Ojibwa	Algic	North America	189	150	106	70.67
wara1303	Warao		South America	185	150	106	70.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	65	70.65
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	109	77	70.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	77	70.64
bund1253	Bundeli	Indo-European	Eurasia	173	143	101	70.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	126	89	70.63
sout2782	South Fali	Atlantic-Congo	Africa	177	143	101	70.63
zuni1245	Zuni		North America	156	126	89	70.63
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	96	70.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	48	70.59
daww1239	Dâw	Naduhup	South America	89	68	48	70.59
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	119	84	70.59
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	96	70.59
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	36	70.59
rian1263	Riantana	Kolopom	Papunesia	112	102	72	70.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	136	96	70.59
west2560	West Coast Bajau	Austronesian	Papunesia	179	146	103	70.55
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	91	70.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	55	70.51
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	98	70.5
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	74	70.48
fili1244	Filipino	Austronesian	Papunesia	186	149	105	70.47
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	149	105	70.47
orok1267	Orokolo	Eleman	Papunesia	181	149	105	70.47
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	100	70.42
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	69	70.41
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	107	70.39
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	76	70.37
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	108	76	70.37
lazz1240	Laz	Kartvelian	Eurasia	171	135	95	70.37
nucl1633	Nimboran	Nimboranic	Papunesia	171	135	95	70.37
beto1236	Betoi-Jirara		South America	130	118	83	70.34
gale1259	Galela	North Halmahera	Papunesia	143	118	83	70.34
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	145	102	70.34
bobo1255	Bobongko	Austronesian	Papunesia	73	64	45	70.31
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	128	90	70.31
chip1241	Chippewa	Algic	North America	171	138	97	70.29
taga1272	Tagabawa	Austronesian	Papunesia	161	138	97	70.29
yano1261	Yanomamö	Yanomamic	South America	172	138	97	70.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	148	104	70.27
cent2314	Central Chong	Austroasiatic	Eurasia	187	148	104	70.27
koho1244	Koho	Austroasiatic	Eurasia	182	148	104	70.27
kung1259	Kungarakany		Australia	82	74	52	70.27
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	148	104	70.27
lele1267	Lelepa	Austronesian	Papunesia	149	121	85	70.25
kima1246	Kimaama	Kolopom	Papunesia	92	84	59	70.24
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	59	70.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	131	92	70.23
sapu1248	Sapuan	Austroasiatic	Eurasia	152	131	92	70.23
cani1243	Canichana		South America	50	47	33	70.21
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	99	70.21
malg1251	Malgwa	Afro-Asiatic	Africa	171	141	99	70.21
nopa1235	Nopala Chatino	Otomanguean	North America	179	141	99	70.21
sika1261	Sikaiana	Austronesian	Papunesia	173	141	99	70.21
buwa1243	Buwal	Afro-Asiatic	Africa	191	151	106	70.2
apma1241	Ap Ma	Keram	Papunesia	126	104	73	70.19
bang1363	Bangime		Africa	127	104	73	70.19
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	114	80	70.18
chuu1238	Chuukese	Austronesian	Papunesia	132	114	80	70.18
dyul1238	Dyula	Mande	Africa	157	134	94	70.15
aime1238	Aimele	Bosavi	Papunesia	177	144	101	70.14
komi1269	Komi-Permyak	Uralic	Eurasia	181	144	101	70.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	144	101	70.14
haro1237	Haroi	Austronesian	Eurasia	95	77	54	70.13
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	82	70.09
magu1243	Maguindanao	Austronesian	Papunesia	129	107	75	70.09
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	75	70.09
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	96	70.07
lave1248	Laven	Austroasiatic	Eurasia	180	147	103	70.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	96	70.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	105	70
arhu1242	Arhuaco	Chibchan	South America	156	130	91	70
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	56	70
jiba1237	Jiba	Atlantic-Congo	Africa	120	100	70	70
kaki1249	Kaki Ae		Papunesia	138	120	84	70
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	70	70
manm1238	Man Met	Austroasiatic	Eurasia	150	130	91	70
mapu1245	Mapudungun	Araucanian	South America	190	150	105	70
fuyu1242	Fuyug	Goilalan	Papunesia	180	143	100	69.93
haru1245	Haruai	Piawi	Papunesia	178	143	100	69.93
hoaa1235	Amkoe	Kxa	Africa	193	153	107	69.93
khan1274	Kháng	Austroasiatic	Eurasia	168	143	100	69.93
luan1263	Luang	Austronesian	Papunesia	173	143	100	69.93
mats1244	Matsés	Pano-Tacanan	South America	174	143	100	69.93
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	107	69.93
saar1237	Saaroa	Austronesian	Papunesia	192	153	107	69.93
jeha1242	Jehai	Austroasiatic	Eurasia	162	133	93	69.92
lund1271	Lundayeh	Austronesian	Papunesia	141	123	86	69.92
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	93	69.92
wala1266	Wala	Austronesian	Papunesia	150	123	86	69.92
yuqu1240	Yuqui	Tupian	South America	153	123	86	69.92
mann1248	Mann	Mande	Africa	124	103	72	69.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	51	69.86
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	136	95	69.85
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	95	69.85
jara1266	Jarai	Austronesian	Eurasia	156	126	88	69.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	88	69.84
yulp1239	Yulparija	Pama-Nyungan	Australia	156	126	88	69.84
buhu1237	Buhutu	Austronesian	Papunesia	134	116	81	69.83
reja1241	Rejang Kayan	Austronesian	Papunesia	140	116	81	69.83
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	81	69.83
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	74	69.81
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	37	69.81
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	74	69.81
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	104	69.8
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	149	104	69.8
esse1238	Esselen		North America	110	96	67	69.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	67	69.79
mang1378	Mang	Austroasiatic	Eurasia	158	139	97	69.78
mola1238	Molale		North America	174	139	97	69.78
pulu1242	Puluwatese	Austronesian	Papunesia	166	139	97	69.78
waru1265	Warumungu	Pama-Nyungan	Australia	173	139	97	69.78
ping1243	Pingelapese	Austronesian	Papunesia	152	129	90	69.77
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	142	99	69.72
khmu1256	Khmu	Austroasiatic	Eurasia	167	142	99	69.72
lara1260	Larantuka Malay	Austronesian	Papunesia	169	142	99	69.72
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	92	69.7
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	145	101	69.66
kash1277	Kashmiri	Indo-European	Eurasia	184	145	101	69.66
cent2100	Central Dusun	Austronesian	Papunesia	138	112	78	69.64
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	112	78	69.64
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	135	94	69.63
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	135	94	69.63
tuni1252	Tunica		North America	162	135	94	69.63
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	55	69.62
buru1296	Burushaski		Eurasia	159	125	87	69.6
lule1238	Lule		South America	146	125	87	69.6
nand1266	Nandi	Nilotic	Africa	156	125	87	69.6
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	103	69.59
kala1400	Central Kalapuya	Kalapuyan	North America	139	115	80	69.57
wage1238	Wageman		Australia	175	138	96	69.57
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	64	69.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	151	105	69.54
timu1262	Timugon Murut	Austronesian	Papunesia	153	128	89	69.53
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	73	69.52
moro1289	Marori		Papunesia	105	82	57	69.51
keap1239	Keapara	Austronesian	Papunesia	174	141	98	69.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	91	69.47
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	131	91	69.47
ikkk1242	Ik	Kuliak	Africa	167	131	91	69.47
jede1239	Jedek	Austroasiatic	Eurasia	112	95	66	69.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	144	100	69.44
mang1401	Mangareva	Austronesian	Papunesia	173	144	100	69.44
jamb1236	Jambi Malay	Austronesian	Papunesia	181	147	102	69.39
latv1249	Latvian	Indo-European	Eurasia	184	147	102	69.39
maee1241	Tirax	Austronesian	Papunesia	188	147	102	69.39
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	147	102	69.39
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	77	69.37
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	137	95	69.34
thao1240	Thao	Austronesian	Papunesia	170	137	95	69.34
achi1257	Acehnese	Austronesian	Papunesia	192	150	104	69.33
crow1244	Crow	Siouan	North America	192	150	104	69.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	52	69.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	104	69.33
lith1251	Lithuanian	Indo-European	Eurasia	191	150	104	69.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	150	104	69.33
uuuu1243	U	Austroasiatic	Eurasia	139	114	79	69.3
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	97	69.29
awet1244	Awetí	Tupian	South America	161	127	88	69.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	140	97	69.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	140	97	69.29
area1240	'Are'are	Austronesian	Papunesia	195	153	106	69.28
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	106	69.28
kemb1249	Mateq	Austronesian	Papunesia	195	153	106	69.28
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	106	69.28
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	143	99	69.23
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	9	69.23
kich1262	K'iche'	Mayan	North America	180	143	99	69.23
nort2938	Northern Haida	Haida	North America	179	143	99	69.23
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	36	69.23
sout2918	Southern Sama	Austronesian	Papunesia	159	130	90	69.23
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	101	69.18
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	146	101	69.18
madi1260	Ma'di	Central Sudanic	Africa	185	146	101	69.18
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	133	92	69.17
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	92	69.17
enap1235	Panare	Cariban	South America	146	120	83	69.17
tsam1247	Tsamai	Afro-Asiatic	Africa	185	149	103	69.13
zapa1253	Záparo	Zaparoan	South America	144	123	85	69.11
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	110	76	69.09
cams1241	Camsá		South America	124	110	76	69.09
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	152	105	69.08
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	152	105	69.08
stan1306	Standard Malay	Austronesian	Eurasia	190	152	105	69.08
wawa1246	Wawa	Atlantic-Congo	Africa	188	152	105	69.08
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	152	105	69.08
take1257	Takelma		North America	173	139	96	69.06
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	58	69.05
emae1237	Emae	Austronesian	Papunesia	156	126	87	69.05
ngam1268	Ngambay	Central Sudanic	Africa	156	126	87	69.05
awtu1239	Awtuw	Sepik	Papunesia	138	113	78	69.03
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	98	69.01
guny1241	Gunya	Pama-Nyungan	Australia	177	142	98	69.01
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	98	69.01
sout2826	Southern Grebo	Kru	Africa	85	71	49	69.01
tega1236	Tegali	Rashad	Africa	82	71	49	69.01
waya1269	Wayana	Cariban	South America	178	142	98	69.01
awad1244	Awad Bing	Austronesian	Papunesia	162	129	89	68.99
savo1255	Savosavo		Papunesia	185	145	100	68.97
situ1238	Situ	Sino-Tibetan	Eurasia	185	145	100	68.97
atam1240	Ata Manobo	Austronesian	Papunesia	160	132	91	68.94
bian1252	Biangai	Goilalan	Papunesia	155	132	91	68.94
kuna1268	Kunama		Africa	165	132	91	68.94
ward1246	Wardaman	Yangmanic	Australia	164	132	91	68.94
saya1246	Saya	Afro-Asiatic	Africa	121	103	71	68.93
abau1245	Abau	Sepik	Papunesia	88	74	51	68.92
daka1243	Dakaka	Austronesian	Papunesia	187	148	102	68.92
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	102	68.92
maza1304	Mazagway	Afro-Asiatic	Africa	182	148	102	68.92
moba1244	Moba	Atlantic-Congo	Africa	185	148	102	68.92
west2644	Western Highland Chatino	Otomanguean	North America	188	148	102	68.92
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	148	102	68.92
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	93	68.89
iliu1237	Ili'uun	Austronesian	Papunesia	168	135	93	68.89
maqu1238	Ye'kwana	Cariban	South America	56	45	31	68.89
naas1242	Naasioi	South Bougainville	Papunesia	53	45	31	68.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	93	68.89
west2548	West Damar	Austronesian	Papunesia	163	135	93	68.89
coca1259	Cocama-Cocamilla	Tupian	South America	188	151	104	68.87
czec1258	Czech	Indo-European	Eurasia	191	151	104	68.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	104	68.87
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	42	68.85
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	42	68.85
adon1237	Adonara	Austronesian	Papunesia	165	138	95	68.84
taku1257	Takuu	Austronesian	Papunesia	168	138	95	68.84
shek1245	Sheko	Dizoid	Africa	90	77	53	68.83
waim1252	Waima'a	Austronesian	Papunesia	144	125	86	68.8
kupa1239	Kupang Malay	Austronesian	Papunesia	168	141	97	68.79
kwom1262	Kwoma	Sepik	Papunesia	174	141	97	68.79
mamb1306	Mambae	Austronesian	Papunesia	169	141	97	68.79
seda1262	Sedang	Austroasiatic	Eurasia	178	141	97	68.79
brib1243	Bribri	Chibchan	North America	163	128	88	68.75
cayu1262	Cayubaba		South America	131	112	77	68.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	22	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
khas1269	Khasi	Austroasiatic	Eurasia	180	144	99	68.75
maco1239	Maco	Saliban	South America	163	128	88	68.75
mada1285	Madak	Austronesian	Papunesia	176	144	99	68.75
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	144	99	68.75
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	77	68.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	96	66	68.75
mpur1239	Mpur		Papunesia	185	144	99	68.75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	33	68.75
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	101	68.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	101	68.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	147	101	68.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	131	90	68.7
dhao1237	Dhao	Austronesian	Papunesia	189	150	103	68.67
labu1248	Labu	Austronesian	Papunesia	154	134	92	68.66
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	46	68.66
matu1261	Matukar	Austronesian	Papunesia	194	153	105	68.63
nonu1241	Nonuya	Huitotoan	South America	54	51	35	68.63
kens1248	Kensiu	Austroasiatic	Eurasia	164	137	94	68.61
khar1287	Kharia	Austroasiatic	Eurasia	172	137	94	68.61
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	94	68.61
tugu1245	Tugun	Austronesian	Papunesia	168	137	94	68.61
mota1237	Mota	Austronesian	Papunesia	107	86	59	68.6
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	121	83	68.6
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	96	68.57
logo1259	Logo	Central Sudanic	Africa	172	140	96	68.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	140	96	68.57
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	124	85	68.55
macu1260	Macuna	Tucanoan	South America	177	143	98	68.53
rung1258	Runga	Maban	Africa	178	143	98	68.53
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	127	87	68.5
onaa1245	Selk'nam	Chonan	South America	153	127	87	68.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	100	68.49
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	100	68.49
tson1249	Tsonga	Atlantic-Congo	Africa	185	146	100	68.49
waiw1244	Waiwai	Cariban	South America	178	146	100	68.49
natc1249	Natchez		North America	108	92	63	68.48
beli1260	Belize Kriol English	Indo-European	North America	130	111	76	68.47
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	76	68.47
mina1268	Minangkabau	Austronesian	Papunesia	164	130	89	68.46
motu1246	Motu	Austronesian	Papunesia	160	130	89	68.46
nubi1253	Nubi	Afro-Asiatic	Africa	168	130	89	68.46
pana1307	Panará	Nuclear-Macro-Je	South America	156	130	89	68.46
yare1248	Yareba	Yareban	Papunesia	159	130	89	68.46
agus1235	Agusan Manobo	Austronesian	Papunesia	103	95	65	68.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	26	68.42
gada1258	Ga'dang	Austronesian	Papunesia	70	57	39	68.42
gang1267	Ganggalida	Tangkic	Australia	94	76	52	68.42
gayo1244	Gayo	Austronesian	Papunesia	193	152	104	68.42
puel1244	Puelche		South America	128	114	78	68.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	136	93	68.38
rata1244	Ratahan	Austronesian	Papunesia	166	136	93	68.38
alor1247	Alorese	Austronesian	Papunesia	168	139	95	68.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	54	68.35
cent2091	Central Palawano	Austronesian	Papunesia	90	79	54	68.35
mang1403	Mangseng	Austronesian	Papunesia	165	139	95	68.35
seve1240	Severn Ojibwa	Algic	North America	176	139	95	68.35
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	139	95	68.35
gude1246	Gude	Afro-Asiatic	Africa	176	142	97	68.31
mika1239	Mikasuki	Muskogean	North America	147	123	84	68.29
pend1242	Pendau	Austronesian	Papunesia	185	145	99	68.28
tetu1246	Tetun Dili	Austronesian	Papunesia	183	145	99	68.28
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	101	68.24
moch1257	Mocho	Mayan	North America	163	129	88	68.22
nyam1285	Nyam	Afro-Asiatic	Africa	160	129	88	68.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	103	68.21
ache1245	Acheron	Narrow Talodi	Africa	120	110	75	68.18
chek1238	Cheke Holo	Austronesian	Papunesia	167	132	90	68.18
fina1242	Finallig	Austronesian	Papunesia	164	132	90	68.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	75	68.18
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	60	68.18
mund1330	Mundurukú	Tupian	South America	161	135	92	68.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	77	68.14
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	113	77	68.14
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	77	68.14
molo1266	Moloko	Afro-Asiatic	Africa	109	91	62	68.13
cebu1242	Cebuano	Austronesian	Papunesia	84	69	47	68.12
trum1247	Trumai		South America	172	138	94	68.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	79	68.1
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	79	68.1
elmo1238	El Molo	Afro-Asiatic	Africa	171	141	96	68.09
hone1235	Hõne	Atlantic-Congo	Africa	177	141	96	68.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	141	96	68.09
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	96	68.09
lama1288	Lamang	Afro-Asiatic	Africa	143	119	81	68.07
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	119	81	68.07
pamp1243	Pampanga	Austronesian	Papunesia	154	119	81	68.07
yecu1235	Yecuatla Totonac	Totonacan	North America	172	144	98	68.06
birr1240	Birri	Central Sudanic	Africa	120	97	66	68.04
elip1238	Elip	Atlantic-Congo	Africa	111	97	66	68.04
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	147	100	68.03
