Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	47	71.21
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	94	71.21
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	132	94	71.21
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	47	71.21
kera1255	Kera	Afro-Asiatic	Africa	178	132	94	71.21
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	94	71.21
mang1405	Manggarai	Austronesian	Papunesia	168	132	94	71.21
naue1237	Nauete	Austronesian	Papunesia	183	132	94	71.21
nyor1246	Nyoro	Atlantic-Congo	Africa	180	132	94	71.21
waiw1244	Waiwai	Cariban	South America	178	132	94	71.21
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	125	89	71.2
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	125	89	71.2
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	125	89	71.2
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	125	89	71.2
mara1399	Maragus	Austronesian	Papunesia	174	125	89	71.2
than1259	Thangmi	Sino-Tibetan	Eurasia	177	125	89	71.2
tond1249	Tondi Songway Kiini	Songhay	Africa	172	125	89	71.2
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	118	84	71.19
defa1248	Defaka	Ijoid	Africa	75	59	42	71.19
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	59	42	71.19
isin1239	Isinai	Austronesian	Papunesia	152	118	84	71.19
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	42	71.19
amah1246	Amahuaca	Pano-Tacanan	South America	153	111	79	71.17
bala1311	Balangingi	Austronesian	Papunesia	153	111	79	71.17
keig1242	Keiga	Kadugli-Krongo	Africa	148	111	79	71.17
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	111	79	71.17
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	37	71.15
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	142	101	71.13
west2418	Western Magar	Sino-Tibetan	Eurasia	195	142	101	71.13
maqu1238	Ye'kwana	Cariban	South America	56	45	32	71.11
sini1242	Sininkere	Mande	Africa	125	90	64	71.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	90	64	71.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	135	96	71.11
kens1248	Kensiu	Austroasiatic	Eurasia	164	128	91	71.09
tong1308	Maniq	Austroasiatic	Eurasia	163	128	91	71.09
cusc1236	Cusco Quechua	Quechuan	South America	167	121	86	71.07
sana1297	San Andres Creole English	Indo-European	North America	168	121	86	71.07
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	121	86	71.07
para1302	Para Naga	Sino-Tibetan	Eurasia	157	114	81	71.05
ubir1237	Ubir	Austronesian	Papunesia	149	114	81	71.05
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	27	71.05
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	107	76	71.03
hooo1248	Ho	Austroasiatic	Eurasia	149	107	76	71.03
saki1247	Sakizaya	Austronesian	Papunesia	135	107	76	71.03
tali1259	Talise	Austronesian	Papunesia	142	107	76	71.03
hani1248	Hani	Sino-Tibetan	Eurasia	186	138	98	71.01
waro1242	Waropen	Austronesian	Papunesia	137	100	71	71
chot1239	Chothe	Sino-Tibetan	Eurasia	176	131	93	70.99
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	131	93	70.99
mamm1241	Mam	Mayan	North America	179	131	93	70.99
ndam1239	Ndamba	Atlantic-Congo	Africa	180	131	93	70.99
samb1305	Samba Leko	Atlantic-Congo	Africa	172	131	93	70.99
shor1247	Shor	Turkic	Eurasia	175	131	93	70.99
sici1248	Sicilian	Indo-European	Eurasia	179	131	93	70.99
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	124	88	70.97
arib1241	Aribwatsa	Austronesian	Papunesia	121	93	66	70.97
foii1241	Foi	East Kutubu	Papunesia	118	93	66	70.97
nort2671	North Saami	Uralic	Eurasia	167	124	88	70.97
tobe1252	Tobelo	North Halmahera	Papunesia	173	124	88	70.97
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	124	88	70.97
tsog1243	Tsogo	Atlantic-Congo	Africa	167	124	88	70.97
cald1236	Calderón Highland Quichua	Quechuan	South America	155	117	83	70.94
gola1255	Gola	Atlantic-Congo	Africa	150	117	83	70.94
kada1242	Kadar	Dravidian	Eurasia	156	117	83	70.94
nati1244	Nati	Austronesian	Papunesia	127	86	61	70.93
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	61	70.93
matu1261	Matukar	Austronesian	Papunesia	194	141	100	70.92
pela1242	Pela	Sino-Tibetan	Eurasia	194	141	100	70.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	141	100	70.92
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	141	100	70.92
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	39	70.91
furr1244	Fur	Furan	Africa	182	134	95	70.9
tokp1240	Tok Pisin	Indo-European	Papunesia	184	134	95	70.9
bull1247	Bullom So	Atlantic-Congo	Africa	165	127	90	70.87
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	103	73	70.87
gilb1244	Gilbertese	Austronesian	Papunesia	171	127	90	70.87
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	127	90	70.87
kamb1299	Kambera	Austronesian	Papunesia	175	127	90	70.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	127	90	70.87
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	73	70.87
wapp1239	Wappo	Yuki-Wappo	North America	177	127	90	70.87
aulu1238	Aulua	Austronesian	Papunesia	160	120	85	70.83
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	17	70.83
mala1522	Malayo	Chibchan	South America	157	120	85	70.83
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	34	70.83
pate1247	Patep	Austronesian	Papunesia	142	96	68	70.83
lave1248	Laven	Austroasiatic	Eurasia	180	137	97	70.8
lowe1427	Lower Chehalis	Salishan	North America	148	113	80	70.8
yaey1239	Yaeyama	Japonic	Eurasia	155	113	80	70.8
mang1404	Mangga Buang	Austronesian	Papunesia	125	89	63	70.79
ambu1247	Ambulas	Ndu	Papunesia	91	65	46	70.77
bign1238	Big Nambas	Austronesian	Papunesia	181	130	92	70.77
chip1241	Chippewa	Algic	North America	171	130	92	70.77
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	130	92	70.77
khak1248	Khakas	Turkic	Eurasia	170	130	92	70.77
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	130	92	70.77
rita1239	Ritarungo	Pama-Nyungan	Australia	93	65	46	70.77
swah1253	Swahili	Atlantic-Congo	Africa	178	130	92	70.77
yecu1235	Yecuatla Totonac	Totonacan	North America	172	130	92	70.77
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	106	75	70.75
kima1246	Kimaama	Kolopom	Papunesia	92	82	58	70.73
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	41	29	70.73
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	123	87	70.73
whit1269	Whitesands	Austronesian	Papunesia	167	123	87	70.73
aleu1260	Aleut	Eskimo-Aleut	North America	192	140	99	70.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	99	70	70.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	70	70.71
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	140	99	70.71
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	99	70	70.71
mafe1237	Mafea	Austronesian	Papunesia	134	99	70	70.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	116	82	70.69
kana1286	Kanakanavu	Austronesian	Papunesia	147	116	82	70.69
mang1394	Mangbetu	Central Sudanic	Africa	154	116	82	70.69
tane1237	Tanema	Austronesian	Papunesia	154	116	82	70.69
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	82	70.69
boro1282	Bororo	Bororoan	South America	184	133	94	70.68
cent2292	Central Bontoc	Austronesian	Papunesia	178	133	94	70.68
daza1242	Dazaga	Saharan	Africa	180	133	94	70.68
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	133	94	70.68
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	133	94	70.68
seve1240	Severn Ojibwa	Algic	North America	176	133	94	70.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	133	94	70.68
guam1248	Guambiano	Barbacoan	South America	127	92	65	70.65
pume1238	Pumé		South America	137	109	77	70.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	126	89	70.63
afar1241	Afar	Afro-Asiatic	Africa	188	136	96	70.59
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	136	96	70.59
arhu1242	Arhuaco	Chibchan	South America	156	119	84	70.59
beto1236	Betoi-Jirara		South America	130	102	72	70.59
cofa1242	Cofán		South America	137	102	72	70.59
even1260	Even	Tungusic	Eurasia	141	102	72	70.59
karo1304	Karok		North America	164	119	84	70.59
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	48	70.59
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	48	70.59
lara1258	Laragia		Australia	108	85	60	70.59
mudu1239	Muduga	Dravidian	Eurasia	161	119	84	70.59
ping1243	Pingelapese	Austronesian	Papunesia	152	119	84	70.59
rama1270	Rama	Chibchan	North America	145	102	72	70.59
sout2895	South Nuaulu	Austronesian	Papunesia	158	119	84	70.59
azha1235	Azha	Sino-Tibetan	Eurasia	151	112	79	70.54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	129	91	70.54
vinm1237	Neve'ei	Austronesian	Papunesia	143	112	79	70.54
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	112	79	70.54
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	95	67	70.53
baha1260	Bahamas Creole English	Indo-European	North America	103	78	55	70.51
bret1244	Breton	Indo-European	Eurasia	189	139	98	70.5
daas1238	Daasanach	Afro-Asiatic	Africa	191	139	98	70.5
ludi1246	Ludian	Uralic	Eurasia	192	139	98	70.5
gaam1241	Gaam	Eastern Jebel	Africa	83	61	43	70.49
loma1260	Loma (Liberia)	Mande	Africa	90	61	43	70.49
mosi1247	Akie	Nilotic	Africa	167	122	86	70.49
nila1242	Nilamba	Atlantic-Congo	Africa	162	122	86	70.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	105	74	70.48
gobu1238	Gobu	Atlantic-Congo	Africa	141	105	74	70.48
iwal1237	Iwal	Austronesian	Papunesia	134	105	74	70.48
tina1248	Tinà Sambal	Austronesian	Papunesia	141	105	74	70.48
bula1255	Bularnu	Pama-Nyungan	Australia	114	88	62	70.45
crim1257	Crimean Tatar	Turkic	Eurasia	179	132	93	70.45
iban1267	Ibanag	Austronesian	Papunesia	177	132	93	70.45
lave1249	Brao	Austroasiatic	Eurasia	122	88	62	70.45
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	132	93	70.45
yami1256	Yaminahua	Pano-Tacanan	South America	182	132	93	70.45
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	115	81	70.43
kwin1241	Kwini	Worrorran	Australia	160	115	81	70.43
psik1239	Psikye	Afro-Asiatic	Africa	154	115	81	70.43
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	115	81	70.43
livv1243	Livvi	Uralic	Eurasia	195	142	100	70.42
stan1293	English	Indo-European	Eurasia	195	142	100	70.42
keri1250	Kerinci	Austronesian	Papunesia	127	98	69	70.41
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	98	69	70.41
gali1262	Galibi Carib	Cariban	South America	173	125	88	70.4
jama1261	Madi	Arawan	South America	170	125	88	70.4
jeha1242	Jehai	Austroasiatic	Eurasia	162	125	88	70.4
lagw1237	Lagwan	Afro-Asiatic	Africa	164	125	88	70.4
shol1240	Sholaga	Dravidian	Eurasia	172	125	88	70.4
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	125	88	70.4
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	135	95	70.37
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	135	95	70.37
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	135	95	70.37
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	38	70.37
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	108	76	70.37
manu1258	Manusela	Austronesian	Papunesia	101	81	57	70.37
nalo1235	Nalögo	Austronesian	Papunesia	33	27	19	70.37
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	135	95	70.37
sham1280	Shambala	Atlantic-Congo	Africa	118	81	57	70.37
tang1377	Tangam	Sino-Tibetan	Eurasia	179	135	95	70.37
tomb1244	Tombonuo	Austronesian	Papunesia	136	108	76	70.37
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	38	70.37
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	135	95	70.37
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	108	76	70.37
manm1238	Man Met	Austroasiatic	Eurasia	150	118	83	70.34
west2632	Western Keres	Keresan	North America	161	118	83	70.34
soni1259	Soninke	Mande	Africa	127	91	64	70.33
agua1253	Aguaruna	Chicham	South America	170	128	90	70.31
kari1306	Kari	Atlantic-Congo	Africa	76	64	45	70.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	128	90	70.31
kunj1245	Kunjen	Pama-Nyungan	Australia	163	128	90	70.31
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	138	97	70.29
nort2961	Northwestern Ojibwa	Algic	North America	189	138	97	70.29
phai1238	Prai	Austroasiatic	Eurasia	186	138	97	70.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	138	97	70.29
waim1251	Waima	Austronesian	Papunesia	186	138	97	70.29
amar1272	Amara	Austronesian	Papunesia	148	111	78	70.27
gand1255	Ganda	Atlantic-Congo	Africa	148	111	78	70.27
kina1250	Kinaray-a	Austronesian	Papunesia	143	111	78	70.27
misi1243	Misima-Paneati	Austronesian	Papunesia	144	111	78	70.27
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	111	78	70.27
achi1256	Achi	Mayan	North America	164	121	85	70.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	121	85	70.25
negi1245	Negidal	Tungusic	Eurasia	160	121	85	70.25
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	121	85	70.25
pemo1248	Pemon	Cariban	South America	161	121	85	70.25
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	85	70.25
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	121	85	70.25
tula1252	Tula	Atlantic-Congo	Africa	167	121	85	70.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	59	70.24
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	66	70.21
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	141	99	70.21
budu1265	Buduma	Afro-Asiatic	Africa	137	104	73	70.19
chey1247	Cheyenne	Algic	North America	139	104	73	70.19
naro1251	Narom	Austronesian	Papunesia	132	104	73	70.19
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	40	70.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	40	70.18
orok1265	Orok	Tungusic	Eurasia	151	114	80	70.18
piji1239	Pijin	Indo-European	Papunesia	154	114	80	70.18
chit1248	Chitimacha		North America	167	124	87	70.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	124	87	70.16
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	124	87	70.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	134	94	70.15
chol1284	Cholón	Hibito-Cholon	South America	181	134	94	70.15
ivat1242	Itbayat	Austronesian	Papunesia	176	134	94	70.15
kash1277	Kashmiri	Indo-European	Eurasia	184	134	94	70.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	47	70.15
mail1248	Mailu	Mailuan	Papunesia	185	134	94	70.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	94	70.15
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	54	70.13
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	75	70.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	107	75	70.09
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	117	82	70.09
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	117	82	70.09
iran1262	Iranun	Austronesian	Papunesia	138	107	75	70.09
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	117	82	70.09
chuj1250	Chuj	Mayan	North America	171	127	89	70.08
fare1241	Farefare	Atlantic-Congo	Africa	174	127	89	70.08
siri1273	Sirionó	Tupian	South America	169	127	89	70.08
tang1347	Movono	Austronesian	Papunesia	159	127	89	70.08
avac1239	Avá-Canoeiro	Tupian	South America	153	110	77	70
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	120	84	70
giry1241	Giryama	Atlantic-Congo	Africa	83	60	42	70
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	120	84	70
guny1241	Gunya	Pama-Nyungan	Australia	177	130	91	70
iris1253	Irish	Indo-European	Eurasia	189	140	98	70
isco1239	Isconahua	Pano-Tacanan	South America	192	140	98	70
midd1327	Middle Watut	Austronesian	Papunesia	140	110	77	70
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	130	91	70
papa1268	Papar	Austronesian	Papunesia	47	40	28	70
roto1249	Rotokas	North Bougainville	Papunesia	179	130	91	70
sani1269	Sani	Sino-Tibetan	Eurasia	168	130	91	70
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	110	77	70
sapo1253	Saposa	Austronesian	Papunesia	145	110	77	70
siwi1239	Siwi	Afro-Asiatic	Africa	168	120	84	70
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	90	63	70
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	140	98	70
tivv1240	Tiv	Atlantic-Congo	Africa	110	80	56	70
umot1240	Umotína	Bororoan	South America	73	60	42	70
waya1269	Wayana	Cariban	South America	178	130	91	70
woii1237	Woi	Austronesian	Papunesia	191	140	98	70
yayg1236	Yaygir	Pama-Nyungan	Australia	154	110	77	70
boly1239	Bolyu	Austroasiatic	Eurasia	166	123	86	69.92
chas1234	Chashan	Sino-Tibetan	Eurasia	169	123	86	69.92
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	133	93	69.92
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	133	93	69.92
kove1237	Kove	Austronesian	Papunesia	180	133	93	69.92
kumz1235	Kumzari	Indo-European	Eurasia	171	123	86	69.92
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	123	86	69.92
maan1238	Ma'anyan	Austronesian	Papunesia	163	123	86	69.92
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	86	69.92
tekt1235	Tektiteko	Mayan	North America	170	123	86	69.92
thao1240	Thao	Austronesian	Papunesia	170	123	86	69.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	133	93	69.92
west2557	Western Subanon	Austronesian	Papunesia	175	133	93	69.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	79	69.91
lamo1244	Lamogai	Austronesian	Papunesia	135	103	72	69.9
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	103	72	69.9
rian1263	Riantana	Kolopom	Papunesia	112	93	65	69.89
coca1259	Cocama-Cocamilla	Tupian	South America	188	136	95	69.85
lush1249	Mizo	Sino-Tibetan	Eurasia	182	136	95	69.85
ache1246	Aché	Tupian	South America	78	63	44	69.84
oroc1248	Oroch	Tungusic	Eurasia	162	126	88	69.84
shan1283	Shanenawa	Pano-Tacanan	South America	171	126	88	69.84
taki1248	Takia	Austronesian	Papunesia	93	63	44	69.84
term1237	Termanu	Austronesian	Papunesia	172	126	88	69.84
even1259	Evenki	Tungusic	Eurasia	158	116	81	69.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	116	81	69.83
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	81	69.83
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	116	81	69.83
sout3236	Southern Gumuz	Gumuz	Africa	161	116	81	69.83
juan1238	Juang	Austroasiatic	Eurasia	150	106	74	69.81
abip1241	Abipon	Guaicuruan	South America	129	96	67	69.79
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	139	97	69.78
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	129	90	69.77
lugu1238	Luguru	Atlantic-Congo	Africa	177	129	90	69.77
mehe1243	Mehek	Sepik	Papunesia	165	129	90	69.77
wels1247	Welsh	Indo-European	Eurasia	173	129	90	69.77
noku1237	Nokuku	Austronesian	Papunesia	156	119	83	69.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	119	83	69.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	119	83	69.75
mara1396	Mararit	Tamaic	Africa	92	76	53	69.74
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	76	53	69.74
finn1318	Finnish	Uralic	Eurasia	195	142	99	69.72
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	76	69.72
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	142	99	69.72
tean1237	Teanu	Austronesian	Papunesia	147	109	76	69.72
vure1239	Vurës	Austronesian	Papunesia	194	142	99	69.72
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	69	69.7
cams1241	Camsá		South America	124	99	69	69.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	132	92	69.7
daww1239	Dâw	Naduhup	South America	89	66	46	69.7
lush1252	Northern Lushootseed	Salishan	North America	182	132	92	69.7
nort2938	Northern Haida	Haida	North America	179	132	92	69.7
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	122	85	69.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	122	85	69.67
mari1428	Marik	Austronesian	Papunesia	153	122	85	69.67
ulwa1239	Ulwa	Misumalpan	North America	165	122	85	69.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	112	78	69.64
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	135	94	69.63
cent2314	Central Chong	Austroasiatic	Eurasia	187	135	94	69.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	135	94	69.63
west2369	Western Farsi	Indo-European	Eurasia	183	135	94	69.63
bash1264	Bashkir	Turkic	Eurasia	161	125	87	69.6
bili1260	Bilin	Afro-Asiatic	Africa	157	125	87	69.6
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	125	87	69.6
sius1254	Siuslaw		North America	165	125	87	69.6
alam1246	Alamblak	Sepik	Papunesia	98	69	48	69.57
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	138	96	69.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	138	96	69.57
erzy1239	Erzya	Uralic	Eurasia	190	138	96	69.57
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	138	96	69.57
mana1288	Manange	Sino-Tibetan	Eurasia	191	138	96	69.57
mans1262	Mansaka	Austronesian	Papunesia	127	92	64	69.57
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	48	69.57
nama1268	Namakura	Austronesian	Papunesia	120	92	64	69.57
thai1261	Thai	Tai-Kadai	Eurasia	101	69	48	69.57
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	48	69.57
west2600	West Makian	North Halmahera	Papunesia	151	115	80	69.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	48	69.57
yona1241	Yonaguni	Japonic	Eurasia	164	115	80	69.57
nort2839	North Ambrym	Austronesian	Papunesia	174	128	89	69.53
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	128	89	69.53
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	128	89	69.53
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	128	89	69.53
karn1252	Karnai	Austronesian	Papunesia	142	105	73	69.52
rung1259	Rungus	Austronesian	Papunesia	137	105	73	69.52
baba1267	Baba Malay	Austronesian	Eurasia	191	141	98	69.5
gali1258	Galician	Indo-European	Eurasia	192	141	98	69.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	141	98	69.5
bamu1253	Bamun	Atlantic-Congo	Africa	159	118	82	69.49
hote1245	Hote	Austronesian	Papunesia	162	118	82	69.49
moch1257	Mocho	Mayan	North America	163	118	82	69.49
motu1246	Motu	Austronesian	Papunesia	160	118	82	69.49
owaa1237	Owa	Austronesian	Papunesia	161	118	82	69.49
yong1270	Narua	Sino-Tibetan	Eurasia	160	118	82	69.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	131	91	69.47
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	131	91	69.47
labo1244	Ninde	Austronesian	Papunesia	122	95	66	69.47
rung1258	Runga	Maban	Africa	178	131	91	69.47
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	131	91	69.47
sher1258	Sherbro	Atlantic-Congo	Africa	118	95	66	69.47
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	131	91	69.47
aika1237	Aikanã		South America	90	72	50	69.44
east2485	Eastern Penan	Austronesian	Papunesia	147	108	75	69.44
koya1251	Koya	Dravidian	Eurasia	137	108	75	69.44
taus1253	Taushiro		South America	150	108	75	69.44
baki1244	Baki	Austronesian	Papunesia	152	121	84	69.42
ikkk1242	Ik	Kuliak	Africa	167	121	84	69.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	121	84	69.42
kupa1239	Kupang Malay	Austronesian	Papunesia	168	134	93	69.4
turk1304	Turkmen	Turkic	Eurasia	181	134	93	69.4
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	93	69.4
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	77	69.37
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	111	77	69.37
mort1237	Mortlockese	Austronesian	Papunesia	141	111	77	69.37
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	111	77	69.37
akha1245	Akha	Sino-Tibetan	Eurasia	159	124	86	69.35
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	124	86	69.35
haro1237	Haroi	Austronesian	Eurasia	95	62	43	69.35
maba1277	Maba (Chad)	Maban	Africa	172	124	86	69.35
malu1245	Malua Bay	Austronesian	Papunesia	173	124	86	69.35
nucl1460	Madurese	Austronesian	Papunesia	91	62	43	69.35
wood1236	Woods Cree	Algic	North America	162	124	86	69.35
yuch1247	Yuchi		North America	175	124	86	69.35
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	95	69.34
litz1237	Naman	Austronesian	Papunesia	185	137	95	69.34
yawu1244	Yawuru	Nyulnyulan	Australia	185	137	95	69.34
chuu1238	Chuukese	Austronesian	Papunesia	132	101	70	69.31
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	114	79	69.3
brah1256	Brahui	Dravidian	Eurasia	151	114	79	69.3
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	79	69.3
kava1241	Kavalan	Austronesian	Papunesia	148	114	79	69.3
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	114	79	69.3
dobu1241	Dobu	Austronesian	Papunesia	174	127	88	69.29
leng1259	Lengo	Austronesian	Papunesia	172	127	88	69.29
