Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dana1252	Danau	Austroasiatic	Eurasia	179	166	122	73.49
chra1242	Chrau	Austroasiatic	Eurasia	166	147	108	73.47
nuer1246	Nuer	Nilotic	Africa	158	147	108	73.47
kuyy1240	Kuy	Austroasiatic	Eurasia	174	162	119	73.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	119	73.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	83	73.45
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	128	94	73.44
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	128	94	73.44
damp1237	Dampelas	Austronesian	Papunesia	159	143	105	73.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	143	105	73.43
liji1238	Lijili	Atlantic-Congo	Africa	180	158	116	73.42
buga1250	Bugawac	Austronesian	Papunesia	191	169	124	73.37
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	88	73.33
isna1241	Isnag	Austronesian	Papunesia	163	146	107	73.29
tane1237	Tanema	Austronesian	Papunesia	154	146	107	73.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	74	73.27
abun1252	Abun		Papunesia	195	172	126	73.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	71	73.2
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	112	73.2
vano1237	Lovono	Austronesian	Papunesia	146	138	101	73.19
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	101	73.19
kute1249	Kutenai		North America	132	123	90	73.17
hung1275	Hung	Austroasiatic	Eurasia	142	134	98	73.13
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	68	73.12
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	106	73.1
busa1253	Busa	Mande	Africa	171	156	114	73.08
juho1239	South-Eastern Ju	Kxa	Africa	57	52	38	73.08
mera1242	Meramera	Austronesian	Papunesia	54	52	38	73.08
tbol1240	Tboli	Austronesian	Papunesia	174	156	114	73.08
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	38	73.08
noon1242	Noon	Atlantic-Congo	Africa	188	167	122	73.05
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	103	73.05
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	137	100	72.99
waor1240	Waorani		South America	150	137	100	72.99
bank1256	Bankon	Atlantic-Congo	Africa	78	74	54	72.97
huaa1248	East Taa	Tuu	Africa	164	148	108	72.97
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	81	72.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	108	72.97
puni1241	Punic	Afro-Asiatic	Africa	153	148	108	72.97
njan1240	Njanga	Atlantic-Congo	Africa	192	170	124	72.94
nucl1460	Madurese	Austronesian	Papunesia	91	85	62	72.94
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	144	105	72.92
mang1394	Mangbetu	Central Sudanic	Africa	154	144	105	72.92
tago1246	Tagoi	Rashad	Africa	107	96	70	72.92
malu1245	Malua Bay	Austronesian	Papunesia	173	155	113	72.9
phai1238	Prai	Austroasiatic	Eurasia	186	166	121	72.89
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	86	72.88
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	86	72.88
tean1237	Teanu	Austronesian	Papunesia	147	140	102	72.86
iliu1237	Ili'uun	Austronesian	Papunesia	168	151	110	72.85
kari1311	Karitiâna	Tupian	South America	160	151	110	72.85
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	110	72.85
band1340	Bandial	Atlantic-Congo	Africa	87	81	59	72.84
lamo1244	Lamogai	Austronesian	Papunesia	135	125	91	72.8
bang1369	Bangru	Sino-Tibetan	Eurasia	151	136	99	72.79
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	107	72.79
lala1268	Lala	Austronesian	Papunesia	187	165	120	72.73
maba1277	Maba (Chad)	Maban	Africa	172	154	112	72.73
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	165	120	72.73
yawa1261	Yawalapití	Arawakan	South America	58	55	40	72.73
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	125	72.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	172	125	72.67
west2548	West Damar	Austronesian	Papunesia	163	150	109	72.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	117	72.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	139	101	72.66
bata1285	Batanga	Atlantic-Congo	Africa	113	106	77	72.64
chak1271	Chakali	Atlantic-Congo	Africa	191	168	122	72.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	168	122	72.62
paco1243	Pacoh	Austroasiatic	Eurasia	188	168	122	72.62
dagi1241	Dagik	Narrow Talodi	Africa	167	157	114	72.61
gude1246	Gude	Afro-Asiatic	Africa	176	157	114	72.61
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	114	72.61
cent2150	Central Tunebo	Chibchan	South America	159	146	106	72.6
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	106	72.6
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	106	72.6
amar1272	Amara	Austronesian	Papunesia	148	135	98	72.59
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	98	72.59
lule1238	Lule		South America	146	135	98	72.59
keoo1238	Kéo	Austronesian	Papunesia	187	164	119	72.56
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	111	72.55
moki1238	Mokilese	Austronesian	Papunesia	171	153	111	72.55
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	111	72.55
laal1242	Laal		Africa	154	142	103	72.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	124	72.51
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	58	72.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	58	72.5
lugb1240	Lugbara	Central Sudanic	Africa	165	149	108	72.48
dobe1238	Dobel	Austronesian	Papunesia	145	138	100	72.46
pila1245	Pilagá	Guaicuruan	South America	183	167	121	72.46
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	113	72.44
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	92	72.44
ping1243	Pingelapese	Austronesian	Papunesia	152	145	105	72.41
sout3236	Southern Gumuz	Gumuz	Africa	161	145	105	72.41
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	118	72.39
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	163	118	72.39
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	123	72.35
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	68	72.34
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	159	115	72.33
murl1244	Murle	Surmic	Africa	175	159	115	72.33
arop1243	Arop-Lokep	Austronesian	Papunesia	161	148	107	72.3
iban1264	Iban	Austronesian	Papunesia	188	166	120	72.29
maee1241	Tirax	Austronesian	Papunesia	188	166	120	72.29
bara1361	Barambu	Atlantic-Congo	Africa	128	119	86	72.27
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	112	72.26
ines1240	Ineseño	Chumashan	North America	173	155	112	72.26
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	99	72.26
sabu1255	Hawu	Austronesian	Papunesia	172	155	112	72.26
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	99	72.26
iqui1243	Iquito	Zaparoan	South America	116	108	78	72.22
iwal1237	Iwal	Austronesian	Papunesia	134	126	91	72.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	52	72.22
pohn1238	Pohnpeian	Austronesian	Papunesia	182	162	117	72.22
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	109	72.19
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	169	122	72.19
saka1289	Wanohe	Austronesian	Papunesia	187	169	122	72.19
term1237	Termanu	Austronesian	Papunesia	172	151	109	72.19
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	151	109	72.19
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	83	72.17
bamb1269	Bambara	Mande	Africa	104	97	70	72.16
copt1239	Coptic	Afro-Asiatic	Africa	178	158	114	72.15
lote1237	Lote	Austronesian	Papunesia	178	158	114	72.15
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	44	72.13
miya1266	Miya	Afro-Asiatic	Africa	187	165	119	72.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	106	72.11
abee1242	Abé	Atlantic-Congo	Africa	142	129	93	72.09
arak1252	Araki	Austronesian	Papunesia	194	172	124	72.09
budu1265	Buduma	Afro-Asiatic	Africa	137	129	93	72.09
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	93	72.09
uuuu1243	U	Austroasiatic	Eurasia	139	129	93	72.09
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	111	72.08
apur1254	Apurinã	Arawakan	South America	155	143	103	72.03
baki1244	Baki	Austronesian	Papunesia	152	143	103	72.03
mari1428	Marik	Austronesian	Papunesia	153	143	103	72.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	121	72.02
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	54	72
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	54	72
sana1297	San Andres Creole English	Indo-European	North America	168	150	108	72
adon1237	Adonara	Austronesian	Papunesia	165	157	113	71.97
huuu1240	Hu	Austroasiatic	Eurasia	175	157	113	71.97
icel1247	Icelandic	Indo-European	Eurasia	184	164	118	71.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	100	71.94
faro1244	Faroese	Indo-European	Eurasia	194	171	123	71.93
lame1260	Lamenu	Austronesian	Papunesia	126	121	87	71.9
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	69	71.88
aoua1234	A'ou	Tai-Kadai	Eurasia	187	167	120	71.86
litz1237	Naman	Austronesian	Papunesia	185	167	120	71.86
tutu1241	Tutuba	Austronesian	Papunesia	184	167	120	71.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	135	97	71.85
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	79	71.82
mato1252	Mato	Austronesian	Papunesia	169	156	112	71.79
sout2826	Southern Grebo	Kru	Africa	85	78	56	71.79
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	163	117	71.78
tson1249	Tsonga	Atlantic-Congo	Africa	185	163	117	71.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	94	71.76
lusi1240	Lusi	Austronesian	Papunesia	144	131	94	71.76
viem1243	Viemo	Atlantic-Congo	Africa	151	138	99	71.74
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	71	71.72
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	166	119	71.69
mokl1243	Moklen	Austronesian	Eurasia	181	166	119	71.69
paas1238	Paasaal	Atlantic-Congo	Africa	186	166	119	71.69
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	166	119	71.69
mari1414	Maria (India)	Dravidian	Eurasia	119	113	81	71.68
oroh1237	Oroha	Austronesian	Papunesia	118	113	81	71.68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	86	71.67
wila1240	Wilawila	Worrorran	Australia	127	120	86	71.67
peer1241	Peere	Atlantic-Congo	Africa	147	134	96	71.64
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	106	71.62
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	106	71.62
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	106	71.62
sude1239	Sudest	Austronesian	Papunesia	159	148	106	71.62
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	106	71.62
sika1261	Sikaiana	Austronesian	Papunesia	173	155	111	71.61
jiba1237	Jiba	Atlantic-Congo	Africa	120	109	78	71.56
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	130	93	71.54
miwa1242	Miwa	Worrorran	Australia	130	123	88	71.54
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	88	71.54
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	144	103	71.53
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	98	71.53
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	144	103	71.53
west2600	West Makian	North Halmahera	Papunesia	151	137	98	71.53
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	118	71.52
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	165	118	71.52
fuln1247	Fulniô		South America	177	158	113	71.52
kari1254	Kariri		South America	177	158	113	71.52
seda1262	Sedang	Austroasiatic	Eurasia	178	158	113	71.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	165	118	71.52
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	172	123	71.51
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	120	71.43
coah1252	Coahuilteco		North America	129	126	90	71.43
gaga1251	Gaagudju		Australia	169	147	105	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	40	71.43
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	80	71.43
mudu1242	Muduapa	Austronesian	Papunesia	186	168	120	71.43
para1311	Paraguayan Guaraní	Tupian	South America	54	49	35	71.43
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	140	100	71.43
baim1244	Baima	Sino-Tibetan	Eurasia	193	171	122	71.35
gang1266	Gangte	Sino-Tibetan	Eurasia	184	164	117	71.34
hait1244	Haitian	Indo-European	North America	180	164	117	71.34
irar1238	Irarutu	Austronesian	Papunesia	184	164	117	71.34
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	112	71.34
madi1260	Ma'di	Central Sudanic	Africa	185	164	117	71.34
naue1237	Nauete	Austronesian	Papunesia	183	164	117	71.34
labu1248	Labu	Austronesian	Papunesia	154	143	102	71.33
mamb1294	Mambai	Atlantic-Congo	Africa	168	150	107	71.33
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	102	71.33
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	97	71.32
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	92	71.32
gamb1251	Gambera	Worrorran	Australia	129	122	87	71.31
bare1279	Barain	Afro-Asiatic	Africa	125	115	82	71.3
stan1306	Standard Malay	Austronesian	Eurasia	190	167	119	71.26
bari1286	Bariai	Austronesian	Papunesia	176	160	114	71.25
west2564	West Berawan	Austronesian	Papunesia	83	80	57	71.25
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	109	71.24
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	52	71.23
emae1237	Emae	Austronesian	Papunesia	156	139	99	71.22
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	89	71.2
siku1242	Sikule	Austronesian	Papunesia	140	125	89	71.2
afad1236	Afade	Afro-Asiatic	Africa	62	59	42	71.19
guro1248	Guro	Mande	Africa	131	118	84	71.19
yucu1253	Yucuna	Arawakan	South America	64	59	42	71.19
masa1322	Masana	Afro-Asiatic	Africa	188	170	121	71.18
papa1265	Papapana	Austronesian	Papunesia	188	170	121	71.18
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	170	121	71.18
mang1405	Manggarai	Austronesian	Papunesia	168	156	111	71.15
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	104	74	71.15
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	106	71.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	106	71.14
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	142	101	71.13
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	101	71.13
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	135	96	71.11
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	59	71.08
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	113	71.07
ngit1239	Ngiti	Central Sudanic	Africa	180	159	113	71.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	108	71.05
mang1403	Mangseng	Austronesian	Papunesia	165	152	108	71.05
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	108	71.05
tira1254	Tira	Heibanic	Africa	77	76	54	71.05
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	103	71.03
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	103	71.03
meke1243	Mekeo	Austronesian	Papunesia	192	169	120	71.01
biak1248	Biak	Austronesian	Papunesia	100	93	66	70.97
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	105	70.95
aulu1238	Aulua	Austronesian	Papunesia	160	148	105	70.95
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	105	70.95
sele1249	Selee	Atlantic-Congo	Africa	128	117	83	70.94
yaou1238	Yaouré	Mande	Africa	130	117	83	70.94
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	172	122	70.93
stan1293	English	Indo-European	Eurasia	195	172	122	70.93
samb1311	Samba Daka	Atlantic-Congo	Africa	158	141	100	70.92
taus1253	Taushiro		South America	150	141	100	70.92
miam1252	Miami	Algic	North America	120	110	78	70.91
nati1244	Nati	Austronesian	Papunesia	127	110	78	70.91
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	39	70.91
tsat1238	Tsat	Austronesian	Eurasia	183	165	117	70.91
mari1424	Marithiel	Western Daly	Australia	151	134	95	70.9
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	95	70.9
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	127	90	70.87
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	90	70.87
tula1252	Tula	Atlantic-Congo	Africa	167	151	107	70.86
abip1241	Abipon	Guaicuruan	South America	129	120	85	70.83
seng1281	Sengseng	Austronesian	Papunesia	100	96	68	70.83
kove1237	Kove	Austronesian	Papunesia	180	161	114	70.81
poko1263	Pökoot	Nilotic	Africa	153	137	97	70.8
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	63	70.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	109	70.78
araw1273	Araweté	Tupian	South America	148	130	92	70.77
apma1240	Apma	Austronesian	Papunesia	194	171	121	70.76
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	171	121	70.76
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	104	70.75
qawa1238	Qawasqar	Kawesqar	South America	164	147	104	70.75
weri1253	Weri	Goilalan	Papunesia	165	147	104	70.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	116	70.73
mand1436	Mandinka	Mande	Africa	137	123	87	70.73
tetu1245	Tetum	Austronesian	Papunesia	87	82	58	70.73
huba1236	Huba	Afro-Asiatic	Africa	151	140	99	70.71
siri1273	Sirionó	Tupian	South America	169	157	111	70.7
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	111	70.7
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	82	70.69
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	150	106	70.67
shee1238	She	Hmong-Mien	Eurasia	162	150	106	70.67
daka1243	Dakaka	Austronesian	Papunesia	187	167	118	70.66
paun1241	Paunaka	Arawakan	South America	99	92	65	70.65
buhu1237	Buhutu	Austronesian	Papunesia	134	126	89	70.63
kada1242	Kadar	Dravidian	Eurasia	156	143	101	70.63
midd1327	Middle Watut	Austronesian	Papunesia	140	126	89	70.63
achi1257	Acehnese	Austronesian	Papunesia	192	170	120	70.59
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	108	70.59
bara1370	Baram Kayan	Austronesian	Papunesia	143	136	96	70.59
keri1250	Kerinci	Austronesian	Papunesia	127	119	84	70.59
labo1244	Ninde	Austronesian	Papunesia	122	119	84	70.59
logo1259	Logo	Central Sudanic	Africa	172	153	108	70.59
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	96	70.59
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	84	70.59
saar1237	Saaroa	Austronesian	Papunesia	192	170	120	70.59
mina1268	Minangkabau	Austronesian	Papunesia	164	146	103	70.55
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	91	70.54
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	91	70.54
oldm1243	Old Malay	Austronesian	Papunesia	119	112	79	70.54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	55	70.51
chib1270	Chibcha	Chibchan	South America	148	139	98	70.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	98	70.5
urni1239	Urningangg	Giimbiyu	Australia	157	139	98	70.5
mwan1250	Mwan	Mande	Africa	135	122	86	70.49
kili1267	Kilivila	Austronesian	Papunesia	187	166	117	70.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	166	117	70.48
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	166	117	70.48
chas1234	Chashan	Sino-Tibetan	Eurasia	169	149	105	70.47
hote1245	Hote	Austronesian	Papunesia	162	149	105	70.47
kuna1268	Kunama		Africa	165	149	105	70.47
pagu1249	Pagu	North Halmahera	Papunesia	153	149	105	70.47
mala1481	Manado Malay	Austronesian	Papunesia	178	159	112	70.44
mini1251	Minigir	Austronesian	Papunesia	178	159	112	70.44
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	100	70.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	100	70.42
baha1260	Bahamas Creole English	Indo-European	North America	103	98	69	70.41
dhao1237	Dhao	Austronesian	Papunesia	189	169	119	70.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	169	119	70.41
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	169	119	70.41
waro1242	Waropen	Austronesian	Papunesia	137	125	88	70.4
voti1245	Votic	Uralic	Eurasia	169	152	107	70.39
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	162	114	70.37
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	76	70.37
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	114	70.37
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	95	70.37
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	76	70.37
pala1344	Palauan	Austronesian	Papunesia	184	162	114	70.37
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	76	70.37
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	121	70.35
embe1262	Emberá-Chamí	Chocoan	South America	159	145	102	70.34
tuge1241	Tugen	Nilotic	Africa	126	118	83	70.34
winj1235	Winjarumi	Worrorran	Australia	126	118	83	70.34
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	64	70.33
nort2839	North Ambrym	Austronesian	Papunesia	174	155	109	70.32
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	116	70.3
ubir1237	Ubir	Austronesian	Papunesia	149	138	97	70.29
tora1259	Torau	Austronesian	Papunesia	119	111	78	70.27
bign1238	Big Nambas	Austronesian	Papunesia	181	158	111	70.25
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	111	70.25
qima1242	Qimant	Afro-Asiatic	Africa	166	158	111	70.25
hani1248	Hani	Sino-Tibetan	Eurasia	186	168	118	70.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	59	70.24
waim1251	Waima	Austronesian	Papunesia	186	168	118	70.24
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	66	70.21
piji1239	Pijin	Indo-European	Papunesia	154	141	99	70.21
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	151	106	70.2
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	113	70.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	113	70.19
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	113	70.19
dizi1235	Dizin	Dizoid	Africa	57	57	40	70.18
beli1260	Belize Kriol English	Indo-European	North America	130	124	87	70.16
orma1241	Orma	Afro-Asiatic	Africa	128	124	87	70.16
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	94	70.15
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	101	70.14
giry1241	Giryama	Atlantic-Congo	Africa	83	77	54	70.13
luva1239	Luvale	Atlantic-Congo	Africa	169	154	108	70.13
moke1242	Moken	Austronesian	Eurasia	171	154	108	70.13
sira1267	Sirayaic	Austronesian	Papunesia	177	154	108	70.13
swed1254	Swedish	Indo-European	Eurasia	182	164	115	70.12
tokp1240	Tok Pisin	Indo-European	Papunesia	184	164	115	70.12
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	68	70.1
mamv1243	Mamvu	Central Sudanic	Africa	136	127	89	70.08
moch1259	Mochica		South America	139	127	89	70.08
taga1272	Tagabawa	Austronesian	Papunesia	161	147	103	70.07
tuni1252	Tunica		North America	162	147	103	70.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	167	117	70.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	167	117	70.06
west2644	Western Highland Chatino	Otomanguean	North America	188	167	117	70.06
gaam1241	Gaam	Eastern Jebel	Africa	83	80	56	70
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	105	70
ikkk1242	Ik	Kuliak	Africa	167	150	105	70
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	105	70
koya1251	Koya	Dravidian	Eurasia	137	130	91	70
siam1242	Siamou		Africa	134	130	91	70
tang1347	Movono	Austronesian	Papunesia	159	150	105	70
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	112	70
umot1240	Umotína	Bororoan	South America	73	70	49	70
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	77	70
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	160	112	70
blab1237	Blablanga	Austronesian	Papunesia	169	153	107	69.93
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	107	69.93
lund1271	Lundayeh	Austronesian	Papunesia	141	133	93	69.92
suku1259	Suku	Atlantic-Congo	Africa	134	123	86	69.92
manu1258	Manusela	Austronesian	Papunesia	101	93	65	69.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	166	116	69.88
boro1282	Bororo	Bororoan	South America	184	166	116	69.88
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	58	69.88
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	116	69.88
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	109	69.87
sioo1240	Sio	Austronesian	Papunesia	175	156	109	69.87
tiga1245	Tigak	Austronesian	Papunesia	171	156	109	69.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	109	69.87
koko1269	Kokota	Austronesian	Papunesia	190	169	118	69.82
ludi1246	Ludian	Uralic	Eurasia	192	169	118	69.82
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	159	111	69.81
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	74	69.81
tita1241	Titan	Austronesian	Papunesia	173	159	111	69.81
tung1290	Tungag	Austronesian	Papunesia	178	159	111	69.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	149	104	69.8
noku1237	Nokuku	Austronesian	Papunesia	156	149	104	69.8
bata1293	Batak Karo	Austronesian	Papunesia	103	96	67	69.79
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	120	69.77
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	90	69.77
sulk1246	Sulka		Papunesia	92	86	60	69.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	60	69.77
