Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1315	Chamacoco	Zamucoan	South America	143	75	44	58.67
chic1270	Chickasaw	Muskogean	North America	150	75	44	58.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	75	44	58.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	44	58.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	51	58.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	87	51	58.62
orya1242	Orya	Tor-Orya	Papunesia	91	87	51	58.62
hoaa1235	Amkoe	Kxa	Africa	193	99	58	58.59
kats1235	Katso	Sino-Tibetan	Eurasia	186	99	58	58.59
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	99	58	58.59
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	70	41	58.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	41	58.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	70	41	58.57
araw1273	Araweté	Tupian	South America	148	82	48	58.54
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	94	55	58.51
giry1241	Giryama	Atlantic-Congo	Africa	83	53	31	58.49
geda1237	Gedaged	Austronesian	Papunesia	151	77	45	58.44
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	45	58.44
huaa1248	East Taa	Tuu	Africa	164	89	52	58.43
mari1424	Marithiel	Western Daly	Australia	151	89	52	58.43
nezp1238	Nez Perce	Sahaptian	North America	176	89	52	58.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	52	58.43
afad1236	Afade	Afro-Asiatic	Africa	62	36	21	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	35	58.33
malo1243	Tamambo	Austronesian	Papunesia	189	96	56	58.33
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	84	49	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	42	58.33
otor1240	Otoro	Heibanic	Africa	88	60	35	58.33
popt1235	Popti'	Mayan	North America	188	96	56	58.33
seve1240	Severn Ojibwa	Algic	North America	176	84	49	58.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	96	56	58.33
wash1253	Washo		North America	152	84	49	58.33
zarm1239	Zarma	Songhay	Africa	189	96	56	58.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	91	53	58.24
mako1251	Makonde	Atlantic-Congo	Africa	164	91	53	58.24
murl1244	Murle	Surmic	Africa	175	91	53	58.24
sele1249	Selee	Atlantic-Congo	Africa	128	91	53	58.24
yagu1244	Yagua	Peba-Yagua	South America	170	91	53	58.24
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	79	46	58.23
lugb1240	Lugbara	Central Sudanic	Africa	165	79	46	58.23
obok1239	Obokuitai	Lakes Plain	Papunesia	157	79	46	58.23
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	57	58.16
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	98	57	58.16
lavu1241	Lavukaleve		Papunesia	181	98	57	58.16
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	98	57	58.16
matu1261	Matukar	Austronesian	Papunesia	194	98	57	58.16
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	98	57	58.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	98	57	58.16
avac1239	Avá-Canoeiro	Tupian	South America	153	86	50	58.14
leco1242	Leco		South America	162	86	50	58.14
meen1242	Me'en	Surmic	Africa	167	86	50	58.14
tega1236	Tegali	Rashad	Africa	82	43	25	58.14
cent2100	Central Dusun	Austronesian	Papunesia	138	74	43	58.11
beel1236	Beele	Afro-Asiatic	Africa	52	31	18	58.06
chot1239	Chothe	Sino-Tibetan	Eurasia	176	93	54	58.06
humb1243	Humburi Senni Songhay	Songhay	Africa	167	93	54	58.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	54	58.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	81	47	58.02
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	81	47	58.02
moro1285	Moro	Heibanic	Africa	77	50	29	58
tira1254	Tira	Heibanic	Africa	77	50	29	58
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	40	57.97
lara1258	Laragia		Australia	108	69	40	57.97
awad1244	Awad Bing	Austronesian	Papunesia	162	88	51	57.95
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	88	51	57.95
kana1288	Kanasi	Dagan	Papunesia	92	88	51	57.95
kara1500	Karajá	Nuclear-Macro-Je	South America	176	88	51	57.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	88	51	57.95
sout2869	Southwest Tanna	Austronesian	Papunesia	166	88	51	57.95
tula1252	Tula	Atlantic-Congo	Africa	167	88	51	57.95
akun1241	Akuntsu	Tupian	South America	174	95	55	57.89
beem1239	Beembe	Atlantic-Congo	Africa	144	76	44	57.89
chak1270	Chak	Sino-Tibetan	Eurasia	188	95	55	57.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	22	57.89
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	95	55	57.89
mail1248	Mailu	Mailuan	Papunesia	185	95	55	57.89
wari1268	Wari'	Chapacuran	South America	184	95	55	57.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	95	55	57.89
djin1251	Jingulu	Mirndi	Australia	166	83	48	57.83
glav1244	Glavda	Afro-Asiatic	Africa	149	83	48	57.83
libi1244	Libinza	Atlantic-Congo	Africa	134	83	48	57.83
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	83	48	57.83
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	90	52	57.78
malg1251	Malgwa	Afro-Asiatic	Africa	171	90	52	57.78
shaw1249	Shawnee	Algic	North America	168	90	52	57.78
situ1238	Situ	Sino-Tibetan	Eurasia	185	90	52	57.78
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	90	52	57.78
yura1255	Yuracaré		South America	177	90	52	57.78
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	71	41	57.75
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	97	56	57.73
mila1245	Milang	Sino-Tibetan	Eurasia	193	97	56	57.73
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	97	56	57.73
tika1246	Tikar	Atlantic-Congo	Africa	192	97	56	57.73
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	15	57.69
mbaa1245	Mba	Atlantic-Congo	Africa	137	78	45	57.69
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	52	30	57.69
psik1239	Psikye	Afro-Asiatic	Africa	154	78	45	57.69
qaqe1238	Qaqet	Baining	Papunesia	55	52	30	57.69
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	15	57.69
lend1245	Lendu	Central Sudanic	Africa	159	85	49	57.65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	85	49	57.65
tong1329	Tongva	Uto-Aztecan	North America	162	85	49	57.65
coma1245	Comanche	Uto-Aztecan	North America	182	92	53	57.61
galo1242	Galo	Sino-Tibetan	Eurasia	179	92	53	57.61
wage1238	Wageman		Australia	175	92	53	57.61
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	99	57	57.58
wamb1258	Wambayan	Mirndi	Australia	103	99	57	57.58
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	87	50	57.47
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	87	50	57.47
ronn1241	Ron	Afro-Asiatic	Africa	169	87	50	57.47
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	27	57.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	94	54	57.45
jama1261	Madi	Arawan	South America	170	94	54	57.45
lard1243	Lardil	Tangkic	Australia	94	94	54	57.45
male1297	Maléku Jaíka	Chibchan	North America	188	94	54	57.45
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	94	54	57.45
siee1239	Sie	Austronesian	Papunesia	166	94	54	57.45
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	94	54	57.45
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	31	57.41
bira1253	Ongota		Africa	163	82	47	57.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	82	47	57.32
ticu1245	Ticuna	Ticuna-Yuri	South America	154	82	47	57.32
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	89	51	57.3
samb1305	Samba Leko	Atlantic-Congo	Africa	172	89	51	57.3
yale1246	Yale		Papunesia	173	89	51	57.3
buga1250	Bugawac	Austronesian	Papunesia	191	96	55	57.29
mand1436	Mandinka	Mande	Africa	137	96	55	57.29
bond1245	Bondo	Austroasiatic	Eurasia	152	84	48	57.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	91	52	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	98	56	57.14
duna1248	Duna		Papunesia	91	91	52	57.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	56	32	57.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	40	57.14
gaam1241	Gaam	Eastern Jebel	Africa	83	63	36	57.14
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	12	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
maja1242	Majang	Surmic	Africa	163	91	52	57.14
miwa1242	Miwa	Worrorran	Australia	130	77	44	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
sham1280	Shambala	Atlantic-Congo	Africa	118	70	40	57.14
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	56	57.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	93	53	56.99
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	53	56.99
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	53	56.99
taki1248	Takia	Austronesian	Papunesia	93	93	53	56.99
tang1377	Tangam	Sino-Tibetan	Eurasia	179	93	53	56.99
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	86	49	56.98
mono1275	Mono (USA)	Uto-Aztecan	North America	161	86	49	56.98
awji1241	Awjilah	Afro-Asiatic	Africa	145	72	41	56.94
coah1252	Coahuilteco		North America	129	72	41	56.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	72	41	56.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	72	41	56.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	33	56.9
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	29	56.86
gaga1251	Gaagudju		Australia	169	95	54	56.84
take1257	Takelma		North America	173	95	54	56.84
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	88	50	56.82
gros1243	Gros Ventre	Algic	North America	161	88	50	56.82
khal1275	Khaling	Sino-Tibetan	Eurasia	168	88	50	56.82
yayg1236	Yaygir	Pama-Nyungan	Australia	154	88	50	56.82
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	81	46	56.79
nuer1246	Nuer	Nilotic	Africa	158	81	46	56.79
quap1242	Quapaw	Siouan	North America	154	81	46	56.79
reye1240	Reyesano	Pano-Tacanan	South America	139	81	46	56.79
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	74	42	56.76
duru1236	Duruwa	Dravidian	Eurasia	121	67	38	56.72
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	67	38	56.72
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	67	38	56.72
alag1248	Alagwa	Afro-Asiatic	Africa	183	97	55	56.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	97	55	56.7
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	55	56.7
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	97	55	56.7
abad1241	Abadi	Austronesian	Papunesia	118	60	34	56.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	90	51	56.67
gali1262	Galibi Carib	Cariban	South America	173	90	51	56.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	90	51	56.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	51	56.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	90	51	56.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	34	56.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	83	47	56.63
chir1283	Chiru	Sino-Tibetan	Eurasia	170	83	47	56.63
puni1241	Punic	Afro-Asiatic	Africa	153	83	47	56.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	83	47	56.63
sali1253	Salinan		North America	141	76	43	56.58
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	43	56.58
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	99	56	56.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	99	56	56.57
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	99	56	56.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	52	56.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	52	56.52
mosi1247	Akie	Nilotic	Africa	167	92	52	56.52
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	39	56.52
teke1275	Latege	Atlantic-Congo	Africa	180	92	52	56.52
twan1247	Twana	Salishan	North America	87	46	26	56.52
akha1245	Akha	Sino-Tibetan	Eurasia	159	85	48	56.47
kari1311	Karitiâna	Tupian	South America	160	85	48	56.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	85	48	56.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	85	48	56.47
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	48	56.47
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	85	48	56.47
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	35	56.45
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	78	44	56.41
lese1243	Lese	Central Sudanic	Africa	150	78	44	56.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	78	44	56.41
bard1255	Bardi	Nyulnyulan	Australia	94	94	53	56.38
nort2980	North Junín Quechua	Quechuan	South America	175	94	53	56.38
onon1246	Onondaga	Iroquoian	North America	190	94	53	56.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	94	53	56.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	31	56.36
buhu1237	Buhutu	Austronesian	Papunesia	134	71	40	56.34
ibib1240	Ibibio	Atlantic-Congo	Africa	140	71	40	56.34
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	40	56.34
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	40	56.34
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	71	40	56.34
yare1248	Yareba	Yareban	Papunesia	159	87	49	56.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	54	56.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	96	54	56.25
culi1244	Culina	Arawan	South America	179	96	54	56.25
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	80	45	56.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	96	54	56.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	96	54	56.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	27	56.25
lozi1239	Lozi	Atlantic-Congo	Africa	137	80	45	56.25
sout2856	South Efate	Austronesian	Papunesia	188	96	54	56.25
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	64	36	56.25
taus1253	Taushiro		South America	150	80	45	56.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	27	56.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	54	56.25
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	89	50	56.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	89	50	56.18
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	73	41	56.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	73	41	56.16
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	57	32	56.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	98	55	56.12
livv1244	Liv	Uralic	Eurasia	194	98	55	56.12
skol1241	Skolt Saami	Uralic	Eurasia	192	98	55	56.12
thak1245	Thakali	Sino-Tibetan	Eurasia	193	98	55	56.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	82	46	56.1
moni1237	Mangue	Otomanguean	North America	84	41	23	56.1
wadj1254	Wadjiginy		Australia	141	82	46	56.1
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	37	56.06
cams1241	Camsá		South America	124	66	37	56.06
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	91	51	56.04
maza1304	Mazagway	Afro-Asiatic	Africa	182	91	51	56.04
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	91	51	56.04
kaur1267	Kaurna	Pama-Nyungan	Australia	48	25	14	56
puel1244	Puelche		South America	128	75	42	56
klam1254	Klamath-Modoc		North America	164	84	47	55.95
nucl1630	Barai	Koiarian	Papunesia	168	84	47	55.95
saba1268	Sabanê	Nambiquaran	South America	169	84	47	55.95
argo1244	Argobba	Afro-Asiatic	Africa	184	93	52	55.91
bier1244	Bierebo	Austronesian	Papunesia	186	93	52	55.91
lazz1240	Laz	Kartvelian	Eurasia	171	93	52	55.91
nawu1242	Nawuri	Atlantic-Congo	Africa	182	93	52	55.91
sanb1242	San Blas Kuna	Chibchan	South America	165	93	52	55.91
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	19	55.88
romb1245	Romblomanon	Austronesian	Papunesia	155	77	43	55.84
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	77	43	55.84
tora1259	Torau	Austronesian	Papunesia	119	77	43	55.84
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	86	48	55.81
mala1463	Malavedan	Dravidian	Eurasia	163	86	48	55.81
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	86	48	55.81
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	24	55.81
wayu1243	Wayuu	Arawakan	South America	117	86	48	55.81
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	48	55.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	53	55.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	95	53	55.79
tond1249	Tondi Songway Kiini	Songhay	Africa	172	95	53	55.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	53	55.79
waya1269	Wayana	Cariban	South America	178	95	53	55.79
miga1249	Migaama	Afro-Asiatic	Africa	104	61	34	55.74
opat1246	Teguima	Uto-Aztecan	North America	120	61	34	55.74
chim1301	Chimariko		North America	141	70	39	55.71
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	79	44	55.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	79	44	55.7
resi1247	Resígaro	Arawakan	South America	83	79	44	55.7
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	88	49	55.68
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	88	49	55.68
miri1266	Miriwung	Jarrakan	Australia	142	88	49	55.68
tara1313	Tarao	Sino-Tibetan	Eurasia	166	88	49	55.68
urar1246	Urarina		South America	174	88	49	55.68
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	88	49	55.68
mund1325	Mundang	Atlantic-Congo	Africa	190	97	54	55.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	54	55.67
alse1251	Alsea-Yaquina		North America	149	81	45	55.56
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	99	55	55.56
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	81	45	55.56
cent2126	Central Okinawan	Japonic	Eurasia	153	81	45	55.56
chim1309	Chimila	Chibchan	South America	136	81	45	55.56
finn1318	Finnish	Uralic	Eurasia	195	99	55	55.56
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	81	45	55.56
khar1287	Kharia	Austroasiatic	Eurasia	172	81	45	55.56
koka1244	Kokata	Pama-Nyungan	Australia	143	81	45	55.56
kolu1245	Koluwawa	Austronesian	Papunesia	163	90	50	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	50	55.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	99	55	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	99	55	55.56
naru1238	Narungga	Pama-Nyungan	Australia	106	54	30	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
pite1240	Pite Saami	Uralic	Eurasia	195	99	55	55.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	55	55.56
wapi1253	Wapishana	Arawakan	South America	86	81	45	55.56
weda1241	Wedau	Austronesian	Papunesia	115	63	35	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	92	51	55.43
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	92	51	55.43
bond1247	Bondei	Atlantic-Congo	Africa	151	83	46	55.42
marg1253	Margany	Pama-Nyungan	Australia	144	83	46	55.42
mari1428	Marik	Austronesian	Papunesia	153	83	46	55.42
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	65	36	55.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	65	36	55.38
akan1250	Akan	Atlantic-Congo	Africa	57	47	26	55.32
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	26	55.32
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	94	52	55.32
erzy1239	Erzya	Uralic	Eurasia	190	94	52	55.32
ngar1284	Ngarinyin	Worrorran	Australia	181	94	52	55.32
sout2826	Southern Grebo	Kru	Africa	85	47	26	55.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	85	47	55.29
busa1253	Busa	Mande	Africa	171	85	47	55.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	76	42	55.26
kork1243	Korku	Austroasiatic	Eurasia	133	76	42	55.26
yucu1253	Yucuna	Arawakan	South America	64	38	21	55.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	37	55.22
yoku1256	Northern Yokuts	Yokutsan	North America	173	96	53	55.21
ambu1247	Ambulas	Ndu	Papunesia	91	87	48	55.17
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	78	43	55.13
ngan1291	Nganasan	Uralic	Eurasia	194	98	54	55.1
kons1243	Konso	Afro-Asiatic	Africa	87	69	38	55.07
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	38	55.07
amas1236	Ama (Sudan)	Nyimang	Africa	166	89	49	55.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	49	55.06
keap1239	Keapara	Austronesian	Papunesia	174	89	49	55.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	33	55
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	33	55
tago1246	Tagoi	Rashad	Africa	107	60	33	55
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	22	55
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	22	55
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	91	50	54.95
zamb1245	Zamba	Atlantic-Congo	Africa	152	91	50	54.95
cabe1245	Cabécar	Chibchan	North America	139	71	39	54.93
tata1258	Tataltepec Chatino	Otomanguean	North America	126	71	39	54.93
mido1240	Midob	Nubian	Africa	55	51	28	54.9
baba1264	Baba	Atlantic-Congo	Africa	147	82	45	54.88
moch1259	Mochica		South America	139	82	45	54.88
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	45	54.88
poko1263	Pökoot	Nilotic	Africa	153	82	45	54.88
nyal1250	Nyali	Atlantic-Congo	Africa	118	62	34	54.84
puqu1242	Puquina		South America	118	62	34	54.84
bwai1242	Bwaidoka	Austronesian	Papunesia	153	84	46	54.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	84	46	54.76
juho1239	South-Eastern Ju	Kxa	Africa	57	42	23	54.76
afar1241	Afar	Afro-Asiatic	Africa	188	95	52	54.74
buru1320	Burunge	Afro-Asiatic	Africa	180	95	52	54.74
mara1386	Maranunggu	Western Daly	Australia	173	95	52	54.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	95	52	54.74
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	95	52	54.74
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	95	52	54.74
kara1499	Kalamang	West Bomberai	Papunesia	99	53	29	54.72
gari1256	Garifuna	Arawakan	North America	80	75	41	54.67
mika1239	Mikasuki	Muskogean	North America	147	75	41	54.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	75	41	54.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	86	47	54.65
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	86	47	54.65
weri1253	Weri	Goilalan	Papunesia	165	86	47	54.65
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	6	54.55
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	77	42	54.55
kwaz1243	Kwaza		South America	159	88	48	54.55
lule1254	Lule Saami	Uralic	Eurasia	195	99	54	54.55
mikm1235	Mi'kmaq	Algic	North America	179	88	48	54.55
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	24	54.55
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	30	54.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	77	42	54.55
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	88	48	54.55
yuqu1240	Yuqui	Tupian	South America	153	77	42	54.55
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	90	49	54.44
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	90	49	54.44
hang1263	Hanga Hundi	Ndu	Papunesia	161	90	49	54.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	49	54.44
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	49	54.44
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	90	49	54.44
nubi1253	Nubi	Afro-Asiatic	Africa	168	90	49	54.44
umes1235	Ume Saami	Uralic	Eurasia	183	90	49	54.44
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	79	43	54.43
rian1263	Riantana	Kolopom	Papunesia	112	57	31	54.39
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	92	50	54.35
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	70	38	54.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	38	54.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	70	38	54.29
ikkk1242	Ik	Kuliak	Africa	167	94	51	54.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	94	51	54.26
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	94	51	54.26
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	94	51	54.26
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	51	54.26
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	51	54.26
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	59	32	54.24
biri1256	Biri	Pama-Nyungan	Australia	146	83	45	54.22
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	83	45	54.22
