Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1404	Maranao	Austronesian	Papunesia	128	126	81	64.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	117	64.29
oldm1242	Old Mon	Austroasiatic	Eurasia	171	168	108	64.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	81	64.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	90	64.29
neha1247	Nehan	Austronesian	Papunesia	139	137	88	64.23
mach1267	Machiguenga	Arawakan	South America	96	95	61	64.21
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	61	64.21
pite1240	Pite Saami	Uralic	Eurasia	195	190	122	64.21
simb1256	Simbo	Austronesian	Papunesia	95	95	61	64.21
tido1248	Tidore	North Halmahera	Papunesia	96	95	61	64.21
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	104	64.2
galo1242	Galo	Sino-Tibetan	Eurasia	179	176	113	64.2
nort2671	North Saami	Uralic	Eurasia	167	162	104	64.2
jaqa1244	Jaqaru	Aymaran	South America	150	148	95	64.19
lese1243	Lese	Central Sudanic	Africa	150	148	95	64.19
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	187	120	64.17
bari1286	Bariai	Austronesian	Papunesia	176	173	111	64.16
guma1254	Gumawana	Austronesian	Papunesia	176	173	111	64.16
hoav1238	Hoava	Austronesian	Papunesia	176	173	111	64.16
shor1247	Shor	Turkic	Eurasia	175	173	111	64.16
gros1243	Gros Ventre	Algic	North America	161	159	102	64.15
keda1252	Kedang	Austronesian	Papunesia	162	159	102	64.15
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	102	64.15
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	145	93	64.14
saka1289	Wanohe	Austronesian	Papunesia	187	184	118	64.13
amii1238	Ami	Western Daly	Australia	174	170	109	64.12
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	84	64.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	131	84	64.12
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	131	84	64.12
keap1239	Keapara	Austronesian	Papunesia	174	170	109	64.12
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	84	64.12
ache1246	Aché	Tupian	South America	78	78	50	64.1
bank1256	Bankon	Atlantic-Congo	Africa	78	78	50	64.1
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	75	64.1
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	181	116	64.09
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	181	116	64.09
blab1237	Blablanga	Austronesian	Papunesia	169	167	107	64.07
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	114	64.04
huar1255	Huarijio	Uto-Aztecan	North America	181	178	114	64.04
chim1301	Chimariko		North America	141	139	89	64.03
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	89	64.03
muyu1244	Muyuw	Austronesian	Papunesia	140	139	89	64.03
rata1244	Ratahan	Austronesian	Papunesia	166	164	105	64.02
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	105	64.02
udih1248	Udihe	Tungusic	Eurasia	194	189	121	64.02
yami1254	Yami	Austronesian	Papunesia	194	189	121	64.02
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	150	96	64
mans1262	Mansaka	Austronesian	Papunesia	127	125	80	64
mari1428	Marik	Austronesian	Papunesia	153	150	96	64
onaa1245	Selk'nam	Chonan	South America	153	150	96	64
seng1281	Sengseng	Austronesian	Papunesia	100	100	64	64
kaki1249	Kaki Ae		Papunesia	138	136	87	63.97
amar1272	Amara	Austronesian	Papunesia	148	147	94	63.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	55	63.95
ghar1239	Ghari	Austronesian	Papunesia	151	147	94	63.95
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	94	63.95
kons1243	Konso	Afro-Asiatic	Africa	87	86	55	63.95
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	94	63.95
yare1248	Yareba	Yareban	Papunesia	159	158	101	63.92
ayiw1239	Äiwoo	Austronesian	Papunesia	172	169	108	63.91
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	108	63.91
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	180	115	63.89
nots1237	Notsi	Austronesian	Papunesia	147	144	92	63.89
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	115	63.89
kota1263	Kota (India)	Dravidian	Eurasia	158	155	99	63.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	113	63.84
mini1251	Minigir	Austronesian	Papunesia	178	177	113	63.84
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	113	63.84
saar1237	Saaroa	Austronesian	Papunesia	192	188	120	63.83
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	120	63.83
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	188	120	63.83
bian1252	Biangai	Goilalan	Papunesia	155	152	97	63.82
tuvi1240	Tuvinian	Turkic	Eurasia	154	152	97	63.82
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	104	63.8
mosi1247	Akie	Nilotic	Africa	167	163	104	63.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	104	63.8
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	111	63.79
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	118	63.78
coah1252	Coahuilteco		North America	129	127	81	63.78
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	118	63.78
koko1269	Kokota	Austronesian	Papunesia	190	185	118	63.78
mapu1245	Mapudungun	Araucanian	South America	190	185	118	63.78
sais1237	Saisiyat	Austronesian	Papunesia	188	185	118	63.78
gada1258	Ga'dang	Austronesian	Papunesia	70	69	44	63.77
long1395	Longgu	Austronesian	Papunesia	151	149	95	63.76
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	102	63.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	160	102	63.75
mina1268	Minangkabau	Austronesian	Papunesia	164	160	102	63.75
pima1248	Pima Bajo	Uto-Aztecan	North America	163	160	102	63.75
west2548	West Damar	Austronesian	Papunesia	163	160	102	63.75
zaba1237	Zabana	Austronesian	Papunesia	163	160	102	63.75
anem1249	Anem		Papunesia	91	91	58	63.74
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	109	63.74
tata1255	Tatar	Turkic	Eurasia	176	171	109	63.74
waim1251	Waima	Austronesian	Papunesia	186	182	116	63.74
waru1265	Warumungu	Pama-Nyungan	Australia	173	171	109	63.74
lele1267	Lelepa	Austronesian	Papunesia	149	146	93	63.7
capa1241	Capanahua	Pano-Tacanan	South America	171	168	107	63.69
ngit1239	Ngiti	Central Sudanic	Africa	180	179	114	63.69
nort2952	Northeast Maidu	Maiduan	North America	161	157	100	63.69
sout3236	Southern Gumuz	Gumuz	Africa	161	157	100	63.69
seme1247	Semelai	Austroasiatic	Eurasia	195	190	121	63.68
achi1257	Acehnese	Austronesian	Papunesia	192	187	119	63.64
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	119	63.64
ilon1239	Ilongot	Austronesian	Papunesia	145	143	91	63.64
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	105	63.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	105	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	63	63.64
zuni1245	Zuni		North America	156	154	98	63.64
gaga1249	Gagauz	Turkic	Eurasia	188	184	117	63.59
west2644	Western Highland Chatino	Otomanguean	North America	188	184	117	63.59
doro1266	Doromu-Koki	Manubaran	Papunesia	167	162	103	63.58
piji1239	Pijin	Indo-European	Papunesia	154	151	96	63.58
seda1262	Sedang	Austroasiatic	Eurasia	178	173	110	63.58
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	82	63.57
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	89	63.57
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	181	115	63.54
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	181	115	63.54
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	108	63.53
sika1261	Sikaiana	Austronesian	Papunesia	173	170	108	63.53
ngar1283	Ngarnka	Mirndi	Australia	162	159	101	63.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	101	63.52
geda1237	Gedaged	Austronesian	Papunesia	151	148	94	63.51
glav1244	Glavda	Afro-Asiatic	Africa	149	148	94	63.51
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	47	63.51
ndom1245	Ndom	Kolopom	Papunesia	74	74	47	63.51
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	94	63.51
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	87	63.5
hoaa1235	Amkoe	Kxa	Africa	193	189	120	63.49
keri1250	Kerinci	Austronesian	Papunesia	127	126	80	63.49
matu1261	Matukar	Austronesian	Papunesia	194	189	120	63.49
anei1239	Aneityum	Austronesian	Papunesia	180	178	113	63.48
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	113	63.48
pohn1238	Pohnpeian	Austronesian	Papunesia	182	178	113	63.48
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	66	63.46
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	99	63.46
lewo1244	Lewotobi	Austronesian	Papunesia	189	186	118	63.44
maor1246	Maori	Austronesian	Papunesia	191	186	118	63.44
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	59	63.44
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	118	63.44
dual1243	Duala	Atlantic-Congo	Africa	138	134	85	63.43
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	111	63.43
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	85	63.43
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	78	63.41
nucl1630	Barai	Koiarian	Papunesia	168	164	104	63.41
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	78	63.41
mund1320	Mundari	Austroasiatic	Eurasia	156	153	97	63.4
iban1264	Iban	Austronesian	Papunesia	188	183	116	63.39
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	116	63.39
paco1243	Pacoh	Austroasiatic	Eurasia	188	183	116	63.39
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	116	63.39
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	90	63.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	45	63.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	172	109	63.37
cent2050	Central Kanuri	Saharan	Africa	173	172	109	63.37
sioo1240	Sio	Austronesian	Papunesia	175	172	109	63.37
buhu1237	Buhutu	Austronesian	Papunesia	134	131	83	63.36
yana1271	Yana		North America	91	90	57	63.33
aros1241	Arosi	Austronesian	Papunesia	141	139	88	63.31
cogu1240	Cogui	Chibchan	South America	141	139	88	63.31
naka1262	Nakanai	Austronesian	Papunesia	173	169	107	63.31
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	107	63.31
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	88	63.31
baim1244	Baima	Sino-Tibetan	Eurasia	193	188	119	63.3
chuv1255	Chuvash	Turkic	Eurasia	193	188	119	63.3
esse1238	Esselen		North America	110	109	69	63.3
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	50	63.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	100	63.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	50	63.29
bign1238	Big Nambas	Austronesian	Papunesia	181	177	112	63.28
bang1369	Bangru	Sino-Tibetan	Eurasia	151	147	93	63.27
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	93	63.27
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	166	105	63.25
meen1242	Me'en	Surmic	Africa	167	166	105	63.25
neng1238	Nengone	Austronesian	Papunesia	169	166	105	63.25
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	185	117	63.24
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	185	117	63.24
jurm1239	Jur Modo	Central Sudanic	Africa	159	155	98	63.23
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	98	63.23
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	55	63.22
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	174	110	63.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	55	63.22
tung1290	Tungag	Austronesian	Papunesia	178	174	110	63.22
cent2322	Central Mansi	Uralic	Eurasia	185	182	115	63.19
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	163	103	63.19
mang1403	Mangseng	Austronesian	Papunesia	165	163	103	63.19
ando1256	Andoque		South America	38	38	24	63.16
kamb1299	Kambera	Austronesian	Papunesia	175	171	108	63.16
livv1243	Livvi	Uralic	Eurasia	195	190	120	63.16
mola1238	Molale		North America	174	171	108	63.16
weda1241	Wedau	Austronesian	Papunesia	115	114	72	63.16
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	120	63.16
wola1253	Wolane	Afro-Asiatic	Africa	165	160	101	63.12
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	106	63.1
awad1243	Awadhi	Indo-European	Eurasia	173	168	106	63.1
bani1255	Baniwa do Icana	Arawakan	South America	85	84	53	63.1
dura1244	Dura	Sino-Tibetan	Eurasia	171	168	106	63.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	53	63.1
ludi1246	Ludian	Uralic	Eurasia	192	187	118	63.1
sout2826	Southern Grebo	Kru	Africa	85	84	53	63.1
tika1246	Tikar	Atlantic-Congo	Africa	192	187	118	63.1
unua1237	Unua	Austronesian	Papunesia	192	187	118	63.1
baki1244	Baki	Austronesian	Papunesia	152	149	94	63.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	149	94	63.09
dier1241	Dieri	Pama-Nyungan	Australia	66	65	41	63.08
iwal1237	Iwal	Austronesian	Papunesia	134	130	82	63.08
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	82	63.08
dana1252	Danau	Austroasiatic	Eurasia	179	176	111	63.07
lote1237	Lote	Austronesian	Papunesia	178	176	111	63.07
iray1237	Iraya	Austronesian	Papunesia	113	111	70	63.06
pemo1248	Pemon	Cariban	South America	161	157	99	63.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	99	63.06
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	157	99	63.06
mara1396	Mararit	Tamaic	Africa	92	92	58	63.04
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	116	63.04
papa1268	Papar	Austronesian	Papunesia	47	46	29	63.04
duru1236	Duruwa	Dravidian	Eurasia	121	119	75	63.03
kupa1239	Kupang Malay	Austronesian	Papunesia	168	165	104	63.03
mund1326	Mündü	Atlantic-Congo	Africa	120	119	75	63.03
biri1256	Biri	Pama-Nyungan	Australia	146	146	92	63.01
boto1242	Botolan Sambal	Austronesian	Papunesia	175	173	109	63.01
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	46	63.01
nort2845	North Marquesan	Austronesian	Papunesia	178	173	109	63.01
toke1240	Tokelau	Austronesian	Papunesia	178	173	109	63.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	63	63
tane1237	Tanema	Austronesian	Papunesia	154	154	97	62.99
assi1247	Assiniboine	Siouan	North America	185	181	114	62.98
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	119	62.96
koya1251	Koya	Dravidian	Eurasia	137	135	85	62.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	34	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	85	62.96
vure1239	Vurës	Austronesian	Papunesia	194	189	119	62.96
west2564	West Berawan	Austronesian	Papunesia	83	81	51	62.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	102	62.96
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	112	62.92
kove1237	Kove	Austronesian	Papunesia	180	178	112	62.92
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	112	62.92
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	56	62.92
eude1234	Eudeve	Uto-Aztecan	North America	153	151	95	62.91
mala1479	Colloquial Malay	Austronesian	Eurasia	153	151	95	62.91
west2392	Western Mari	Uralic	Eurasia	153	151	95	62.91
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	78	62.9
lame1260	Lamenu	Austronesian	Papunesia	126	124	78	62.9
moha1258	Mohawk	Iroquoian	North America	127	124	78	62.9
maco1239	Maco	Saliban	South America	163	159	100	62.89
yama1264	Yámana		South America	136	132	83	62.88
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	167	105	62.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	105	62.87
maba1277	Maba (Chad)	Maban	Africa	172	167	105	62.87
como1259	Comox	Salishan	North America	177	175	110	62.86
nucl1632	Sentani	Sentanic	Papunesia	143	140	88	62.86
basq1248	Basque		Eurasia	188	183	115	62.84
lowe1427	Lower Chehalis	Salishan	North America	148	148	93	62.84
masa1322	Masana	Afro-Asiatic	Africa	188	183	115	62.84
mudu1242	Muduapa	Austronesian	Papunesia	186	183	115	62.84
wawa1246	Wawa	Atlantic-Congo	Africa	188	183	115	62.84
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	76	62.81
umaa1242	Uma	Austronesian	Papunesia	123	121	76	62.81
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	164	103	62.8
mopa1243	Mopán Maya	Mayan	North America	166	164	103	62.8
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	103	62.8
voti1245	Votic	Uralic	Eurasia	169	164	103	62.8
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	81	62.79
unea1237	Uneapa	Austronesian	Papunesia	87	86	54	62.79
bugi1244	Buginese	Austronesian	Papunesia	183	180	113	62.78
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	113	62.78
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	113	62.78
situ1238	Situ	Sino-Tibetan	Eurasia	185	180	113	62.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	118	62.77
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	188	118	62.77
bata1293	Batak Karo	Austronesian	Papunesia	103	102	64	62.75
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	96	62.75
west2397	Western Bru	Austroasiatic	Eurasia	157	153	96	62.75
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	161	101	62.73
pali1279	Palikúr	Arawakan	South America	111	110	69	62.73
bora1263	Bora	Boran	South America	173	169	106	62.72
moki1238	Mokilese	Austronesian	Papunesia	171	169	106	62.72
sabu1255	Hawu	Austronesian	Papunesia	172	169	106	62.72
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	106	62.72
yale1246	Yale		Papunesia	173	169	106	62.72
okan1243	Okanagan	Salishan	North America	181	177	111	62.71
wotu1240	Wotu	Austronesian	Papunesia	180	177	111	62.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	185	116	62.7
maru1252	Marúbo	Pano-Tacanan	South America	126	126	79	62.7
yaku1245	Sakha	Turkic	Eurasia	190	185	116	62.7
isin1239	Isinai	Austronesian	Papunesia	152	150	94	62.67
sant1410	Santali	Austroasiatic	Eurasia	155	150	94	62.67
west2600	West Makian	North Halmahera	Papunesia	151	150	94	62.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	166	104	62.65
saur1249	Sauria Paharia	Dravidian	Eurasia	179	174	109	62.64
tuva1244	Tuvalu	Austronesian	Papunesia	179	174	109	62.64
finn1318	Finnish	Uralic	Eurasia	195	190	119	62.63
ingr1248	Ingrian	Uralic	Eurasia	195	190	119	62.63
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	190	119	62.63
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	62	62.63
tago1246	Tagoi	Rashad	Africa	107	107	67	62.62
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	115	72	62.61
ajie1238	Ajië	Austronesian	Papunesia	149	147	92	62.59
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	92	62.59
elem1253	Eleme	Atlantic-Congo	Africa	140	139	87	62.59
lama1288	Lamang	Afro-Asiatic	Africa	143	139	87	62.59
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	92	62.59
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	139	87	62.59
tean1237	Teanu	Austronesian	Papunesia	147	147	92	62.59
tonk1249	Tonkawa		North America	156	155	97	62.58
aghe1239	Aghem	Atlantic-Congo	Africa	180	179	112	62.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	107	62.57
mala1464	Malayalam	Dravidian	Eurasia	192	187	117	62.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	112	62.57
sara1340	Saramaccan	Indo-European	South America	183	179	112	62.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	107	62.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	112	62.57
umes1235	Ume Saami	Uralic	Eurasia	183	179	112	62.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	65	62.5
arhu1242	Arhuaco	Chibchan	South America	156	152	95	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
bann1247	Bannoni	Austronesian	Papunesia	72	72	45	62.5
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	105	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	30	62.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	55	62.5
magu1243	Maguindanao	Austronesian	Papunesia	129	128	80	62.5
mota1237	Mota	Austronesian	Papunesia	107	104	65	62.5
tulu1258	Tulu	Dravidian	Eurasia	163	160	100	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	35	62.5
apma1240	Apma	Austronesian	Papunesia	194	189	118	62.43
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	173	108	62.43
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	189	118	62.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	113	62.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	181	113	62.43
alor1247	Alorese	Austronesian	Papunesia	168	165	103	62.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	93	62.42
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	93	62.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	103	62.42
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	93	62.42
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	103	62.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	98	62.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	165	103	62.42
tara1313	Tarao	Sino-Tibetan	Eurasia	166	165	103	62.42
waja1259	Waja	Atlantic-Congo	Africa	133	133	83	62.41
pawa1255	Pawaia		Papunesia	110	109	68	62.39
erzy1239	Erzya	Uralic	Eurasia	190	186	116	62.37
nese1235	Nese	Austronesian	Papunesia	191	186	116	62.37
nort2836	North Efate	Austronesian	Papunesia	93	93	58	62.37
lush1252	Northern Lushootseed	Salishan	North America	182	178	111	62.36
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	101	62.35
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	101	62.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	48	62.34
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	48	62.34
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	91	62.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	86	62.32
tama1331	Tama (Chad)	Tamaic	Africa	139	138	86	62.32
chuu1238	Chuukese	Austronesian	Papunesia	132	130	81	62.31
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	38	62.3
siri1274	Siriano	Tucanoan	South America	122	122	76	62.3
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	109	62.29
chen1255	Chenchu	Dravidian	Eurasia	180	175	109	62.29
gade1242	Gade	Atlantic-Congo	Africa	178	175	109	62.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	104	62.28
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	104	62.28
mudu1239	Muduga	Dravidian	Eurasia	161	159	99	62.26
nisg1240	Nisga'a	Tsimshian	North America	162	159	99	62.26
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	94	62.25
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	89	62.24
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	188	117	62.23
toab1237	To'abaita	Austronesian	Papunesia	193	188	117	62.23
yoga1237	Yogad	Austronesian	Papunesia	192	188	117	62.23
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	188	117	62.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	56	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	112	62.22
madi1260	Ma'di	Central Sudanic	Africa	185	180	112	62.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	180	112	62.22
nucl1460	Madurese	Austronesian	Papunesia	91	90	56	62.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	107	62.21
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	172	107	62.21
bali1278	Balinese	Austronesian	Papunesia	167	164	102	62.2
gaam1241	Gaam	Eastern Jebel	Africa	83	82	51	62.2
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	164	102	62.2
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	79	62.2
rade1240	Rade	Austronesian	Eurasia	167	164	102	62.2
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	97	62.18
bong1289	Bonggi	Austronesian	Papunesia	150	148	92	62.16
kava1241	Kavalan	Austronesian	Papunesia	148	148	92	62.16
mual1241	Mualang	Austronesian	Papunesia	189	185	115	62.16
koho1244	Koho	Austroasiatic	Eurasia	182	177	110	62.15
muru1274	Murui Huitoto	Huitotoan	South America	182	177	110	62.15
sout2857	Nahavaq	Austronesian	Papunesia	180	177	110	62.15
limo1249	Limonese Creole	Indo-European	North America	143	140	87	62.14
pare1272	Parecís	Arawakan	South America	144	140	87	62.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	87	62.14
waim1252	Waima'a	Austronesian	Papunesia	144	140	87	62.14
tiga1245	Tigak	Austronesian	Papunesia	171	169	105	62.13
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	105	62.13
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	41	62.12
abun1252	Abun		Papunesia	195	190	118	62.11
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	190	118	62.11
esto1258	Estonian	Uralic	Eurasia	195	190	118	62.11
indo1316	Indonesian	Austronesian	Papunesia	96	95	59	62.11
