Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	98	69.01
sout3236	Southern Gumuz	Gumuz	Africa	161	142	98	69.01
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	89	68.99
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	158	109	68.99
kari1311	Karitiâna	Tupian	South America	160	145	100	68.97
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	20	68.97
nalo1235	Nalögo	Austronesian	Papunesia	33	29	20	68.97
nubi1253	Nubi	Afro-Asiatic	Africa	168	145	100	68.97
wila1240	Wilawila	Worrorran	Australia	127	116	80	68.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	40	68.97
waim1252	Waima'a	Austronesian	Papunesia	144	132	91	68.94
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	102	68.92
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	102	68.92
nort2864	Wemale	Austronesian	Papunesia	76	74	51	68.92
reng1252	Rengao	Austroasiatic	Eurasia	172	148	102	68.92
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	102	68.92
ngam1268	Ngambay	Central Sudanic	Africa	156	135	93	68.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	104	68.87
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	151	104	68.87
kaki1249	Kaki Ae		Papunesia	138	122	84	68.85
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	95	68.84
samb1311	Samba Daka	Atlantic-Congo	Africa	158	138	95	68.84
wash1253	Washo		North America	152	138	95	68.84
brib1243	Bribri	Chibchan	North America	163	141	97	68.79
nuer1246	Nuer	Nilotic	Africa	158	141	97	68.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	97	68.79
weri1253	Weri	Goilalan	Papunesia	165	141	97	68.79
wotu1240	Wotu	Austronesian	Papunesia	180	157	108	68.79
cani1243	Canichana		South America	50	48	33	68.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	55	68.75
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	99	68.75
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	110	68.75
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	160	110	68.75
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	99	68.75
musg1254	Musgu	Afro-Asiatic	Africa	118	112	77	68.75
saya1246	Saya	Afro-Asiatic	Africa	121	112	77	68.75
trio1238	Trió	Cariban	South America	188	160	110	68.75
iatm1242	Iatmul	Ndu	Papunesia	191	163	112	68.71
wage1238	Wageman		Australia	175	147	101	68.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	103	68.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	57	68.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	46	68.66
ubir1237	Ubir	Austronesian	Papunesia	149	134	92	68.66
yuqu1240	Yuqui	Tupian	South America	153	134	92	68.66
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	81	68.64
beel1236	Beele	Afro-Asiatic	Africa	52	51	35	68.63
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	35	68.63
furr1244	Fur	Furan	Africa	182	156	107	68.59
lala1268	Lala	Austronesian	Papunesia	187	156	107	68.59
orok1267	Orokolo	Eleman	Papunesia	181	156	107	68.59
rung1258	Runga	Maban	Africa	178	156	107	68.59
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	109	68.55
pala1344	Palauan	Austronesian	Papunesia	184	159	109	68.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	61	68.54
baba1267	Baba Malay	Austronesian	Eurasia	191	162	111	68.52
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	50	68.49
pang1290	Pangasinan	Austronesian	Papunesia	169	146	100	68.49
abad1241	Abadi	Austronesian	Papunesia	118	111	76	68.47
chac1251	Chácobo	Pano-Tacanan	South America	176	149	102	68.46
rata1244	Ratahan	Austronesian	Papunesia	166	149	102	68.46
reye1240	Reyesano	Pano-Tacanan	South America	139	130	89	68.46
waya1269	Wayana	Cariban	South America	178	149	102	68.46
bani1255	Baniwa do Icana	Arawakan	South America	85	76	52	68.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	104	68.42
gebe1237	Gebe	Austronesian	Papunesia	129	114	78	68.42
isla1278	Island Carib	Arawakan	North America	85	76	52	68.42
mamm1241	Mam	Mayan	North America	179	152	104	68.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	93	68.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	136	93	68.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	95	68.35
west2644	Western Highland Chatino	Otomanguean	North America	188	158	108	68.35
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	95	68.35
miwa1242	Miwa	Worrorran	Australia	130	120	82	68.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	82	68.33
arap1274	Arapaho	Algic	North America	188	161	110	68.32
choc1276	Choctaw	Muskogean	North America	190	161	110	68.32
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	110	68.32
keda1252	Kedang	Austronesian	Papunesia	162	142	97	68.31
mopa1243	Mopán Maya	Mayan	North America	166	142	97	68.31
haro1237	Haroi	Austronesian	Eurasia	95	82	56	68.29
ruka1240	Rukai	Austronesian	Papunesia	191	164	112	68.29
tojo1241	Tojolabal	Mayan	North America	195	164	112	68.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	145	99	68.28
chra1242	Chrau	Austroasiatic	Eurasia	166	145	99	68.28
jalk1242	Jalkunan	Mande	Africa	172	145	99	68.28
plai1258	Plains Cree	Algic	North America	174	145	99	68.28
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	71	68.27
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	126	86	68.25
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	101	68.24
gali1262	Galibi Carib	Cariban	South America	173	148	101	68.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	58	68.24
chey1247	Cheyenne	Algic	North America	139	129	88	68.22
miam1252	Miami	Algic	North America	120	107	73	68.22
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	129	88	68.22
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	151	103	68.21
sooo1254	Sô	Austroasiatic	Eurasia	176	151	103	68.21
bini1246	Bini	Atlantic-Congo	Africa	177	154	105	68.18
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	75	68.18
kana1286	Kanakanavu	Austronesian	Papunesia	147	132	90	68.18
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	105	68.18
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	90	68.18
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	60	68.18
tata1257	Tatana	Austronesian	Papunesia	155	132	90	68.18
thay1249	Thayore	Pama-Nyungan	Australia	99	88	60	68.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	45	68.18
waor1240	Waorani		South America	150	135	92	68.15
birr1240	Birri	Central Sudanic	Africa	120	113	77	68.14
owaa1237	Owa	Austronesian	Papunesia	161	138	94	68.12
faro1244	Faroese	Indo-European	Eurasia	194	163	111	68.1
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	163	111	68.1
stan1289	Catalan	Indo-European	Eurasia	193	163	111	68.1
umbu1235	Umbugarla		Australia	126	116	79	68.1
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	111	68.1
mang1394	Mangbetu	Central Sudanic	Africa	154	141	96	68.09
motu1246	Motu	Austronesian	Papunesia	160	141	96	68.09
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	119	81	68.07
arom1237	Aromanian	Indo-European	Eurasia	165	144	98	68.06
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	98	68.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	98	68.06
mari1428	Marik	Austronesian	Papunesia	153	144	98	68.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	100	68.03
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	100	68.03
aime1238	Aimele	Bosavi	Papunesia	177	150	102	68
akun1241	Akuntsu	Tupian	South America	174	150	102	68
culi1244	Culina	Arawan	South America	179	150	102	68
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	85	68
ilon1239	Ilongot	Austronesian	Papunesia	145	128	87	67.97
pech1241	Pech	Chibchan	North America	144	128	87	67.97
buol1237	Buol	Austronesian	Papunesia	117	103	70	67.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	106	67.95
tega1236	Tegali	Rashad	Africa	82	78	53	67.95
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	89	67.94
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	131	89	67.94
lash1243	Lashi	Sino-Tibetan	Eurasia	188	159	108	67.92
nucl1417	Igbo	Atlantic-Congo	Africa	188	159	108	67.92
occi1239	Occitan	Indo-European	Eurasia	187	159	108	67.92
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	162	110	67.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	55	67.9
kamm1249	Kam	Atlantic-Congo	Africa	191	162	110	67.9
lati1261	Latin	Indo-European	Eurasia	193	162	110	67.9
mapu1245	Mapudungun	Araucanian	South America	190	162	110	67.9
maru1249	Maru	Sino-Tibetan	Eurasia	191	162	110	67.9
waur1244	Waurá	Arawakan	South America	86	81	55	67.9
mans1262	Mansaka	Austronesian	Papunesia	127	109	74	67.89
isin1239	Isinai	Austronesian	Papunesia	152	137	93	67.88
matb1237	Matbat	Austronesian	Papunesia	154	137	93	67.88
aree1239	Are	Austronesian	Papunesia	157	140	95	67.86
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	95	67.86
gang1267	Ganggalida	Tangkic	Australia	94	84	57	67.86
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	57	67.86
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	56	38	67.86
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	95	67.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	76	67.86
yong1270	Narua	Sino-Tibetan	Eurasia	160	140	95	67.86
bang1363	Bangime		Africa	127	115	78	67.83
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	97	67.83
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	78	67.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	97	67.83
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	143	97	67.83
beta1252	Betawi	Austronesian	Papunesia	170	146	99	67.81
chit1248	Chitimacha		North America	167	146	99	67.81
nucl1633	Nimboran	Nimboranic	Papunesia	171	146	99	67.81
tekt1235	Tektiteko	Mayan	North America	170	146	99	67.81
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	80	67.8
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	80	67.8
busa1253	Busa	Mande	Africa	171	149	101	67.79
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	101	67.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	103	67.76
marg1265	Marghi Central	Afro-Asiatic	Africa	184	155	105	67.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	105	67.74
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	84	67.74
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	155	105	67.74
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	63	67.74
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	158	107	67.72
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	158	107	67.72
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	107	67.72
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	107	67.72
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	107	67.72
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	107	67.72
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	107	67.72
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	109	67.7
lomb1257	Lombard	Indo-European	Eurasia	190	161	109	67.7
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	109	67.7
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	161	109	67.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	109	67.7
wawa1246	Wawa	Atlantic-Congo	Africa	188	161	109	67.7
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	90	67.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	133	90	67.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	92	67.65
taus1253	Taushiro		South America	150	136	92	67.65
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	92	67.65
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	94	67.63
moch1257	Mocho	Mayan	North America	163	139	94	67.63
yare1248	Yareba	Yareban	Papunesia	159	139	94	67.63
bata1285	Batanga	Atlantic-Congo	Africa	113	105	71	67.62
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	96	67.61
ward1246	Wardaman	Yangmanic	Australia	164	142	96	67.61
ache1246	Aché	Tupian	South America	78	74	50	67.57
oldm1242	Old Mon	Austroasiatic	Eurasia	171	148	100	67.57
tond1249	Tondi Songway Kiini	Songhay	Africa	172	148	100	67.57
amam1246	Amam	Goilalan	Papunesia	175	151	102	67.55
elmo1238	El Molo	Afro-Asiatic	Africa	171	151	102	67.55
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	102	67.55
nopa1235	Nopala Chatino	Otomanguean	North America	179	151	102	67.55
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	77	67.54
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	154	104	67.53
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	157	106	67.52
liji1238	Lijili	Atlantic-Congo	Africa	180	157	106	67.52
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	106	67.52
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	120	81	67.5
mand1436	Mandinka	Mande	Africa	137	120	81	67.5
waim1251	Waima	Austronesian	Papunesia	186	160	108	67.5
abee1242	Abé	Atlantic-Congo	Africa	142	123	83	67.48
apma1240	Apma	Austronesian	Papunesia	194	163	110	67.48
naro1251	Narom	Austronesian	Papunesia	132	123	83	67.48
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	163	110	67.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	163	110	67.48
yama1264	Yámana		South America	136	123	83	67.48
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	56	67.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	56	67.47
miri1266	Miriwung	Jarrakan	Australia	142	126	85	67.46
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	87	67.44
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	91	67.41
soma1255	Somali	Afro-Asiatic	Africa	97	92	62	67.39
baha1260	Bahamas Creole English	Indo-European	North America	103	95	64	67.37
molo1266	Moloko	Afro-Asiatic	Africa	109	95	64	67.37
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	144	97	67.36
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	97	67.36
kunj1245	Kunjen	Pama-Nyungan	Australia	163	144	97	67.36
shee1238	She	Hmong-Mien	Eurasia	162	144	97	67.36
hixk1239	Hixkaryána	Cariban	South America	162	147	99	67.35
kren1239	Krenak	Nuclear-Macro-Je	South America	111	98	66	67.35
yecu1235	Yecuatla Totonac	Totonacan	North America	172	147	99	67.35
hula1239	Hula	Austronesian	Papunesia	164	150	101	67.33
kich1262	K'iche'	Mayan	North America	180	150	101	67.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	150	101	67.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	150	101	67.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	103	67.32
huas1242	Huastec	Mayan	North America	176	153	103	67.32
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	156	105	67.31
buru1320	Burunge	Afro-Asiatic	Africa	180	156	105	67.31
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	105	67.31
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	105	67.31
mund1325	Mundang	Atlantic-Congo	Africa	190	159	107	67.3
toar1246	Toaripi	Eleman	Papunesia	186	159	107	67.3
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	159	107	67.3
bara1369	Bara Malagasy	Austronesian	Africa	126	107	72	67.29
buga1247	Bugan	Austroasiatic	Eurasia	190	162	109	67.28
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	109	67.28
iban1264	Iban	Austronesian	Papunesia	188	162	109	67.28
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	76	67.26
buhu1237	Buhutu	Austronesian	Papunesia	134	122	82	67.21
loup1243	Loup A	Algic	North America	132	122	82	67.21
gale1259	Galela	North Halmahera	Papunesia	143	125	84	67.2
lund1271	Lundayeh	Austronesian	Papunesia	141	131	88	67.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	88	67.18
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	134	90	67.16
glav1244	Glavda	Afro-Asiatic	Africa	149	137	92	67.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	137	92	67.15
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	137	92	67.15
west2397	Western Bru	Austroasiatic	Eurasia	157	137	92	67.15
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	47	67.14
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	94	67.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	94	67.14
kari1306	Kari	Atlantic-Congo	Africa	76	70	47	67.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	143	96	67.13
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	96	67.13
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	146	98	67.12
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	98	67.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	146	98	67.12
ronn1241	Ron	Afro-Asiatic	Africa	169	146	98	67.12
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	100	67.11
hone1235	Hõne	Atlantic-Congo	Africa	177	152	102	67.11
macu1260	Macuna	Tucanoan	South America	177	152	102	67.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	100	67.11
mbay1241	Mbay	Central Sudanic	Africa	173	149	100	67.11
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	100	67.11
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	100	67.11
ivat1242	Itbayat	Austronesian	Papunesia	176	155	104	67.1
louu1245	Lou	Austronesian	Papunesia	176	155	104	67.1
mokl1243	Moklen	Austronesian	Eurasia	181	155	104	67.1
waiw1244	Waiwai	Cariban	South America	178	155	104	67.1
khan1278	Khana	Atlantic-Congo	Africa	187	158	106	67.09
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	161	108	67.08
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	110	67.07
kima1246	Kimaama	Kolopom	Papunesia	92	91	61	67.03
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	67	67
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	73	66.97
urua1242	Uruava	Austronesian	Papunesia	121	109	73	66.97
foii1241	Foi	East Kutubu	Papunesia	118	112	75	66.96
gamb1251	Gambera	Worrorran	Australia	129	118	79	66.95
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	79	66.95
puel1244	Puelche		South America	128	121	81	66.94
siku1242	Sikule	Austronesian	Papunesia	140	124	83	66.94
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	85	66.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	89	66.92
saaa1241	Sa	Austronesian	Papunesia	162	136	91	66.91
zuni1245	Zuni		North America	156	136	91	66.91
lagw1237	Lagwan	Afro-Asiatic	Africa	164	145	97	66.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	95	66.9
wola1253	Wolane	Afro-Asiatic	Africa	165	142	95	66.9
ines1240	Ineseño	Chumashan	North America	173	148	99	66.89
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	99	66.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	160	107	66.88
toor1238	Tooro	Atlantic-Congo	Africa	184	157	105	66.88
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	109	66.87
mana1298	Manambu	Ndu	Papunesia	194	163	109	66.87
matu1261	Matukar	Austronesian	Papunesia	194	163	109	66.87
paco1243	Pacoh	Austroasiatic	Eurasia	188	163	109	66.87
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	102	66.67
alam1246	Alamblak	Sepik	Papunesia	98	87	58	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	57	38	66.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	62	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	156	104	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	126	84	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	86	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	58	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	102	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	63	42	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	82	66.67
guah1255	Guahibo	Guahiboan	South America	179	153	102	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	28	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	36	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	94	66.67
iran1262	Iranun	Austronesian	Papunesia	138	126	84	66.67
karo1304	Karok		North America	164	144	96	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	78	52	66.67
maco1239	Maco	Saliban	South America	163	138	92	66.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	63	42	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	94	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	144	96	66.67
moro1289	Marori		Papunesia	105	90	60	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	36	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	135	90	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rade1240	Rade	Austronesian	Eurasia	167	147	98	66.67
rung1259	Rungus	Austronesian	Papunesia	137	126	84	66.67
sali1253	Salinan		North America	141	120	80	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	88	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	60	66.67
siwa1245	Siwai	South Bougainville	Papunesia	93	84	56	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	147	98	66.67
tora1259	Torau	Austronesian	Papunesia	119	108	72	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	96	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	72	66.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	108	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	40	66.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	86	66.67
yawu1244	Yawuru	Nyulnyulan	Australia	185	156	104	66.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	109	66.46
buwa1243	Buwal	Afro-Asiatic	Africa	191	164	109	66.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	105	66.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	161	107	66.46
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	161	107	66.46
stan1290	French	Indo-European	Eurasia	195	164	109	66.46
stan1293	English	Indo-European	Eurasia	195	164	109	66.46
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	107	66.46
bugi1244	Buginese	Austronesian	Papunesia	183	155	103	66.45
huuu1240	Hu	Austroasiatic	Eurasia	175	155	103	66.45
mail1248	Mailu	Mailuan	Papunesia	185	155	103	66.45
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	155	103	66.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	103	66.45
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	152	101	66.45
arop1243	Arop-Lokep	Austronesian	Papunesia	161	140	93	66.43
kute1248	Kutep	Atlantic-Congo	Africa	163	140	93	66.43
mang1403	Mangseng	Austronesian	Papunesia	165	143	95	66.43
baki1244	Baki	Austronesian	Papunesia	152	137	91	66.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	89	66.42
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	125	83	66.4
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	83	66.4
beli1260	Belize Kriol English	Indo-European	North America	130	119	79	66.39
toma1245	Toma	Mande	Africa	135	119	79	66.39
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	61	66.3
aoua1234	A'ou	Tai-Kadai	Eurasia	187	163	108	66.26
gali1258	Galician	Indo-European	Eurasia	192	163	108	66.26
ambu1247	Ambulas	Ndu	Papunesia	91	80	53	66.25
gyel1242	Gyele	Atlantic-Congo	Africa	190	160	106	66.25
madi1260	Ma'di	Central Sudanic	Africa	185	157	104	66.24
shil1265	Shilluk	Nilotic	Africa	182	157	104	66.24
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	104	66.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	100	66.23
koho1244	Koho	Austroasiatic	Eurasia	182	154	102	66.23
mala1481	Manado Malay	Austronesian	Papunesia	178	154	102	66.23
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	102	66.23
swed1254	Swedish	Indo-European	Eurasia	182	154	102	66.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	98	66.22
gari1256	Garifuna	Arawakan	North America	80	74	49	66.22
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	98	66.22
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	98	66.22
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	96	66.21
gumu1244	Northern Gumuz	Gumuz	Africa	160	142	94	66.2
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	94	66.2
bong1289	Bonggi	Austronesian	Papunesia	150	133	88	66.17
mort1237	Mortlockese	Austronesian	Papunesia	141	133	88	66.17
taia1239	Taiap		Papunesia	151	133	88	66.17
tera1251	Tera	Afro-Asiatic	Africa	152	130	86	66.15
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	84	66.14
yako1252	Yakoma	Atlantic-Congo	Africa	143	127	84	66.14
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	82	66.13
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	80	66.12
