Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	107	73	68.22
pali1279	Palikúr	Arawakan	South America	111	107	73	68.22
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	103	68.21
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	103	68.21
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	30	68.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	60	68.18
mais1250	Maisin	Austronesian	Papunesia	176	154	105	68.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	105	68.18
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	135	92	68.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	92	68.15
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	92	68.15
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	163	111	68.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	163	111	68.1
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	64	68.09
juho1239	South-Eastern Ju	Kxa	Africa	57	47	32	68.09
nepa1254	Nepali	Indo-European	Eurasia	162	141	96	68.09
west2548	West Damar	Austronesian	Papunesia	163	141	96	68.09
west2632	Western Keres	Keresan	North America	161	141	96	68.09
cent2058	Central Maewo	Austronesian	Papunesia	110	97	66	68.04
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	66	68.04
abee1242	Abé	Atlantic-Congo	Africa	142	122	83	68.03
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	100	68.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	100	68.03
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	147	100	68.03
sema1266	Semai	Austroasiatic	Eurasia	141	122	83	68.03
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	125	85	68
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	104	67.97
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	87	67.97
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	104	67.97
zand1248	Zande	Atlantic-Congo	Africa	118	103	70	67.96
gola1255	Gola	Atlantic-Congo	Africa	150	131	89	67.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	108	67.92
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	72	67.92
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	91	67.91
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	91	67.91
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	55	67.9
taga1272	Tagabawa	Austronesian	Papunesia	161	137	93	67.88
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	140	95	67.86
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	57	67.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
mayo1264	Mayo	Uto-Aztecan	North America	168	140	95	67.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	76	67.86
aree1239	Are	Austronesian	Papunesia	157	143	97	67.83
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	115	78	67.83
gros1243	Gros Ventre	Algic	North America	161	143	97	67.83
saki1247	Sakizaya	Austronesian	Papunesia	135	115	78	67.83
temi1246	Temiar	Austroasiatic	Eurasia	167	143	97	67.83
yare1248	Yareba	Yareban	Papunesia	159	143	97	67.83
aram1253	Arammba	Yam	Papunesia	92	87	59	67.82
ibat1238	Ibatan	Austronesian	Papunesia	176	146	99	67.81
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	80	67.8
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	40	67.8
kwam1249	Gwama	Koman	Africa	171	149	101	67.79
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	82	67.77
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	82	67.77
mont1268	Montagnais	Algic	North America	134	121	82	67.77
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	82	67.77
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	82	67.77
ines1240	Ineseño	Chumashan	North America	173	152	103	67.76
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	103	67.76
assi1247	Assiniboine	Siouan	North America	185	155	105	67.74
idun1242	Iduna	Austronesian	Papunesia	179	155	105	67.74
lala1268	Lala	Austronesian	Papunesia	187	155	105	67.74
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	124	84	67.74
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	105	67.74
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	42	67.74
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	86	67.72
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	109	67.7
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	88	67.69
kava1241	Kavalan	Austronesian	Papunesia	148	130	88	67.69
pich1237	Pichis Ashéninka	Arawakan	South America	148	130	88	67.69
ping1243	Pingelapese	Austronesian	Papunesia	152	130	88	67.69
gumu1244	Northern Gumuz	Gumuz	Africa	160	133	90	67.67
kips1239	Kipsigis	Nilotic	Africa	156	133	90	67.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	46	67.65
mund1326	Mündü	Atlantic-Congo	Africa	120	105	71	67.62
opat1246	Teguima	Uto-Aztecan	North America	120	105	71	67.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	142	96	67.61
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	48	67.61
bala1315	Balantak	Austronesian	Papunesia	178	148	100	67.57
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	100	67.57
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	100	67.57
tibe1274	Tibea	Atlantic-Congo	Africa	95	74	50	67.57
pila1245	Pilagá	Guaicuruan	South America	183	154	104	67.53
sira1267	Sirayaic	Austronesian	Papunesia	177	154	104	67.53
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	79	67.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	157	106	67.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	108	67.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	160	108	67.5
kala1388	Kalagan	Austronesian	Papunesia	150	123	83	67.48
loup1243	Loup A	Algic	North America	132	123	83	67.48
pech1241	Pech	Chibchan	North America	144	123	83	67.48
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	163	110	67.48
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	56	67.47
koka1244	Kokata	Pama-Nyungan	Australia	143	126	85	67.46
vinm1237	Neve'ei	Austronesian	Papunesia	143	126	85	67.46
waja1259	Waja	Atlantic-Congo	Africa	133	126	85	67.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	29	67.44
pras1239	Prasun	Indo-European	Eurasia	93	86	58	67.44
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	58	67.44
west2386	Western Panjabi	Indo-European	Eurasia	150	135	91	67.41
pawn1254	Pawnee	Caddoan	North America	156	138	93	67.39
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	95	67.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	97	67.36
bafi1243	Bafia	Atlantic-Congo	Africa	173	147	99	67.35
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	147	99	67.35
amam1246	Amam	Goilalan	Papunesia	175	150	101	67.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	101	67.33
kank1243	Kankanaey	Austronesian	Papunesia	180	150	101	67.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	68	67.33
como1259	Comox	Salishan	North America	177	153	103	67.32
maza1304	Mazagway	Afro-Asiatic	Africa	182	153	103	67.32
west2369	Western Farsi	Indo-European	Eurasia	183	153	103	67.32
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	105	67.31
mann1248	Mann	Mande	Africa	124	104	70	67.31
mido1240	Midob	Nubian	Africa	55	52	35	67.31
naas1242	Naasioi	South Bougainville	Papunesia	53	52	35	67.31
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	156	105	67.31
dege1246	Degema	Atlantic-Congo	Africa	189	159	107	67.3
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	159	107	67.3
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	162	109	67.28
nucl1643	Japanese	Japonic	Eurasia	193	162	109	67.28
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	37	67.27
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	76	67.26
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	76	67.26
dier1241	Dieri	Pama-Nyungan	Australia	66	61	41	67.21
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	86	67.19
bong1289	Bonggi	Austronesian	Papunesia	150	131	88	67.18
bala1311	Balangingi	Austronesian	Papunesia	153	134	90	67.16
nuer1246	Nuer	Nilotic	Africa	158	134	90	67.16
onaa1245	Selk'nam	Chonan	South America	153	134	90	67.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	45	67.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	137	92	67.15
lamb1269	Lambadi	Indo-European	Eurasia	155	137	92	67.15
saaa1241	Sa	Austronesian	Papunesia	162	140	94	67.14
mban1263	Mbandja	Atlantic-Congo	Africa	162	143	96	67.13
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	96	67.13
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	143	96	67.13
oldm1242	Old Mon	Austroasiatic	Eurasia	171	146	98	67.12
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	98	67.12
west2557	Western Subanon	Austronesian	Papunesia	175	146	98	67.12
bora1263	Bora	Boran	South America	173	152	102	67.11
chas1234	Chashan	Sino-Tibetan	Eurasia	169	149	100	67.11
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	102	67.11
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	104	67.1
arap1274	Arapaho	Algic	North America	188	158	106	67.09
macu1260	Macuna	Tucanoan	South America	177	158	106	67.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	161	108	67.08
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	59	67.05
kima1246	Kimaama	Kolopom	Papunesia	92	88	59	67.05
loba1239	Lobala	Atlantic-Congo	Africa	98	88	59	67.05
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	59	67.05
meny1245	Menya	Angan	Papunesia	96	91	61	67.03
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	61	67.03
foii1241	Foi	East Kutubu	Papunesia	118	106	71	66.98
saya1246	Saya	Afro-Asiatic	Africa	121	106	71	66.98
magu1243	Maguindanao	Austronesian	Papunesia	129	109	73	66.97
nort2847	North Tanna	Austronesian	Papunesia	128	115	77	66.96
apma1241	Ap Ma	Keram	Papunesia	126	121	81	66.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	83	66.94
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	124	83	66.94
rung1259	Rungus	Austronesian	Papunesia	137	121	81	66.94
tang1334	Tangut	Sino-Tibetan	Eurasia	151	127	85	66.93
taia1239	Taiap		Papunesia	151	133	89	66.92
fina1242	Finallig	Austronesian	Papunesia	164	139	93	66.91
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	139	93	66.91
mehe1243	Mehek	Sepik	Papunesia	165	139	93	66.91
quil1240	Quileute	Chimakuan	North America	165	139	93	66.91
busa1253	Busa	Mande	Africa	171	142	95	66.9
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	95	66.9
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	97	66.9
mosi1247	Akie	Nilotic	Africa	167	142	95	66.9
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	101	66.89
maja1242	Majang	Surmic	Africa	163	148	99	66.89
mail1248	Mailu	Mailuan	Papunesia	185	154	103	66.88
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	107	66.88
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	107	66.88
waim1251	Waima	Austronesian	Papunesia	186	157	105	66.88
wiru1244	Wiru		Papunesia	180	154	103	66.88
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	80	66.67
atay1247	Atayal	Austronesian	Papunesia	129	117	78	66.67
bang1363	Bangime		Africa	127	108	72	66.67
bura1267	Burarra	Maningrida	Australia	87	84	56	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	74	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	58	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	120	80	66.67
faro1244	Faroese	Indo-European	Eurasia	194	162	108	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	52	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	100	66.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	74	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	66	44	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	114	76	66.67
kons1243	Konso	Afro-Asiatic	Africa	87	81	54	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	135	90	66.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	147	98	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	132	88	66.67
lith1251	Lithuanian	Indo-European	Eurasia	191	159	106	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	123	82	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	144	96	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
mari1424	Marithiel	Western Daly	Australia	151	135	90	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	123	82	66.67
namb1293	Nambo	Yam	Papunesia	182	156	104	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	52	66.67
nucl1630	Barai	Koiarian	Papunesia	168	141	94	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	147	98	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	102	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	74	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	147	98	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	82	66.67
wara1303	Warao		South America	185	156	104	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	32	66.67
yami1254	Yami	Austronesian	Papunesia	194	162	108	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	48	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	161	107	66.46
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	105	66.46
kona1242	Konai	East Strickland	Papunesia	188	161	107	66.46
miju1243	Kman	Sino-Tibetan	Eurasia	192	161	107	66.46
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	158	105	66.46
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	101	66.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	152	101	66.45
copt1239	Coptic	Afro-Asiatic	Africa	178	155	103	66.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	101	66.45
ivat1242	Itbayat	Austronesian	Papunesia	176	155	103	66.45
jama1261	Madi	Arawan	South America	170	152	101	66.45
pend1242	Pendau	Austronesian	Papunesia	185	155	103	66.45
sene1264	Seneca	Iroquoian	North America	174	152	101	66.45
haru1245	Haruai	Piawi	Papunesia	178	149	99	66.44
kari1254	Kariri		South America	177	149	99	66.44
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	149	99	66.44
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	99	66.44
reng1252	Rengao	Austroasiatic	Eurasia	172	149	99	66.44
yano1261	Yanomamö	Yanomamic	South America	172	146	97	66.44
isna1241	Isnag	Austronesian	Papunesia	163	143	95	66.43
kens1248	Kensiu	Austroasiatic	Eurasia	164	143	95	66.43
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	93	66.43
bond1247	Bondei	Atlantic-Congo	Africa	151	131	87	66.41
ngam1268	Ngambay	Central Sudanic	Africa	156	128	85	66.41
yako1252	Yakoma	Atlantic-Congo	Africa	143	131	87	66.41
cent2100	Central Dusun	Austronesian	Papunesia	138	122	81	66.39
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	81	66.39
akei1237	Akei	Austronesian	Papunesia	122	110	73	66.36
shek1245	Sheko	Dizoid	Africa	90	80	53	66.25
west2644	Western Highland Chatino	Otomanguean	North America	188	157	104	66.24
liji1238	Lijili	Atlantic-Congo	Africa	180	154	102	66.23
rata1244	Ratahan	Austronesian	Papunesia	166	151	100	66.23
seri1257	Seri		North America	181	154	102	66.23
sons1242	Sonsorol	Austronesian	Papunesia	181	151	100	66.23
weri1253	Weri	Goilalan	Papunesia	165	148	98	66.22
yecu1235	Yecuatla Totonac	Totonacan	North America	172	148	98	66.22
berb1259	Berbice Creole Dutch	Indo-European	South America	170	142	94	66.2
wood1236	Woods Cree	Algic	North America	162	142	94	66.2
kari1306	Kari	Atlantic-Congo	Africa	76	68	45	66.18
omah1247	Omaha-Ponca	Siouan	North America	81	68	45	66.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	86	66.15
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	86	66.15
pamo1252	Pamona	Austronesian	Papunesia	148	130	86	66.15
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	86	66.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	130	86	66.15
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	127	84	66.14
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	80	66.12
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	80	66.12
gebe1237	Gebe	Austronesian	Papunesia	129	115	76	66.09
mand1436	Mandinka	Mande	Africa	137	115	76	66.09
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	74	66.07
guro1248	Guro	Mande	Africa	131	109	72	66.06
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	72	66.06
urua1242	Uruava	Austronesian	Papunesia	121	109	72	66.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	107	66.05
njan1240	Njanga	Atlantic-Congo	Africa	192	162	107	66.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	105	66.04
nort2885	Northern Subanen	Austronesian	Papunesia	189	159	105	66.04
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	105	66.04
piap1246	Piapoco	Arawakan	South America	59	53	35	66.04
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	105	66.04
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	101	66.01
gali1262	Galibi Carib	Cariban	South America	173	153	101	66.01
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	153	101	66.01
mang1403	Mangseng	Austronesian	Papunesia	165	147	97	65.99
doro1266	Doromu-Koki	Manubaran	Papunesia	167	144	95	65.97
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	95	65.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	93	65.96
tupi1273	Tupinambá	Tupian	South America	163	141	93	65.96
kaya1319	Kayardild	Tangkic	Australia	96	91	60	65.93
viem1243	Viemo	Atlantic-Congo	Africa	151	132	87	65.91
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	56	65.88
enuu1235	Enu	Sino-Tibetan	Eurasia	193	161	106	65.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	79	65.83
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	104	65.82
trio1238	Trió	Cariban	South America	188	158	104	65.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	102	65.81
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	152	100	65.79
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	114	75	65.79
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	50	65.79
shil1265	Shilluk	Nilotic	Africa	182	152	100	65.79
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	114	75	65.79
daak1235	Da'a Kaili	Austronesian	Papunesia	123	111	73	65.77
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	98	65.77
plau1238	Plautdietsch	Indo-European	North America	178	149	98	65.77
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	96	65.75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	48	65.75
nang1262	Nanggu	Austronesian	Papunesia	162	146	96	65.75
paul1238	Paulohi	Austronesian	Papunesia	170	146	96	65.75
maba1277	Maba (Chad)	Maban	Africa	172	143	94	65.73
mamb1306	Mambae	Austronesian	Papunesia	169	143	94	65.73
meru1245	Meru	Atlantic-Congo	Africa	162	143	94	65.73
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	92	65.71
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	69	65.71
owaa1237	Owa	Austronesian	Papunesia	161	140	92	65.71
rian1263	Riantana	Kolopom	Papunesia	112	105	69	65.71
lika1243	Liko	Atlantic-Congo	Africa	165	137	90	65.69
molo1266	Moloko	Afro-Asiatic	Africa	109	102	67	65.69
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	90	65.69
amis1246	Amis	Austronesian	Papunesia	151	131	86	65.65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	107	65.64
gale1259	Galela	North Halmahera	Papunesia	143	128	84	65.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	63	65.62
mpur1239	Mpur		Papunesia	185	160	105	65.62
seng1281	Sengseng	Austronesian	Papunesia	100	96	63	65.62
suab1238	Suabo	Inanwatan	Papunesia	101	96	63	65.62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	103	65.61
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	103	65.61
alam1246	Alamblak	Sepik	Papunesia	98	93	61	65.59
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	61	65.59
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	101	65.58
yawu1244	Yawuru	Nyulnyulan	Australia	185	154	101	65.58
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	80	65.57
baik1238	Baikeno	Austronesian	Papunesia	103	90	59	65.56
cors1241	Corsican	Indo-European	Eurasia	179	151	99	65.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	99	65.56
hone1235	Hõne	Atlantic-Congo	Africa	177	148	97	65.54
honi1244	Honi	Sino-Tibetan	Eurasia	165	148	97	65.54
paiw1248	Paiwan	Austronesian	Papunesia	92	87	57	65.52
ache1245	Acheron	Narrow Talodi	Africa	120	113	74	65.49
jalk1242	Jalkunan	Mande	Africa	172	142	93	65.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	142	93	65.49
mwan1250	Mwan	Mande	Africa	135	113	74	65.49
puel1244	Puelche		South America	128	113	74	65.49
sela1260	Selayar	Austronesian	Papunesia	135	113	74	65.49
cent2091	Central Palawano	Austronesian	Papunesia	90	84	55	65.48
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	55	65.48
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	139	91	65.47
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	91	65.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	91	65.47
wola1253	Wolane	Afro-Asiatic	Africa	165	139	91	65.47
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	72	65.45
birr1240	Birri	Central Sudanic	Africa	120	110	72	65.45
boli1256	Bolinao	Austronesian	Papunesia	60	55	36	65.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	36	65.45
brib1243	Bribri	Chibchan	North America	163	136	89	65.44
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	162	106	65.43
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	159	104	65.41
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	159	104	65.41
maya1285	Mayangna	Misumalpan	North America	153	133	87	65.41
mlab1235	Mlabri	Austroasiatic	Eurasia	182	159	104	65.41
sela1259	Selaru	Austronesian	Papunesia	186	159	104	65.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	85	65.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	102	65.38
haaa1252	Ha	Atlantic-Congo	Africa	187	156	102	65.38
lash1243	Lashi	Sino-Tibetan	Eurasia	188	156	102	65.38
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	102	65.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	51	65.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	66	65.35
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	83	65.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	49	65.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	98	65.33
yaka1277	Yakan	Austronesian	Papunesia	178	150	98	65.33
cani1243	Canichana		South America	50	49	32	65.31
siks1238	Siksika	Algic	North America	162	144	94	65.28
paun1241	Paunaka	Arawakan	South America	99	95	62	65.26
bamb1270	Bambam	Austronesian	Papunesia	134	118	77	65.25
cabe1245	Cabécar	Chibchan	North America	139	118	77	65.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	141	92	65.25
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	90	65.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	75	65.22
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	90	65.22
wila1240	Wilawila	Worrorran	Australia	127	115	75	65.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	158	103	65.19
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	88	65.19
miya1266	Miya	Afro-Asiatic	Africa	187	158	103	65.19
onon1246	Onondaga	Iroquoian	North America	190	158	103	65.19
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	88	65.19
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	132	86	65.15
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	86	65.15
bure1242	Bure	Afro-Asiatic	Africa	124	109	71	65.14
mani1235	Sougb	East Bird's Head	Papunesia	122	109	71	65.14
huuu1240	Hu	Austroasiatic	Eurasia	175	152	99	65.13
mose1249	Mosetén-Chimané		South America	179	152	99	65.13
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	84	65.12
saki1248	Mekens	Tupian	South America	139	129	84	65.12
sasa1249	Sasak	Austronesian	Papunesia	150	129	84	65.12
zapa1253	Záparo	Zaparoan	South America	144	129	84	65.12
mari1426	Sunwadia	Austronesian	Papunesia	167	149	97	65.1
taus1251	Tausug	Austronesian	Papunesia	179	149	97	65.1
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	69	65.09
caro1242	Carolinian	Austronesian	Papunesia	154	126	82	65.08
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	82	65.08
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	95	65.07
amha1245	Amharic	Afro-Asiatic	Africa	101	83	54	65.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	67	65.05
east2485	Eastern Penan	Austronesian	Papunesia	147	123	80	65.04
