Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	101	69.66
bant1288	Bantoanon	Austronesian	Papunesia	124	112	78	69.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	158	110	69.62
gang1267	Ganggalida	Tangkic	Australia	94	79	55	69.62
madi1260	Ma'di	Central Sudanic	Africa	185	158	110	69.62
warr1258	Warrwa	Nyulnyulan	Australia	137	125	87	69.6
busa1253	Busa	Mande	Africa	171	148	103	69.59
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	103	69.59
lara1260	Larantuka Malay	Austronesian	Papunesia	169	148	103	69.59
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	80	69.57
mund1325	Mundang	Atlantic-Congo	Africa	190	161	112	69.57
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	112	69.57
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	138	96	69.57
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	138	96	69.57
stan1306	Standard Malay	Austronesian	Eurasia	190	161	112	69.57
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	89	69.53
saki1248	Mekens	Tupian	South America	139	128	89	69.53
zapa1253	Záparo	Zaparoan	South America	144	128	89	69.53
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	164	114	69.51
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	114	69.51
yami1254	Yami	Austronesian	Papunesia	194	164	114	69.51
pura1257	Purari		Papunesia	158	141	98	69.5
atay1247	Atayal	Austronesian	Papunesia	129	118	82	69.49
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	41	69.49
cent2050	Central Kanuri	Saharan	Africa	173	154	107	69.48
amar1274	Amarakaeri	Harakmbut	South America	154	131	91	69.47
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	91	69.47
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	66	69.47
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	100	69.44
qawa1238	Qawasqar	Kawesqar	South America	164	144	100	69.44
sanb1242	San Blas Kuna	Chibchan	South America	165	144	100	69.44
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	50	69.44
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	59	69.41
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	59	69.41
ghar1239	Ghari	Austronesian	Papunesia	151	134	93	69.4
idom1241	Idoma	Atlantic-Congo	Africa	144	134	93	69.4
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	102	69.39
beel1236	Beele	Afro-Asiatic	Africa	52	49	34	69.39
nucl1633	Nimboran	Nimboranic	Papunesia	171	147	102	69.39
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	147	102	69.39
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	43	69.35
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	86	69.35
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	124	86	69.35
iban1264	Iban	Austronesian	Papunesia	188	163	113	69.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	104	69.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	113	69.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	52	69.33
take1257	Takelma		North America	173	150	104	69.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	104	69.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	104	69.33
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	163	113	69.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	104	69.33
wila1240	Wilawila	Worrorran	Australia	127	114	79	69.3
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	153	106	69.28
siri1273	Sirionó	Tupian	South America	169	153	106	69.28
yagu1244	Yagua	Peba-Yagua	South America	170	153	106	69.28
cabe1245	Cabécar	Chibchan	North America	139	130	90	69.23
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	108	69.23
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	81	69.23
ward1246	Wardaman	Yangmanic	Australia	164	143	99	69.23
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	45	69.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	110	69.18
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	101	69.18
chol1284	Cholón	Hibito-Cholon	South America	181	159	110	69.18
sius1254	Siuslaw		North America	165	146	101	69.18
sout2856	South Efate	Austronesian	Papunesia	188	159	110	69.18
baha1260	Bahamas Creole English	Indo-European	North America	103	94	65	69.15
molo1266	Moloko	Afro-Asiatic	Africa	109	94	65	69.15
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	65	69.15
bela1254	Belarusian	Indo-European	Eurasia	190	162	112	69.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	162	112	69.14
kalu1248	Kaluli	Bosavi	Papunesia	96	81	56	69.14
njan1240	Njanga	Atlantic-Congo	Africa	192	162	112	69.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	103	69.13
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	149	103	69.13
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	47	69.12
taro1264	Seediq	Austronesian	Papunesia	75	68	47	69.12
beto1236	Betoi-Jirara		South America	130	123	85	69.11
dual1243	Duala	Atlantic-Congo	Africa	138	123	85	69.11
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	85	69.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	165	114	69.09
sout2674	South Saami	Uralic	Eurasia	195	165	114	69.09
bini1246	Bini	Atlantic-Congo	Africa	177	152	105	69.08
kich1262	K'iche'	Mayan	North America	180	152	105	69.08
damp1237	Dampelas	Austronesian	Papunesia	159	139	96	69.06
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	96	69.06
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	87	69.05
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	58	69.05
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	107	69.03
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	155	107	69.03
kawi1241	Kawi	Austronesian	Papunesia	128	113	78	69.03
sooo1254	Sô	Austroasiatic	Eurasia	176	155	107	69.03
swed1254	Swedish	Indo-European	Eurasia	182	155	107	69.03
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	98	69.01
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	98	69.01
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	142	98	69.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	69	69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	158	109	68.99
beli1260	Belize Kriol English	Indo-European	North America	130	116	80	68.97
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	100	68.97
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	40	68.97
khar1287	Kharia	Austroasiatic	Eurasia	172	145	100	68.97
tbol1240	Tboli	Austronesian	Papunesia	174	145	100	68.97
argo1244	Argobba	Afro-Asiatic	Africa	184	161	111	68.94
basq1248	Basque		Eurasia	188	161	111	68.94
maza1304	Mazagway	Afro-Asiatic	Africa	182	161	111	68.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	91	68.94
kwom1262	Kwoma	Sepik	Papunesia	174	148	102	68.92
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	102	68.92
neng1238	Nengone	Austronesian	Papunesia	169	148	102	68.92
pang1290	Pangasinan	Austronesian	Papunesia	169	148	102	68.92
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	82	68.91
pela1242	Pela	Sino-Tibetan	Eurasia	194	164	113	68.9
russ1263	Russian	Indo-European	Eurasia	193	164	113	68.9
shos1248	Shoshoni	Uto-Aztecan	North America	192	164	113	68.9
wawa1246	Wawa	Atlantic-Congo	Africa	188	164	113	68.9
baki1244	Baki	Austronesian	Papunesia	152	135	93	68.89
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	93	68.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	135	93	68.89
susu1250	Susu	Mande	Africa	96	90	62	68.89
bari1286	Bariai	Austronesian	Papunesia	176	151	104	68.87
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	73	68.87
mats1244	Matsés	Pano-Tacanan	South America	174	151	104	68.87
nort3047	North Giziga	Afro-Asiatic	Africa	176	151	104	68.87
waiw1244	Waiwai	Cariban	South America	178	151	104	68.87
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	84	68.85
mari1428	Marik	Austronesian	Papunesia	153	138	95	68.84
ngam1268	Ngambay	Central Sudanic	Africa	156	138	95	68.84
west2397	Western Bru	Austroasiatic	Eurasia	157	138	95	68.84
abau1245	Abau	Sepik	Papunesia	88	77	53	68.83
kana1288	Kanasi	Dagan	Papunesia	92	77	53	68.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	64	68.82
atii1237	Ati	Austronesian	Papunesia	115	109	75	68.81
buru1320	Burunge	Afro-Asiatic	Africa	180	157	108	68.79
dadi1250	Dadibi	Teberan	Papunesia	164	141	97	68.79
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	108	68.79
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	108	68.79
savo1255	Savosavo		Papunesia	185	157	108	68.79
yaqu1251	Yaqui	Uto-Aztecan	North America	162	141	97	68.79
bilb1241	Bilibil	Austronesian	Papunesia	141	128	88	68.75
esee1247	Ese	Koiarian	Papunesia	75	64	44	68.75
kaya1319	Kayardild	Tangkic	Australia	96	80	55	68.75
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	77	68.75
mini1256	Minica Huitoto	Huitotoan	South America	160	144	99	68.75
sout2826	Southern Grebo	Kru	Africa	85	80	55	68.75
yaou1238	Yaouré	Mande	Africa	130	112	77	68.75
buga1247	Bugan	Austroasiatic	Eurasia	190	163	112	68.71
daka1243	Dakaka	Austronesian	Papunesia	187	163	112	68.71
dobu1241	Dobu	Austronesian	Papunesia	174	147	101	68.71
gali1262	Galibi Carib	Cariban	South America	173	147	101	68.71
meke1243	Mekeo	Austronesian	Papunesia	192	163	112	68.71
atak1252	Atakapa		North America	149	131	90	68.7
kupa1239	Kupang Malay	Austronesian	Papunesia	168	150	103	68.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	57	68.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	103	68.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	134	92	68.66
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	81	68.64
furr1244	Fur	Furan	Africa	182	153	105	68.63
huuu1240	Hu	Austroasiatic	Eurasia	175	153	105	68.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	105	68.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	105	68.63
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	105	68.63
zand1248	Zande	Atlantic-Congo	Africa	118	102	70	68.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	94	68.61
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	94	68.61
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	59	68.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	156	107	68.59
icel1247	Icelandic	Indo-European	Eurasia	184	156	107	68.59
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	156	107	68.59
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	48	68.57
isna1241	Isnag	Austronesian	Papunesia	163	140	96	68.57
noku1237	Nokuku	Austronesian	Papunesia	156	140	96	68.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	96	68.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	96	68.57
limo1249	Limonese Creole	Indo-European	North America	143	124	85	68.55
maee1241	Tirax	Austronesian	Papunesia	188	159	109	68.55
teke1275	Latege	Atlantic-Congo	Africa	180	159	109	68.55
tune1261	Tunen	Atlantic-Congo	Africa	98	89	61	68.54
lika1243	Liko	Atlantic-Congo	Africa	165	143	98	68.53
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	162	111	68.52
paco1243	Pacoh	Austroasiatic	Eurasia	188	162	111	68.52
nort2951	Northwest Maidu	Maiduan	North America	142	127	87	68.5
sema1266	Semai	Austroasiatic	Eurasia	141	127	87	68.5
bani1255	Baniwa do Icana	Arawakan	South America	85	73	50	68.49
chra1242	Chrau	Austroasiatic	Eurasia	166	146	100	68.49
resi1247	Resígaro	Arawakan	South America	83	73	50	68.49
matu1261	Matukar	Austronesian	Papunesia	194	165	113	68.48
oroh1237	Oroha	Austronesian	Papunesia	118	111	76	68.47
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	130	89	68.46
zamb1245	Zamba	Atlantic-Congo	Africa	152	130	89	68.46
alab1237	Alabama	Muskogean	North America	177	152	104	68.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	91	68.42
louu1245	Lou	Austronesian	Papunesia	176	152	104	68.42
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	104	68.42
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	106	68.39
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	80	68.38
romb1245	Romblomanon	Austronesian	Papunesia	155	136	93	68.38
coma1245	Comanche	Uto-Aztecan	North America	182	158	108	68.35
hone1235	Hõne	Atlantic-Congo	Africa	177	158	108	68.35
huar1255	Huarijio	Uto-Aztecan	North America	181	158	108	68.35
mokl1243	Moklen	Austronesian	Eurasia	181	158	108	68.35
sons1242	Sonsorol	Austronesian	Papunesia	181	158	108	68.35
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	108	68.35
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	54	68.35
west2564	West Berawan	Austronesian	Papunesia	83	79	54	68.35
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	82	68.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	41	68.33
wadj1254	Wadjiginy		Australia	141	120	82	68.33
boro1282	Bororo	Bororoan	South America	184	161	110	68.32
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	110	68.32
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	69	68.32
east2545	Eastern Pomo	Pomoan	North America	163	142	97	68.31
kute1248	Kutep	Atlantic-Congo	Africa	163	142	97	68.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	97	68.31
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	28	68.29
hoaa1235	Amkoe	Kxa	Africa	193	164	112	68.29
loma1260	Loma (Liberia)	Mande	Africa	90	82	56	68.29
saki1247	Sakizaya	Austronesian	Papunesia	135	123	84	68.29
shek1245	Sheko	Dizoid	Africa	90	82	56	68.29
waim1251	Waima	Austronesian	Papunesia	186	164	112	68.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	28	68.29
arop1243	Arop-Lokep	Austronesian	Papunesia	161	145	99	68.28
keda1252	Kedang	Austronesian	Papunesia	162	145	99	68.28
mang1394	Mangbetu	Central Sudanic	Africa	154	145	99	68.28
tora1259	Torau	Austronesian	Papunesia	119	104	71	68.27
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	86	68.25
adon1237	Adonara	Austronesian	Papunesia	165	148	101	68.24
kuna1268	Kunama		Africa	165	148	101	68.24
peer1241	Peere	Atlantic-Congo	Africa	147	129	88	68.22
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	151	103	68.21
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	90	68.18
araw1273	Araweté	Tupian	South America	148	132	90	68.18
fuln1247	Fulniô		South America	177	154	105	68.18
geda1237	Gedaged	Austronesian	Papunesia	151	132	90	68.18
hame1242	Hamer-Banna	South Omotic	Africa	173	154	105	68.18
mose1249	Mosetén-Chimané		South America	179	154	105	68.18
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	90	68.18
waya1269	Wayana	Cariban	South America	178	154	105	68.18
rung1258	Runga	Maban	Africa	178	157	107	68.15
sapu1248	Sapuan	Austroasiatic	Eurasia	152	135	92	68.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	77	68.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	94	68.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	109	68.12
arao1248	Araona	Pano-Tacanan	South America	193	163	111	68.1
buwa1243	Buwal	Afro-Asiatic	Africa	191	163	111	68.1
gamb1251	Gambera	Worrorran	Australia	129	116	79	68.1
lith1251	Lithuanian	Indo-European	Eurasia	191	163	111	68.1
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	111	68.1
tika1246	Tikar	Atlantic-Congo	Africa	192	163	111	68.1
cham1318	Chamicuro	Arawakan	South America	54	47	32	68.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	96	68.09
hula1239	Hula	Austronesian	Papunesia	164	144	98	68.06
shee1238	She	Hmong-Mien	Eurasia	162	144	98	68.06
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	144	98	68.06
agut1237	Agutaynen	Austronesian	Papunesia	161	147	100	68.03
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	100	68.03
rade1240	Rade	Austronesian	Eurasia	167	147	100	68.03
samb1305	Samba Leko	Atlantic-Congo	Africa	172	147	100	68.03
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	100	68.03
kung1259	Kungarakany		Australia	82	75	51	68
moro1287	Moronene	Austronesian	Papunesia	106	100	68	68
ndam1239	Ndamba	Atlantic-Congo	Africa	180	150	102	68
nonu1241	Nonuya	Huitotoan	South America	54	50	34	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
sika1261	Sikaiana	Austronesian	Papunesia	173	150	102	68
sioo1240	Sio	Austronesian	Papunesia	175	150	102	68
wage1238	Wageman		Australia	175	150	102	68
yama1264	Yámana		South America	136	125	85	68
culi1244	Culina	Arawan	South America	179	153	104	67.97
esse1238	Esselen		North America	110	103	70	67.96
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	106	67.95
ngas1240	Ngas	Afro-Asiatic	Africa	176	156	106	67.95
urar1246	Urarina		South America	174	156	106	67.95
bugi1244	Buginese	Austronesian	Papunesia	183	159	108	67.92
lumu1239	Lumun	Narrow Talodi	Africa	187	159	108	67.92
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	108	67.92
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	91	67.91
cent1992	Central Mnong	Austroasiatic	Eurasia	190	162	110	67.9
kamm1249	Kam	Atlantic-Congo	Africa	191	162	110	67.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	162	110	67.9
guan1269	Kotiria	Tucanoan	South America	157	137	93	67.88
karo1304	Karok		North America	164	137	93	67.88
tata1257	Tatana	Austronesian	Papunesia	155	137	93	67.88
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	95	67.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	76	67.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	95	67.86
paun1241	Paunaka	Arawakan	South America	99	84	57	67.86
umbu1235	Umbugarla		Australia	126	112	76	67.86
yana1271	Yana		North America	91	84	57	67.86
buru1296	Burushaski		Eurasia	159	143	97	67.83
cams1241	Camsá		South America	124	115	78	67.83
sout2918	Southern Sama	Austronesian	Papunesia	159	143	97	67.83
wamb1258	Wambayan	Mirndi	Australia	103	87	59	67.82
afad1236	Afade	Afro-Asiatic	Africa	62	59	40	67.8
logo1259	Logo	Central Sudanic	Africa	172	149	101	67.79
maba1277	Maba (Chad)	Maban	Africa	172	149	101	67.79
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	61	67.78
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	103	67.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	152	103	67.76
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	152	103	67.76
sici1248	Sicilian	Indo-European	Eurasia	179	152	103	67.76
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	152	103	67.76
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	84	67.74
inga1252	Colombian Inga	Quechuan	South America	69	62	42	67.74
koho1244	Koho	Austroasiatic	Eurasia	182	155	105	67.74
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	84	67.74
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
woli1241	Wolio	Austronesian	Papunesia	182	155	105	67.74
west2644	Western Highland Chatino	Otomanguean	North America	188	158	107	67.72
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	107	67.72
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	109	67.7
mudu1242	Muduapa	Austronesian	Papunesia	186	161	109	67.7
bong1285	Bongo	Central Sudanic	Africa	146	130	88	67.69
reye1240	Reyesano	Pano-Tacanan	South America	139	130	88	67.69
apma1240	Apma	Austronesian	Papunesia	194	164	111	67.68
piji1239	Pijin	Indo-European	Papunesia	154	133	90	67.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	136	92	67.65
tonk1249	Tonkawa		North America	156	139	94	67.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	71	67.62
aree1239	Are	Austronesian	Papunesia	157	142	96	67.61
isla1278	Island Carib	Arawakan	North America	85	71	48	67.61
nand1266	Nandi	Nilotic	Africa	156	142	96	67.61
nort2864	Wemale	Austronesian	Papunesia	76	71	48	67.61
sout2869	Southwest Tanna	Austronesian	Papunesia	166	142	96	67.61
gilb1244	Gilbertese	Austronesian	Papunesia	171	145	98	67.59
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	151	102	67.55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	77	67.54
huam1247	Huambisa	Chicham	South America	180	154	104	67.53
mola1238	Molale		North America	174	154	104	67.53
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	154	104	67.53
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	157	106	67.52
gura1251	Gurani	Indo-European	Eurasia	128	117	79	67.52
khas1269	Khasi	Austroasiatic	Eurasia	180	157	106	67.52
toma1245	Toma	Mande	Africa	135	117	79	67.52
cent2314	Central Chong	Austroasiatic	Eurasia	187	160	108	67.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	160	108	67.5
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	160	108	67.5
miya1266	Miya	Afro-Asiatic	Africa	187	160	108	67.5
nucl1417	Igbo	Atlantic-Congo	Africa	188	160	108	67.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	110	67.48
esee1248	Ese Ejja	Pano-Tacanan	South America	189	163	110	67.48
maru1249	Maru	Sino-Tibetan	Eurasia	191	163	110	67.48
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	123	83	67.48
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	163	110	67.48
wand1278	Wandala	Afro-Asiatic	Africa	188	163	110	67.48
thay1249	Thayore	Pama-Nyungan	Australia	99	83	56	67.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	85	67.46
pume1238	Pumé		South America	137	126	85	67.46
gale1259	Galela	North Halmahera	Papunesia	143	129	87	67.44
karn1252	Karnai	Austronesian	Papunesia	142	129	87	67.44
kava1241	Kavalan	Austronesian	Papunesia	148	132	89	67.42
lele1267	Lelepa	Austronesian	Papunesia	149	132	89	67.42
mika1239	Mikasuki	Muskogean	North America	147	132	89	67.42
saaa1240	Sa'a	Austronesian	Papunesia	145	132	89	67.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	91	67.41
matb1237	Matbat	Austronesian	Papunesia	154	135	91	67.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	91	67.41
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	135	91	67.41
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
nica1252	Nicaragua Creole English	Indo-European	North America	157	138	93	67.39
kolu1245	Koluwawa	Austronesian	Papunesia	163	141	95	67.38
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	95	67.38
moch1257	Mocho	Mayan	North America	163	141	95	67.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	95	67.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	95	67.38
atam1240	Ata Manobo	Austronesian	Papunesia	160	144	97	67.36
jeha1242	Jehai	Austroasiatic	Eurasia	162	144	97	67.36
mang1403	Mangseng	Austronesian	Papunesia	165	144	97	67.36
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	99	67.35
sani1269	Sani	Sino-Tibetan	Eurasia	168	147	99	67.35
tula1252	Tula	Atlantic-Congo	Africa	167	147	99	67.35
mada1285	Madak	Austronesian	Papunesia	176	150	101	67.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	101	67.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	103	67.32
nort2938	Northern Haida	Haida	North America	179	153	103	67.32
waru1265	Warumungu	Pama-Nyungan	Australia	173	153	103	67.32
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	105	67.31
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	105	67.31
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	156	105	67.31
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	107	67.3
dege1246	Degema	Atlantic-Congo	Africa	189	162	109	67.28
bare1279	Barain	Afro-Asiatic	Africa	125	110	74	67.27
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	165	111	67.27
yawa1261	Yawalapití	Arawakan	South America	58	55	37	67.27
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	76	67.26
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	78	67.24
lamo1244	Lamogai	Austronesian	Papunesia	135	119	80	67.23
tang1348	Tangga	Austronesian	Papunesia	140	122	82	67.21
pich1237	Pichis Ashéninka	Arawakan	South America	148	128	86	67.19
rama1270	Rama	Chibchan	North America	145	131	88	67.18
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	90	67.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	92	67.15
labu1248	Labu	Austronesian	Papunesia	154	137	92	67.15
apur1254	Apurinã	Arawakan	South America	155	140	94	67.14
belu1239	Belueli	Atlantic-Congo	Africa	73	70	47	67.14
hote1245	Hote	Austronesian	Papunesia	162	140	94	67.14
jama1261	Madi	Arawan	South America	170	143	96	67.13
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	96	67.13
kens1248	Kensiu	Austroasiatic	Eurasia	164	146	98	67.12
mara1386	Maranunggu	Western Daly	Australia	173	146	98	67.12
nuer1246	Nuer	Nilotic	Africa	158	146	98	67.12
taga1272	Tagabawa	Austronesian	Papunesia	161	146	98	67.12
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	100	67.11
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	100	67.11
kuan1248	Kuanua	Austronesian	Papunesia	174	152	102	67.11
