Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	14	9	64.29
yaku1245	Sakha	Turkic	Eurasia	190	14	9	64.29
yele1255	Yele		Papunesia	175	14	9	64.29
baki1244	Baki	Austronesian	Papunesia	152	11	7	63.64
bara1380	Barasana-Eduria	Tucanoan	South America	65	11	7	63.64
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	11	7	63.64
bond1247	Bondei	Atlantic-Congo	Africa	151	11	7	63.64
cams1241	Camsá		South America	124	11	7	63.64
cent2150	Central Tunebo	Chibchan	South America	159	11	7	63.64
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	11	7	63.64
duru1236	Duruwa	Dravidian	Eurasia	121	11	7	63.64
eude1234	Eudeve	Uto-Aztecan	North America	153	11	7	63.64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	11	7	63.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	11	7	63.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	11	7	63.64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	11	7	63.64
keme1240	Kemezung	Atlantic-Congo	Africa	135	11	7	63.64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	11	7	63.64
koir1240	Koireng	Sino-Tibetan	Eurasia	155	11	7	63.64
koro1313	Koromira	South Bougainville	Papunesia	127	11	7	63.64
kuot1243	Kuot		Papunesia	174	11	7	63.64
mari1424	Marithiel	Western Daly	Australia	151	11	7	63.64
mari1428	Marik	Austronesian	Papunesia	153	11	7	63.64
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	11	7	63.64
moch1257	Mocho	Mayan	North America	163	11	7	63.64
mont1268	Montagnais	Algic	North America	134	11	7	63.64
motu1246	Motu	Austronesian	Papunesia	160	11	7	63.64
neha1247	Nehan	Austronesian	Papunesia	139	11	7	63.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	11	7	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	11	7	63.64
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	11	7	63.64
rere1240	Rerep	Austronesian	Papunesia	147	11	7	63.64
reye1240	Reyesano	Pano-Tacanan	South America	139	11	7	63.64
ronn1241	Ron	Afro-Asiatic	Africa	169	11	7	63.64
saaa1240	Sa'a	Austronesian	Papunesia	145	11	7	63.64
saam1283	Saamia	Atlantic-Congo	Africa	134	11	7	63.64
sout2895	South Nuaulu	Austronesian	Papunesia	158	11	7	63.64
tong1308	Maniq	Austroasiatic	Eurasia	163	11	7	63.64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	11	7	63.64
wuna1249	Wunambal	Worrorran	Australia	127	11	7	63.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	11	7	63.64
yape1248	Yapese	Austronesian	Papunesia	170	11	7	63.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	11	7	63.64
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	11	7	63.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	11	7	63.64
abip1241	Abipon	Guaicuruan	South America	129	8	5	62.5
ache1245	Acheron	Narrow Talodi	Africa	120	8	5	62.5
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	8	5	62.5
bahn1262	Bahnar	Austroasiatic	Eurasia	117	8	5	62.5
bert1248	Berta		Africa	119	8	5	62.5
east2440	East Makian	Austronesian	Papunesia	95	8	5	62.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	8	5	62.5
guro1248	Guro	Mande	Africa	131	8	5	62.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	8	5	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	8	5	62.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	8	5	62.5
kwin1241	Kwini	Worrorran	Australia	160	8	5	62.5
maca1259	Macaguán	Guahiboan	South America	49	8	5	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	8	5	62.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	8	5	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	8	5	62.5
meng1267	Mengen	Austronesian	Papunesia	98	8	5	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	8	5	62.5
nami1256	Namia	Sepik	Papunesia	85	8	5	62.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	8	5	62.5
nort2836	North Efate	Austronesian	Papunesia	93	8	5	62.5
oroh1237	Oroha	Austronesian	Papunesia	118	8	5	62.5
pume1238	Pumé		South America	137	8	5	62.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	8	5	62.5
sela1260	Selayar	Austronesian	Papunesia	135	8	5	62.5
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	8	5	62.5
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	8	5	62.5
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	8	5	62.5
turk1308	Turkana	Nilotic	Africa	99	8	5	62.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	8	5	62.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	8	5	62.5
yako1252	Yakoma	Atlantic-Congo	Africa	143	8	5	62.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	8	5	62.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	13	8	61.54
adze1240	Adzera	Austronesian	Papunesia	158	13	8	61.54
agua1253	Aguaruna	Chicham	South America	170	13	8	61.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	13	8	61.54
alse1251	Alsea-Yaquina		North America	149	13	8	61.54
ayiw1239	Äiwoo	Austronesian	Papunesia	172	13	8	61.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	13	8	61.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	13	8	61.54
boto1242	Botolan Sambal	Austronesian	Papunesia	175	13	8	61.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	13	8	61.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	13	8	61.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	13	8	61.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	13	8	61.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	13	8	61.54
chol1284	Cholón	Hibito-Cholon	South America	181	13	8	61.54
coma1245	Comanche	Uto-Aztecan	North America	182	13	8	61.54
daza1242	Dazaga	Saharan	Africa	180	13	8	61.54
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	13	8	61.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	13	8	61.54
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	13	8	61.54
gros1243	Gros Ventre	Algic	North America	161	13	8	61.54
gude1246	Gude	Afro-Asiatic	Africa	176	13	8	61.54
haaa1252	Ha	Atlantic-Congo	Africa	187	13	8	61.54
ines1240	Ineseño	Chumashan	North America	173	13	8	61.54
iray1237	Iraya	Austronesian	Papunesia	113	13	8	61.54
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	13	8	61.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	13	8	61.54
kaqc1270	Kaqchikel	Mayan	North America	183	13	8	61.54
kari1254	Kariri		South America	177	13	8	61.54
keap1239	Keapara	Austronesian	Papunesia	174	13	8	61.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	13	8	61.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	13	8	61.54
kips1239	Kipsigis	Nilotic	Africa	156	13	8	61.54
klam1254	Klamath-Modoc		North America	164	13	8	61.54
koda1255	Kodava	Dravidian	Eurasia	182	13	8	61.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	13	8	61.54
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	13	8	61.54
kore1280	Korean	Koreanic	Eurasia	185	13	8	61.54
koti1238	Koti	Atlantic-Congo	Africa	182	13	8	61.54
lagw1237	Lagwan	Afro-Asiatic	Africa	164	13	8	61.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	13	8	61.54
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	13	8	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	13	8	61.54
lotu1250	Lotud	Austronesian	Papunesia	132	13	8	61.54
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	13	8	61.54
luan1263	Luang	Austronesian	Papunesia	173	13	8	61.54
mada1285	Madak	Austronesian	Papunesia	176	13	8	61.54
mako1251	Makonde	Atlantic-Congo	Africa	164	13	8	61.54
mala1463	Malavedan	Dravidian	Eurasia	163	13	8	61.54
mala1522	Malayo	Chibchan	South America	157	13	8	61.54
miwa1242	Miwa	Worrorran	Australia	130	13	8	61.54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	13	8	61.54
murl1244	Murle	Surmic	Africa	175	13	8	61.54
ngab1239	Ngäbere	Chibchan	North America	165	13	8	61.54
ngar1284	Ngarinyin	Worrorran	Australia	181	13	8	61.54
nort2938	Northern Haida	Haida	North America	179	13	8	61.54
nort2961	Northwestern Ojibwa	Algic	North America	189	13	8	61.54
nucl1417	Igbo	Atlantic-Congo	Africa	188	13	8	61.54
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	13	8	61.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	13	8	61.54
pali1279	Palikúr	Arawakan	South America	111	13	8	61.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	13	8	61.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	13	8	61.54
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	13	8	61.54
saga1262	Sagalla	Atlantic-Congo	Africa	152	13	8	61.54
seim1238	Seimat	Austronesian	Papunesia	192	13	8	61.54
shix1238	Shixing	Sino-Tibetan	Eurasia	182	13	8	61.54
sius1254	Siuslaw		North America	165	13	8	61.54
soga1242	Soga	Atlantic-Congo	Africa	181	13	8	61.54
sude1239	Sudest	Austronesian	Papunesia	159	13	8	61.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	13	8	61.54
tari1256	Tariana	Arawakan	South America	161	13	8	61.54
tern1247	Ternate	North Halmahera	Papunesia	190	13	8	61.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	13	8	61.54
timn1235	Timne	Atlantic-Congo	Africa	166	13	8	61.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	13	8	61.54
tonk1249	Tonkawa		North America	156	13	8	61.54
ulch1241	Ulch	Tungusic	Eurasia	164	13	8	61.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	13	8	61.54
wayu1243	Wayuu	Arawakan	South America	117	13	8	61.54
west2557	Western Subanon	Austronesian	Papunesia	175	13	8	61.54
wila1240	Wilawila	Worrorran	Australia	127	13	8	61.54
worr1237	Worrorra	Worrorran	Australia	151	13	8	61.54
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	13	8	61.54
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	13	8	61.54
anta1255	Antankarana Malagasy	Austronesian	Africa	102	10	6	60
arib1241	Aribwatsa	Austronesian	Papunesia	121	10	6	60
arig1246	Arigidi	Atlantic-Congo	Africa	142	10	6	60
atay1247	Atayal	Austronesian	Papunesia	129	10	6	60
atii1237	Ati	Austronesian	Papunesia	115	5	3	60
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	10	6	60
bank1256	Bankon	Atlantic-Congo	Africa	78	5	3	60
blan1242	Blang	Austroasiatic	Eurasia	159	10	6	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	5	3	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	10	6	60
coah1252	Coahuilteco		North America	129	5	3	60
cogu1240	Cogui	Chibchan	South America	141	10	6	60
damp1237	Dampelas	Austronesian	Papunesia	159	10	6	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	10	6	60
esan1238	Esan	Atlantic-Congo	Africa	123	10	6	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	10	6	60
foii1241	Foi	East Kutubu	Papunesia	118	10	6	60
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	10	6	60
furu1242	Furu	Central Sudanic	Africa	127	10	6	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	5	3	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	5	3	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	5	3	60
kork1243	Korku	Austroasiatic	Eurasia	133	10	6	60
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	10	6	60
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	10	6	60
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	5	3	60
mand1436	Mandinka	Mande	Africa	137	10	6	60
matb1237	Matbat	Austronesian	Papunesia	154	10	6	60
matu1259	Matumbi	Atlantic-Congo	Africa	134	10	6	60
mong1338	Mongo	Atlantic-Congo	Africa	124	10	6	60
mono1273	Mono-Alu	Austronesian	Papunesia	111	5	3	60
mori1269	Mori Atas	Austronesian	Papunesia	105	10	6	60
moro1285	Moro	Heibanic	Africa	77	5	3	60
moro1289	Marori		Papunesia	105	10	6	60
mwan1250	Mwan	Mande	Africa	135	10	6	60
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	10	6	60
nots1237	Notsi	Austronesian	Papunesia	147	10	6	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	5	3	60
orok1265	Orok	Tungusic	Eurasia	151	10	6	60
pawn1254	Pawnee	Caddoan	North America	156	10	6	60
ping1243	Pingelapese	Austronesian	Papunesia	152	10	6	60
psik1239	Psikye	Afro-Asiatic	Africa	154	10	6	60
rama1270	Rama	Chibchan	North America	145	10	6	60
sapu1248	Sapuan	Austroasiatic	Eurasia	152	10	6	60
sher1258	Sherbro	Atlantic-Congo	Africa	118	10	6	60
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	10	6	60
sini1242	Sininkere	Mande	Africa	125	10	6	60
soli1239	Soli	Atlantic-Congo	Africa	101	5	3	60
soni1259	Soninke	Mande	Africa	127	10	6	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	5	3	60
sout2918	Southern Sama	Austronesian	Papunesia	159	10	6	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	10	6	60
suku1259	Suku	Atlantic-Congo	Africa	134	10	6	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	5	3	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	5	3	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	10	6	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	10	6	60
vwan1235	Vwanji	Atlantic-Congo	Africa	129	10	6	60
ware1255	Warekena do San Miguel	Arawakan	South America	131	10	6	60
west2548	West Damar	Austronesian	Papunesia	163	10	6	60
west2600	West Makian	North Halmahera	Papunesia	151	10	6	60
wood1236	Woods Cree	Algic	North America	162	10	6	60
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	5	3	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	5	3	60
aime1238	Aimele	Bosavi	Papunesia	177	12	7	58.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	12	7	58.33
amam1246	Amam	Goilalan	Papunesia	175	12	7	58.33
amar1274	Amarakaeri	Harakmbut	South America	154	12	7	58.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	12	7	58.33
arop1243	Arop-Lokep	Austronesian	Papunesia	161	12	7	58.33
baba1264	Baba	Atlantic-Congo	Africa	147	12	7	58.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	12	7	58.33
bala1311	Balangingi	Austronesian	Papunesia	153	12	7	58.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	12	7	58.33
bara1369	Bara Malagasy	Austronesian	Africa	126	12	7	58.33
bila1255	Bila	Atlantic-Congo	Africa	134	12	7	58.33
biwa1243	Biwat	Yuat	Papunesia	153	12	7	58.33
blab1237	Blablanga	Austronesian	Papunesia	169	12	7	58.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	12	7	58.33
bond1245	Bondo	Austroasiatic	Eurasia	152	12	7	58.33
boro1282	Bororo	Bororoan	South America	184	12	7	58.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	12	7	58.33
busa1253	Busa	Mande	Africa	171	12	7	58.33
bwai1242	Bwaidoka	Austronesian	Papunesia	153	12	7	58.33
cabe1245	Cabécar	Chibchan	North America	139	12	7	58.33
cent2050	Central Kanuri	Saharan	Africa	173	12	7	58.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	12	7	58.33
cher1273	Cherokee	Iroquoian	North America	184	12	7	58.33
chra1242	Chrau	Austroasiatic	Eurasia	166	12	7	58.33
chuj1250	Chuj	Mayan	North America	171	12	7	58.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	12	7	58.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	12	7	58.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	12	7	58.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	12	7	58.33
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	12	7	58.33
embe1262	Emberá-Chamí	Chocoan	South America	159	12	7	58.33
ghar1239	Ghari	Austronesian	Papunesia	151	12	7	58.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	12	7	58.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	12	7	58.33
guru1261	Gurung	Sino-Tibetan	Eurasia	174	12	7	58.33
huic1243	Huichol	Uto-Aztecan	North America	179	12	7	58.33
iran1262	Iranun	Austronesian	Papunesia	138	12	7	58.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	12	7	58.33
kada1242	Kadar	Dravidian	Eurasia	156	12	7	58.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	12	7	58.33
keda1252	Kedang	Austronesian	Papunesia	162	12	7	58.33
kich1262	K'iche'	Mayan	North America	180	12	7	58.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	12	7	58.33
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	12	7	58.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	12	7	58.33
koya1251	Koya	Dravidian	Eurasia	137	12	7	58.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	12	7	58.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	12	7	58.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	12	7	58.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	12	7	58.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	12	7	58.33
mang1405	Manggarai	Austronesian	Papunesia	168	12	7	58.33
mayo1264	Mayo	Uto-Aztecan	North America	168	12	7	58.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	12	7	58.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	12	7	58.33
moco1246	Mocoví	Guaicuruan	South America	169	12	7	58.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	12	7	58.33
mopa1243	Mopán Maya	Mayan	North America	166	12	7	58.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	12	7	58.33
mull1237	Mullukmulluk	Northern Daly	Australia	169	12	7	58.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	12	7	58.33
nang1262	Nanggu	Austronesian	Papunesia	162	12	7	58.33
neng1238	Nengone	Austronesian	Papunesia	169	12	7	58.33
nese1235	Nese	Austronesian	Papunesia	191	12	7	58.33
nucl1630	Barai	Koiarian	Papunesia	168	12	7	58.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	12	7	58.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	12	7	58.33
rade1240	Rade	Austronesian	Eurasia	167	12	7	58.33
reng1252	Rengao	Austroasiatic	Eurasia	172	12	7	58.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	12	7	58.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	12	7	58.33
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	12	7	58.33
shaw1249	Shawnee	Algic	North America	168	12	7	58.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	12	7	58.33
sooo1254	Sô	Austroasiatic	Eurasia	176	12	7	58.33
surs1246	Sursurunga	Austronesian	Papunesia	159	12	7	58.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	12	7	58.33
tang1347	Movono	Austronesian	Papunesia	159	12	7	58.33
teda1241	Tedaga	Saharan	Africa	160	12	7	58.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	12	7	58.33
tuni1252	Tunica		North America	162	12	7	58.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	12	7	58.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	12	7	58.33
urar1246	Urarina		South America	174	12	7	58.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	12	7	58.33
weda1241	Wedau	Austronesian	Papunesia	115	12	7	58.33
weri1253	Weri	Goilalan	Papunesia	165	12	7	58.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	12	7	58.33
wotu1240	Wotu	Austronesian	Papunesia	180	12	7	58.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	12	7	58.33
yaka1277	Yakan	Austronesian	Papunesia	178	12	7	58.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	12	7	58.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	12	7	58.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	14	8	57.14
acol1236	Acoli	Nilotic	Africa	179	14	8	57.14
adon1237	Adonara	Austronesian	Papunesia	165	14	8	57.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	14	8	57.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	14	8	57.14
assi1247	Assiniboine	Siouan	North America	185	14	8	57.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	14	8	57.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	14	8	57.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	7	4	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	14	8	57.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	7	4	57.14
brib1243	Bribri	Chibchan	North America	163	14	8	57.14
bugl1243	Buglere	Chibchan	North America	157	14	8	57.14
buwa1243	Buwal	Afro-Asiatic	Africa	191	14	8	57.14
cent1989	Central Khmer	Austroasiatic	Eurasia	177	14	8	57.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	14	8	57.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	14	8	57.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	14	8	57.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	14	8	57.14
chuv1255	Chuvash	Turkic	Eurasia	193	14	8	57.14
coos1249	Hanis	Coosan	North America	176	14	8	57.14
copa1237	Copala Triqui	Otomanguean	North America	171	14	8	57.14
copt1239	Coptic	Afro-Asiatic	Africa	178	14	8	57.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	14	8	57.14
dadi1250	Dadibi	Teberan	Papunesia	164	14	8	57.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	14	8	57.14
elip1238	Elip	Atlantic-Congo	Africa	111	7	4	57.14
erzy1239	Erzya	Uralic	Eurasia	190	14	8	57.14
esto1258	Estonian	Uralic	Eurasia	195	14	8	57.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	14	8	57.14
faro1244	Faroese	Indo-European	Eurasia	194	14	8	57.14
finn1318	Finnish	Uralic	Eurasia	195	14	8	57.14
gayo1244	Gayo	Austronesian	Papunesia	193	14	8	57.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	14	8	57.14
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	14	8	57.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	14	8	57.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	14	8	57.14
hadz1240	Hadza		Africa	190	14	8	57.14
halk1245	Halkomelem	Salishan	North America	193	14	8	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	7	4	57.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	14	8	57.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	7	4	57.14
huar1255	Huarijio	Uto-Aztecan	North America	181	14	8	57.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	7	4	57.14
iban1264	Iban	Austronesian	Papunesia	188	14	8	57.14
igna1246	Ignaciano	Arawakan	South America	91	7	4	57.14
ingr1248	Ingrian	Uralic	Eurasia	195	14	8	57.14
isna1241	Isnag	Austronesian	Papunesia	163	14	8	57.14
ital1282	Italian	Indo-European	Eurasia	193	14	8	57.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	14	8	57.14
kamb1299	Kambera	Austronesian	Papunesia	175	14	8	57.14
kamm1249	Kam	Atlantic-Congo	Africa	191	14	8	57.14
kemb1249	Mateq	Austronesian	Papunesia	195	14	8	57.14
khak1248	Khakas	Turkic	Eurasia	170	14	8	57.14
khan1274	Kháng	Austroasiatic	Eurasia	168	14	8	57.14
khan1278	Khana	Atlantic-Congo	Africa	187	14	8	57.14
kona1242	Konai	East Strickland	Papunesia	188	14	8	57.14
konz1239	Konzo	Atlantic-Congo	Africa	133	7	4	57.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	14	8	57.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	7	4	57.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	14	8	57.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	14	8	57.14
kwai1243	Kwaio	Austronesian	Papunesia	191	14	8	57.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	14	8	57.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	14	8	57.14
laiy1246	Laiyolo	Austronesian	Papunesia	123	7	4	57.14
latv1249	Latvian	Indo-European	Eurasia	184	14	8	57.14
leng1259	Lengo	Austronesian	Papunesia	172	14	8	57.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	14	8	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	14	8	57.14
ling1265	Neverver	Austronesian	Papunesia	157	14	8	57.14
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	14	8	57.14
lith1251	Lithuanian	Indo-European	Eurasia	191	14	8	57.14
livv1244	Liv	Uralic	Eurasia	194	14	8	57.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	14	8	57.14
louu1245	Lou	Austronesian	Papunesia	176	14	8	57.14
ludi1246	Ludian	Uralic	Eurasia	192	14	8	57.14
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	14	8	57.14
maee1241	Tirax	Austronesian	Papunesia	188	14	8	57.14
maib1239	Maybrat-Karon		Papunesia	174	14	8	57.14
mais1250	Maisin	Austronesian	Papunesia	176	14	8	57.14
mann1248	Mann	Mande	Africa	124	7	4	57.14
mapu1245	Mapudungun	Araucanian	South America	190	14	8	57.14
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	7	4	57.14
maza1304	Mazagway	Afro-Asiatic	Africa	182	14	8	57.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	14	8	57.14
mikm1235	Mi'kmaq	Algic	North America	179	14	8	57.14
