Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
take1257	Takelma		North America	173	57	37	64.91
tomm1242	Tommo So Dogon	Dogon	Africa	167	57	37	64.91
wage1238	Wageman		Australia	175	57	37	64.91
hrus1242	Hruso		Eurasia	89	37	24	64.86
kara1499	Kalamang	West Bomberai	Papunesia	99	37	24	64.86
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	37	24	64.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	54	35	64.81
chic1270	Chickasaw	Muskogean	North America	150	54	35	64.81
ghad1239	Ghadames	Afro-Asiatic	Africa	160	54	35	64.81
idom1241	Idoma	Atlantic-Congo	Africa	144	54	35	64.81
onaa1245	Selk'nam	Chonan	South America	153	54	35	64.81
pagu1249	Pagu	North Halmahera	Papunesia	153	54	35	64.81
peer1241	Peere	Atlantic-Congo	Africa	147	54	35	64.81
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	51	33	64.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	51	33	64.71
defa1248	Defaka	Ijoid	Africa	75	34	22	64.71
eude1234	Eudeve	Uto-Aztecan	North America	153	51	33	64.71
mina1268	Minangkabau	Austronesian	Papunesia	164	51	33	64.71
paez1247	Páez		South America	45	34	22	64.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	51	33	64.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	51	33	64.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	51	33	64.71
akei1237	Akei	Austronesian	Papunesia	122	48	31	64.58
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	62	40	64.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	62	40	64.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	62	40	64.52
koko1269	Kokota	Austronesian	Papunesia	190	62	40	64.52
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	62	40	64.52
kona1242	Konai	East Strickland	Papunesia	188	62	40	64.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	62	40	64.52
mbul1263	Mbula	Austronesian	Papunesia	183	62	40	64.52
mpur1239	Mpur		Papunesia	185	62	40	64.52
mudu1242	Muduapa	Austronesian	Papunesia	186	62	40	64.52
nezp1238	Nez Perce	Sahaptian	North America	176	62	40	64.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	62	40	64.52
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	62	40	64.52
tahi1242	Tahitian	Austronesian	Papunesia	188	62	40	64.52
tawa1275	Tawala	Austronesian	Papunesia	96	31	20	64.52
wapi1253	Wapishana	Arawakan	South America	86	31	20	64.52
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	62	40	64.52
yabe1254	Yabem	Austronesian	Papunesia	95	31	20	64.52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	62	40	64.52
kute1249	Kutenai		North America	132	45	29	64.44
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	59	38	64.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	59	38	64.41
ikkk1242	Ik	Kuliak	Africa	167	59	38	64.41
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	59	38	64.41
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	59	38	64.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	59	38	64.41
sout2869	Southwest Tanna	Austronesian	Papunesia	166	59	38	64.41
tsat1238	Tsat	Austronesian	Eurasia	183	59	38	64.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	59	38	64.41
ulit1238	Ulithian	Austronesian	Papunesia	177	59	38	64.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	56	36	64.29
baha1260	Bahamas Creole English	Indo-European	North America	103	42	27	64.29
bilb1241	Bilibil	Austronesian	Papunesia	141	56	36	64.29
caac1237	Caac	Austronesian	Papunesia	151	56	36	64.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	42	27	64.29
damp1237	Dampelas	Austronesian	Papunesia	159	56	36	64.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	56	36	64.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	56	36	64.29
gada1258	Ga'dang	Austronesian	Papunesia	70	28	18	64.29
isna1241	Isnag	Austronesian	Papunesia	163	56	36	64.29
khan1274	Kháng	Austroasiatic	Eurasia	168	56	36	64.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	56	36	64.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	42	27	64.29
pura1257	Purari		Papunesia	158	56	36	64.29
resi1247	Resígaro	Arawakan	South America	83	28	18	64.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	14	9	64.29
tetu1245	Tetum	Austronesian	Papunesia	87	28	18	64.29
vano1237	Lovono	Austronesian	Papunesia	146	56	36	64.29
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	53	34	64.15
dyul1238	Dyula	Mande	Africa	157	53	34	64.15
hote1245	Hote	Austronesian	Papunesia	162	53	34	64.15
lach1248	Lachi	Tai-Kadai	Eurasia	167	53	34	64.15
maya1285	Mayangna	Misumalpan	North America	153	53	34	64.15
paam1238	Paama	Austronesian	Papunesia	117	53	34	64.15
pech1241	Pech	Chibchan	North America	144	53	34	64.15
rade1240	Rade	Austronesian	Eurasia	167	53	34	64.15
taus1253	Taushiro		South America	150	53	34	64.15
birr1240	Birri	Central Sudanic	Africa	120	39	25	64.1
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	39	25	64.1
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	39	25	64.1
arak1252	Araki	Austronesian	Papunesia	194	64	41	64.06
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	64	41	64.06
bora1263	Bora	Boran	South America	173	64	41	64.06
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	64	41	64.06
kweg1241	Kwegu	Surmic	Africa	162	64	41	64.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	64	41	64.06
meke1243	Mekeo	Austronesian	Papunesia	192	64	41	64.06
motl1237	Mwotlap	Austronesian	Papunesia	195	64	41	64.06
ngan1291	Nganasan	Uralic	Eurasia	194	64	41	64.06
nucl1301	Turkish	Turkic	Eurasia	195	64	41	64.06
otta1242	Ottawa	Algic	North America	190	64	41	64.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	64	41	64.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	64	41	64.06
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	64	41	64.06
wawa1246	Wawa	Atlantic-Congo	Africa	188	64	41	64.06
woii1237	Woi	Austronesian	Papunesia	191	64	41	64.06
xara1244	Xârâcùù	Austronesian	Papunesia	189	64	41	64.06
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	64	41	64.06
awtu1239	Awtuw	Sepik	Papunesia	138	50	32	64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	50	32	64
lend1245	Lendu	Central Sudanic	Africa	159	50	32	64
nina1238	Ninam	Yanomamic	South America	61	50	32	64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	50	32	64
pang1290	Pangasinan	Austronesian	Papunesia	169	50	32	64
piji1239	Pijin	Indo-European	Papunesia	154	50	32	64
siwu1238	Siwu	Atlantic-Congo	Africa	87	25	16	64
tuge1241	Tugen	Nilotic	Africa	126	50	32	64
waga1260	Wagaya	Pama-Nyungan	Australia	134	50	32	64
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	32	64
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	32	64
bign1238	Big Nambas	Austronesian	Papunesia	181	61	39	63.93
chak1271	Chakali	Atlantic-Congo	Africa	191	61	39	63.93
hani1248	Hani	Sino-Tibetan	Eurasia	186	61	39	63.93
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	61	39	63.93
khak1248	Khakas	Turkic	Eurasia	170	61	39	63.93
koti1238	Koti	Atlantic-Congo	Africa	182	61	39	63.93
nawu1242	Nawuri	Atlantic-Congo	Africa	182	61	39	63.93
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	61	39	63.93
pohn1238	Pohnpeian	Austronesian	Papunesia	182	61	39	63.93
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	61	39	63.93
waru1265	Warumungu	Pama-Nyungan	Australia	173	61	39	63.93
baik1238	Baikeno	Austronesian	Papunesia	103	36	23	63.89
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	36	23	63.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	36	23	63.89
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	47	30	63.83
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	47	30	63.83
sata1237	Satawalese	Austronesian	Papunesia	140	47	30	63.83
acha1250	Achagua	Arawakan	South America	124	58	37	63.79
anuf1239	Anufo	Atlantic-Congo	Africa	162	58	37	63.79
bagi1246	Bagirmi	Central Sudanic	Africa	167	58	37	63.79
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	58	37	63.79
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	58	37	63.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	58	37	63.79
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	58	37	63.79
kank1243	Kankanaey	Austronesian	Papunesia	180	58	37	63.79
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	58	37	63.79
saba1263	Sabah Malay	Austronesian	Papunesia	182	58	37	63.79
shor1247	Shor	Turkic	Eurasia	175	58	37	63.79
tokp1240	Tok Pisin	Indo-European	Papunesia	184	58	37	63.79
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	58	37	63.79
wand1267	Wandamen	Austronesian	Papunesia	157	58	37	63.79
amam1246	Amam	Goilalan	Papunesia	175	55	35	63.64
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	55	35	63.64
boli1256	Bolinao	Austronesian	Papunesia	60	22	14	63.64
chim1301	Chimariko		North America	141	55	35	63.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	55	35	63.64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	55	35	63.64
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	55	35	63.64
geda1237	Gedaged	Austronesian	Papunesia	151	55	35	63.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	55	35	63.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	33	21	63.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	44	28	63.64
limo1249	Limonese Creole	Indo-European	North America	143	55	35	63.64
mala1463	Malavedan	Dravidian	Eurasia	163	55	35	63.64
mara1404	Maranao	Austronesian	Papunesia	128	44	28	63.64
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	55	35	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	22	14	63.64
nkor1239	Nkoroo	Ijoid	Africa	54	22	14	63.64
noma1263	Nomatsiguenga	Arawakan	South America	96	33	21	63.64
paun1241	Paunaka	Arawakan	South America	99	33	21	63.64
peng1244	Pengo	Dravidian	Eurasia	171	55	35	63.64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	55	35	63.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	55	35	63.64
sema1266	Semai	Austroasiatic	Eurasia	141	44	28	63.64
tolo1255	Tolomako	Austronesian	Papunesia	120	44	28	63.64
umbu1235	Umbugarla		Australia	126	44	28	63.64
wala1266	Wala	Austronesian	Papunesia	150	55	35	63.64
yana1271	Yana		North America	91	33	21	63.64
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	55	35	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	63	40	63.49
bola1250	Bola	Austronesian	Papunesia	193	63	40	63.49
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	63	40	63.49
east2443	East Ambae	Austronesian	Papunesia	182	63	40	63.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	63	40	63.49
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	63	40	63.49
mais1250	Maisin	Austronesian	Papunesia	176	63	40	63.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	63	40	63.49
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	63	40	63.49
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	63	40	63.49
west2635	Akateko	Mayan	North America	178	63	40	63.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	63	40	63.49
baki1244	Baki	Austronesian	Papunesia	152	52	33	63.46
hupd1244	Hup	Naduhup	South America	160	52	33	63.46
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	52	33	63.46
oroc1248	Oroch	Tungusic	Eurasia	162	52	33	63.46
pawn1254	Pawnee	Caddoan	North America	156	52	33	63.46
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	52	33	63.46
tang1334	Tangut	Sino-Tibetan	Eurasia	151	52	33	63.46
yako1252	Yakoma	Atlantic-Congo	Africa	143	52	33	63.46
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	52	33	63.46
bang1363	Bangime		Africa	127	41	26	63.41
lauu1247	Lau	Austronesian	Papunesia	141	41	26	63.41
mang1404	Mangga Buang	Austronesian	Papunesia	125	41	26	63.41
monn1252	Mon	Austroasiatic	Eurasia	91	41	26	63.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	41	26	63.41
oroh1237	Oroha	Austronesian	Papunesia	118	41	26	63.41
bini1246	Bini	Atlantic-Congo	Africa	177	60	38	63.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	30	19	63.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	60	38	63.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	30	19	63.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	30	19	63.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	30	19	63.33
kili1267	Kilivila	Austronesian	Papunesia	187	60	38	63.33
luya1241	Luyi	Atlantic-Congo	Africa	172	60	38	63.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	60	38	63.33
meen1242	Me'en	Surmic	Africa	167	60	38	63.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	30	19	63.33
pano1255	Panobo	Pano-Tacanan	South America	163	60	38	63.33
shek1245	Sheko	Dizoid	Africa	90	30	19	63.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	60	38	63.33
toor1238	Tooro	Atlantic-Congo	Africa	184	60	38	63.33
elem1253	Eleme	Atlantic-Congo	Africa	140	49	31	63.27
juan1238	Juang	Austroasiatic	Eurasia	150	49	31	63.27
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	49	31	63.27
sher1258	Sherbro	Atlantic-Congo	Africa	118	49	31	63.27
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	49	31	63.27
aulu1238	Aulua	Austronesian	Papunesia	160	57	36	63.16
bali1278	Balinese	Austronesian	Papunesia	167	57	36	63.16
capa1241	Capanahua	Pano-Tacanan	South America	171	57	36	63.16
cham1318	Chamicuro	Arawakan	South America	54	19	12	63.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	57	36	63.16
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	57	36	63.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	57	36	63.16
gilb1244	Gilbertese	Austronesian	Papunesia	171	57	36	63.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	57	36	63.16
kamb1299	Kambera	Austronesian	Papunesia	175	57	36	63.16
kawi1241	Kawi	Austronesian	Papunesia	128	38	24	63.16
kupa1239	Kupang Malay	Austronesian	Papunesia	168	57	36	63.16
mask1242	Maskelynes	Austronesian	Papunesia	157	57	36	63.16
mera1242	Meramera	Austronesian	Papunesia	54	19	12	63.16
nati1243	Natioro	Atlantic-Congo	Africa	51	19	12	63.16
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	57	36	63.16
thul1246	Thulung	Sino-Tibetan	Eurasia	175	57	36	63.16
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	38	24	63.16
wola1253	Wolane	Afro-Asiatic	Africa	165	57	36	63.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	38	24	63.16
abip1241	Abipon	Guaicuruan	South America	129	46	29	63.04
bata1285	Batanga	Atlantic-Congo	Africa	113	46	29	63.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	46	29	63.04
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	46	29	63.04
char1269	Chara	Ta-Ne-Omotic	Africa	149	46	29	63.04
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	46	29	63.04
jehh1245	Jeh	Austroasiatic	Eurasia	139	46	29	63.04
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	46	29	63.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	46	29	63.04
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	54	34	62.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	54	34	62.96
dobe1238	Dobel	Austronesian	Papunesia	145	54	34	62.96
gros1243	Gros Ventre	Algic	North America	161	54	34	62.96
maco1239	Maco	Saliban	South America	163	54	34	62.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	54	34	62.96
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	54	34	62.96
siar1238	Siar-Lak	Austronesian	Papunesia	87	27	17	62.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	54	34	62.96
waur1244	Waurá	Arawakan	South America	86	27	17	62.96
west2650	Western Cham	Austronesian	Eurasia	151	54	34	62.96
yaey1239	Yaeyama	Japonic	Eurasia	155	54	34	62.96
alag1248	Alagwa	Afro-Asiatic	Africa	183	62	39	62.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	62	39	62.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	62	39	62.9
kari1254	Kariri		South America	177	62	39	62.9
kich1262	K'iche'	Mayan	North America	180	62	39	62.9
kile1243	Kilen	Tungusic	Eurasia	188	62	39	62.9
lash1243	Lashi	Sino-Tibetan	Eurasia	188	62	39	62.9
lave1248	Laven	Austroasiatic	Eurasia	180	62	39	62.9
malo1243	Tamambo	Austronesian	Papunesia	189	62	39	62.9
masa1322	Masana	Afro-Asiatic	Africa	188	62	39	62.9
movi1243	Movima		South America	167	62	39	62.9
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	62	39	62.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	62	39	62.9
tata1255	Tatar	Turkic	Eurasia	176	62	39	62.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	62	39	62.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	35	22	62.86
osam1235	Osamayi	Atlantic-Congo	Africa	105	35	22	62.86
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	43	27	62.79
mwan1250	Mwan	Mande	Africa	135	43	27	62.79
soni1259	Soninke	Mande	Africa	127	43	27	62.79
yora1241	Yora	Pano-Tacanan	South America	129	43	27	62.79
asur1254	Asuri	Austroasiatic	Eurasia	149	51	32	62.75
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	51	32	62.75
isin1239	Isinai	Austronesian	Papunesia	152	51	32	62.75
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	51	32	62.75
mang1394	Mangbetu	Central Sudanic	Africa	154	51	32	62.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	51	32	62.75
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	51	32	62.75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	51	32	62.75
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	59	37	62.71
chas1234	Chashan	Sino-Tibetan	Eurasia	169	59	37	62.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	59	37	62.71
mudu1239	Muduga	Dravidian	Eurasia	161	59	37	62.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	59	37	62.71
nali1244	Nalik	Austronesian	Papunesia	174	59	37	62.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	59	37	62.71
toar1246	Toaripi	Eleman	Papunesia	186	59	37	62.71
tonk1249	Tonkawa		North America	156	59	37	62.71
abad1241	Abadi	Austronesian	Papunesia	118	48	30	62.5
akan1250	Akan	Atlantic-Congo	Africa	57	16	10	62.5
axam1237	Axamb	Austronesian	Papunesia	195	64	40	62.5
bara1370	Baram Kayan	Austronesian	Papunesia	143	48	30	62.5
beng1282	Benga	Atlantic-Congo	Africa	132	48	30	62.5
blab1237	Blablanga	Austronesian	Papunesia	169	56	35	62.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	32	20	62.5
culi1244	Culina	Arawan	South America	179	64	40	62.5
embe1262	Emberá-Chamí	Chocoan	South America	159	56	35	62.5
esto1258	Estonian	Uralic	Eurasia	195	64	40	62.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	56	35	62.5
foii1241	Foi	East Kutubu	Papunesia	118	48	30	62.5
goem1240	Goemai	Afro-Asiatic	Africa	92	32	20	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	64	40	62.5
hame1242	Hamer-Banna	South Omotic	Africa	173	56	35	62.5
kemb1249	Mateq	Austronesian	Papunesia	195	64	40	62.5
leco1242	Leco		South America	162	56	35	62.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	24	15	62.5
naka1262	Nakanai	Austronesian	Papunesia	173	56	35	62.5
nort2839	North Ambrym	Austronesian	Papunesia	174	56	35	62.5
nucl1302	Georgian	Kartvelian	Eurasia	191	64	40	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	32	20	62.5
pnar1238	Pnar	Austroasiatic	Eurasia	183	64	40	62.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	24	15	62.5
siri1274	Siriano	Tucanoan	South America	122	48	30	62.5
sout2826	Southern Grebo	Kru	Africa	85	32	20	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	56	35	62.5
tuvi1240	Tuvinian	Turkic	Eurasia	154	48	30	62.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	56	35	62.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	40	25	62.5
west2386	Western Panjabi	Indo-European	Eurasia	150	48	30	62.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	64	40	62.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	56	35	62.5
yoga1237	Yogad	Austronesian	Papunesia	192	64	40	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	61	38	62.3
guan1269	Kotiria	Tucanoan	South America	157	61	38	62.3
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	61	38	62.3
katb1237	Avava	Austronesian	Papunesia	183	61	38	62.3
marg1265	Marghi Central	Afro-Asiatic	Africa	184	61	38	62.3
maza1304	Mazagway	Afro-Asiatic	Africa	182	61	38	62.3
nyan1307	Nyankole	Atlantic-Congo	Africa	185	61	38	62.3
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	61	38	62.3
shil1265	Shilluk	Nilotic	Africa	182	61	38	62.3
blan1242	Blang	Austroasiatic	Eurasia	159	53	33	62.26
bugl1243	Buglere	Chibchan	North America	157	53	33	62.26
cent2126	Central Okinawan	Japonic	Eurasia	153	53	33	62.26
neha1247	Nehan	Austronesian	Papunesia	139	53	33	62.26
yano1261	Yanomamö	Yanomamic	South America	172	53	33	62.26
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	45	28	62.22
avok1242	Avokaya	Central Sudanic	Africa	122	45	28	62.22
cogu1240	Cogui	Chibchan	South America	141	45	28	62.22
even1260	Even	Tungusic	Eurasia	141	45	28	62.22
guam1248	Guambiano	Barbacoan	South America	127	45	28	62.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	45	28	62.22
molo1266	Moloko	Afro-Asiatic	Africa	109	45	28	62.22
opat1246	Teguima	Uto-Aztecan	North America	120	37	23	62.16
agua1253	Aguaruna	Chicham	South America	170	58	36	62.07
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	58	36	62.07
dand1238	Dandami Maria	Dravidian	Eurasia	161	58	36	62.07
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	18	62.07
ilok1237	Iloko	Austronesian	Papunesia	94	29	18	62.07
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	58	36	62.07
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	58	36	62.07
lazz1240	Laz	Kartvelian	Eurasia	171	58	36	62.07
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	58	36	62.07
seve1240	Severn Ojibwa	Algic	North America	176	58	36	62.07
taki1248	Takia	Austronesian	Papunesia	93	29	18	62.07
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	29	18	62.07
atak1252	Atakapa		North America	149	50	31	62
bube1242	Bube	Atlantic-Congo	Africa	135	50	31	62
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	50	31	62
kota1263	Kota (India)	Dravidian	Eurasia	158	50	31	62
lese1243	Lese	Central Sudanic	Africa	150	50	31	62
saaa1240	Sa'a	Austronesian	Papunesia	145	50	31	62
waja1259	Waja	Atlantic-Congo	Africa	133	50	31	62
arao1248	Araona	Pano-Tacanan	South America	193	63	39	61.9
balu1257	Paluai	Austronesian	Papunesia	193	63	39	61.9
cent2322	Central Mansi	Uralic	Eurasia	185	63	39	61.9
daka1243	Dakaka	Austronesian	Papunesia	187	63	39	61.9
darm1243	Darma	Sino-Tibetan	Eurasia	179	63	39	61.9
dusn1237	Dusner	Austronesian	Papunesia	186	63	39	61.9
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	63	39	61.9
lama1277	Lamaholot	Austronesian	Papunesia	182	63	39	61.9
mapu1245	Mapudungun	Araucanian	South America	190	63	39	61.9
mlab1235	Mlabri	Austroasiatic	Eurasia	182	63	39	61.9
nese1235	Nese	Austronesian	Papunesia	191	63	39	61.9
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	42	26	61.9
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	63	39	61.9
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	63	39	61.9
paco1243	Pacoh	Austroasiatic	Eurasia	188	63	39	61.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	63	39	61.9
sini1242	Sininkere	Mande	Africa	125	42	26	61.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	63	39	61.9
sout2856	South Efate	Austronesian	Papunesia	188	63	39	61.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	63	39	61.9
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	55	34	61.82
dura1244	Dura	Sino-Tibetan	Eurasia	171	55	34	61.82
ibib1240	Ibibio	Atlantic-Congo	Africa	140	55	34	61.82
keda1252	Kedang	Austronesian	Papunesia	162	55	34	61.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	55	34	61.82
ngam1268	Ngambay	Central Sudanic	Africa	156	55	34	61.82
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	55	34	61.82
tang1347	Movono	Austronesian	Papunesia	159	55	34	61.82
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	47	29	61.7
