Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	96	71.11
saaa1241	Sa	Austronesian	Papunesia	162	135	96	71.11
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	135	96	71.11
sude1239	Sudest	Austronesian	Papunesia	159	135	96	71.11
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	32	71.11
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	91	71.09
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	121	86	71.07
baim1244	Baima	Sino-Tibetan	Eurasia	193	152	108	71.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	54	71.05
lewo1244	Lewotobi	Austronesian	Papunesia	189	152	108	71.05
mart1255	Martuthunira	Pama-Nyungan	Australia	184	152	108	71.05
alab1237	Alabama	Muskogean	North America	177	145	103	71.03
bara1369	Bara Malagasy	Austronesian	Africa	126	107	76	71.03
budz1238	Budza	Atlantic-Congo	Africa	166	138	98	71.01
mang1403	Mangseng	Austronesian	Papunesia	165	138	98	71.01
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	98	71.01
siri1273	Sirionó	Tupian	South America	169	138	98	71.01
uruu1244	Uru	Uru-Chipaya	South America	170	138	98	71.01
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	93	70.99
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	131	93	70.99
sund1252	Sundanese	Austronesian	Papunesia	170	131	93	70.99
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	44	70.97
labe1239	Label	Austronesian	Papunesia	70	62	44	70.97
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	88	70.97
mbul1263	Mbula	Austronesian	Papunesia	183	148	105	70.95
shil1265	Shilluk	Nilotic	Africa	182	148	105	70.95
wawa1246	Wawa	Atlantic-Congo	Africa	188	148	105	70.95
wanm1242	Wanman	Pama-Nyungan	Australia	132	117	83	70.94
chot1239	Chothe	Sino-Tibetan	Eurasia	176	141	100	70.92
kolb1240	Kolbila	Atlantic-Congo	Africa	178	141	100	70.92
whit1269	Whitesands	Austronesian	Papunesia	167	141	100	70.92
amas1236	Ama (Sudan)	Nyimang	Africa	166	134	95	70.9
jara1266	Jarai	Austronesian	Eurasia	156	134	95	70.9
klam1254	Klamath-Modoc		North America	164	134	95	70.9
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	134	95	70.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	134	95	70.9
west2548	West Damar	Austronesian	Papunesia	163	134	95	70.9
mwan1250	Mwan	Mande	Africa	135	103	73	70.87
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	151	107	70.86
meke1243	Mekeo	Austronesian	Papunesia	192	151	107	70.86
east2563	Eastern Cham	Austronesian	Eurasia	92	72	51	70.83
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	102	70.83
qanj1241	Q'anjob'al	Mayan	North America	176	144	102	70.83
take1257	Takelma		North America	173	144	102	70.83
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	51	70.83
gobu1238	Gobu	Atlantic-Congo	Africa	141	106	75	70.75
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	104	70.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	147	104	70.75
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	123	87	70.73
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	29	70.73
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	87	70.73
lihi1237	Lihir	Austronesian	Papunesia	143	123	87	70.73
abad1241	Abadi	Austronesian	Papunesia	118	99	70	70.71
guro1248	Guro	Mande	Africa	131	99	70	70.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	70	70.71
marg1253	Margany	Pama-Nyungan	Australia	144	116	82	70.69
bali1278	Balinese	Austronesian	Papunesia	167	133	94	70.68
kaba1281	Kaba	Central Sudanic	Africa	166	133	94	70.68
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	94	70.68
psik1239	Psikye	Afro-Asiatic	Africa	154	133	94	70.68
shee1238	She	Hmong-Mien	Eurasia	162	133	94	70.68
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	94	70.68
xara1244	Xârâcùù	Austronesian	Papunesia	189	150	106	70.67
bata1285	Batanga	Atlantic-Congo	Africa	113	92	65	70.65
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	65	70.65
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	109	77	70.64
cams1241	Camsá		South America	124	109	77	70.64
mani1235	Sougb	East Bird's Head	Papunesia	122	109	77	70.64
chuj1250	Chuj	Mayan	North America	171	143	101	70.63
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	143	101	70.63
liji1238	Lijili	Atlantic-Congo	Africa	180	143	101	70.63
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	89	70.63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	143	101	70.63
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	136	96	70.59
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	36	70.59
pite1240	Pite Saami	Uralic	Eurasia	195	153	108	70.59
skol1241	Skolt Saami	Uralic	Eurasia	192	153	108	70.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	146	103	70.55
sene1264	Seneca	Iroquoian	North America	174	146	103	70.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	146	103	70.55
bugl1243	Buglere	Chibchan	North America	157	129	91	70.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	91	70.54
noku1237	Nokuku	Austronesian	Papunesia	156	129	91	70.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	79	70.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	91	70.54
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	112	79	70.54
natc1249	Natchez		North America	108	95	67	70.53
tsou1248	Tsou	Austronesian	Papunesia	99	78	55	70.51
dura1244	Dura	Sino-Tibetan	Eurasia	171	139	98	70.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	86	70.49
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	122	86	70.49
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	122	86	70.49
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	86	70.49
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	43	70.49
etru1241	Etruscan		Eurasia	130	105	74	70.48
chak1270	Chak	Sino-Tibetan	Eurasia	188	149	105	70.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	149	105	70.47
safw1238	Safwa	Atlantic-Congo	Africa	48	44	31	70.45
chuu1238	Chuukese	Austronesian	Papunesia	132	115	81	70.43
cori1240	Cori	Atlantic-Congo	Africa	139	115	81	70.43
acol1236	Acoli	Nilotic	Africa	179	142	100	70.42
copt1239	Coptic	Afro-Asiatic	Africa	178	142	100	70.42
hala1252	Halang	Austroasiatic	Eurasia	82	71	50	70.42
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	142	100	70.42
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	142	100	70.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	142	100	70.42
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	142	100	70.42
waru1265	Warumungu	Pama-Nyungan	Australia	173	142	100	70.42
wann1242	Wan	Mande	Africa	124	98	69	70.41
weda1241	Wedau	Austronesian	Papunesia	115	98	69	70.41
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	88	70.4
caro1242	Carolinian	Austronesian	Papunesia	154	125	88	70.4
ewee1241	Ewe	Atlantic-Congo	Africa	162	125	88	70.4
mars1254	Marshallese	Austronesian	Papunesia	152	125	88	70.4
rere1240	Rerep	Austronesian	Papunesia	147	125	88	70.4
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	107	70.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	152	107	70.39
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	152	107	70.39
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	135	95	70.37
yana1271	Yana		North America	91	81	57	70.37
elem1253	Eleme	Atlantic-Congo	Africa	140	118	83	70.34
lama1288	Lamang	Afro-Asiatic	Africa	143	118	83	70.34
achu1247	Achumawi	Palaihnihan	North America	106	91	64	70.33
dobe1238	Dobel	Austronesian	Papunesia	145	128	90	70.31
dyul1238	Dyula	Mande	Africa	157	128	90	70.31
labu1248	Labu	Austronesian	Papunesia	154	128	90	70.31
movi1243	Movima		South America	167	138	97	70.29
pipi1250	Pipil	Uto-Aztecan	North America	170	138	97	70.29
rade1240	Rade	Austronesian	Eurasia	167	138	97	70.29
defa1248	Defaka	Ijoid	Africa	75	74	52	70.27
khas1269	Khasi	Austroasiatic	Eurasia	180	148	104	70.27
kosr1238	Kosraean	Austronesian	Papunesia	188	148	104	70.27
gale1259	Galela	North Halmahera	Papunesia	143	121	85	70.25
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	121	85	70.25
boly1239	Bolyu	Austroasiatic	Eurasia	166	131	92	70.23
lese1243	Lese	Central Sudanic	Africa	150	131	92	70.23
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	92	70.23
uppe1439	Upper Chehalis	Salishan	North America	164	131	92	70.23
iron1242	Iron Ossetian	Indo-European	Eurasia	172	141	99	70.21
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	99	70.21
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	33	70.21
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	94	66	70.21
arap1274	Arapaho	Algic	North America	188	151	106	70.2
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	151	106	70.2
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	104	73	70.19
tami1290	Tami	Austronesian	Papunesia	120	104	73	70.19
cata1286	Catawba	Siouan	North America	125	114	80	70.18
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	124	87	70.16
teri1250	Teribe	Chibchan	North America	165	134	94	70.15
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	101	70.14
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	144	101	70.14
sanm1289	San Martín Quechua	Quechuan	South America	171	144	101	70.14
chim1309	Chimila	Chibchan	South America	136	117	82	70.09
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	117	82	70.09
shas1239	Shasta	Shastan	North America	144	117	82	70.09
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	75	70.09
manm1238	Man Met	Austroasiatic	Eurasia	150	127	89	70.08
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	147	103	70.07
hula1239	Hula	Austronesian	Papunesia	164	137	96	70.07
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	103	70.07
umes1235	Ume Saami	Uralic	Eurasia	183	147	103	70.07
bond1245	Bondo	Austroasiatic	Eurasia	152	120	84	70
erzy1239	Erzya	Uralic	Eurasia	190	150	105	70
gola1255	Gola	Atlantic-Congo	Africa	150	130	91	70
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	21	70
maja1242	Majang	Surmic	Africa	163	140	98	70
muth1236	Muthuvan	Dravidian	Eurasia	143	120	84	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
niha1238	Nihali		Eurasia	164	130	91	70
waim1251	Waima	Austronesian	Papunesia	186	150	105	70
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	21	70
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	143	100	69.93
guru1261	Gurung	Sino-Tibetan	Eurasia	174	143	100	69.93
moks1248	Moksha	Uralic	Eurasia	195	153	107	69.93
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	143	100	69.93
karn1252	Karnai	Austronesian	Papunesia	142	123	86	69.92
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	133	93	69.92
dual1243	Duala	Atlantic-Congo	Africa	138	113	79	69.91
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	72	69.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	72	69.9
pawa1255	Pawaia		Papunesia	110	103	72	69.9
saya1246	Saya	Afro-Asiatic	Africa	121	103	72	69.9
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	146	102	69.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	95	69.85
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	126	88	69.84
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	44	69.84
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	88	69.84
huar1255	Huarijio	Uto-Aztecan	North America	181	149	104	69.8
lumu1239	Lumun	Narrow Talodi	Africa	187	149	104	69.8
nhen1239	Nhengatu	Tupian	South America	181	149	104	69.8
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	139	97	69.78
mato1252	Mato	Austronesian	Papunesia	169	139	97	69.78
sout2869	Southwest Tanna	Austronesian	Papunesia	166	139	97	69.78
toke1240	Tokelau	Austronesian	Papunesia	178	139	97	69.78
nort2836	North Efate	Austronesian	Papunesia	93	86	60	69.77
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	129	90	69.77
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	119	83	69.75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	152	106	69.74
hoaa1235	Amkoe	Kxa	Africa	193	152	106	69.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	142	99	69.72
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	99	69.72
darm1243	Darma	Sino-Tibetan	Eurasia	179	142	99	69.72
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	99	69.72
logo1259	Logo	Central Sudanic	Africa	172	142	99	69.72
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	92	69.7
yulp1239	Yulparija	Pama-Nyungan	Australia	156	132	92	69.7
alag1248	Alagwa	Afro-Asiatic	Africa	183	145	101	69.66
elmo1238	El Molo	Afro-Asiatic	Africa	171	145	101	69.66
orok1267	Orokolo	Eleman	Papunesia	181	145	101	69.66
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	135	94	69.63
aulu1238	Aulua	Austronesian	Papunesia	160	135	94	69.63
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	94	69.63
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	94	69.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	55	69.62
sini1242	Sininkere	Mande	Africa	125	102	71	69.61
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	87	69.6
anei1239	Aneityum	Austronesian	Papunesia	180	148	103	69.59
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	148	103	69.59
lala1268	Lala	Austronesian	Papunesia	187	148	103	69.59
marg1265	Marghi Central	Afro-Asiatic	Africa	184	148	103	69.59
maza1304	Mazagway	Afro-Asiatic	Africa	182	148	103	69.59
sout2994	Southern Nambikuára	Nambiquaran	South America	186	148	103	69.59
coah1252	Coahuilteco		North America	129	115	80	69.57
golo1234	Golo	Atlantic-Congo	Africa	82	69	48	69.57
lagw1237	Lagwan	Afro-Asiatic	Africa	164	138	96	69.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	96	69.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	138	96	69.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	16	69.57
malo1243	Tamambo	Austronesian	Papunesia	189	151	105	69.54
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	151	105	69.54
biwa1243	Biwat	Yuat	Papunesia	153	131	91	69.47
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	131	91	69.47
mosi1247	Akie	Nilotic	Africa	167	131	91	69.47
pura1257	Purari		Papunesia	158	131	91	69.47
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	91	69.47
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	144	100	69.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	108	75	69.44
umot1240	Umotína	Bororoan	South America	73	72	50	69.44
sora1254	Sora	Austroasiatic	Eurasia	145	121	84	69.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	121	84	69.42
susu1250	Susu	Mande	Africa	96	85	59	69.41
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	134	93	69.4
ward1246	Wardaman	Yangmanic	Australia	164	134	93	69.4
como1259	Comox	Salishan	North America	177	147	102	69.39
para1311	Paraguayan Guaraní	Tupian	South America	54	49	34	69.39
rung1258	Runga	Maban	Africa	178	147	102	69.39
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	102	69.39
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	77	69.37
baki1244	Baki	Austronesian	Papunesia	152	124	86	69.35
koir1240	Koireng	Sino-Tibetan	Eurasia	155	124	86	69.35
taia1239	Taiap		Papunesia	151	124	86	69.35
khan1274	Kháng	Austroasiatic	Eurasia	168	137	95	69.34
buru1320	Burunge	Afro-Asiatic	Africa	180	150	104	69.33
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	150	104	69.33
khan1278	Khana	Atlantic-Congo	Africa	187	150	104	69.33
lash1243	Lashi	Sino-Tibetan	Eurasia	188	150	104	69.33
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	150	104	69.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	150	104	69.33
nama1268	Namakura	Austronesian	Papunesia	120	101	70	69.31
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	88	69.29
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	88	69.29
ngam1268	Ngambay	Central Sudanic	Africa	156	127	88	69.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	106	69.28
matu1261	Matukar	Austronesian	Papunesia	194	153	106	69.28
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	153	106	69.28
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	45	69.23
high1243	Highland Totonac	Totonacan	North America	120	104	72	69.23
iton1250	Itonama		South America	170	143	99	69.23
litz1237	Naman	Austronesian	Papunesia	185	143	99	69.23
soni1259	Soninke	Mande	Africa	127	104	72	69.23
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	146	101	69.18
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	146	101	69.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	146	101	69.18
jiba1237	Jiba	Atlantic-Congo	Africa	120	107	74	69.16
waro1242	Waropen	Austronesian	Papunesia	137	107	74	69.16
asoa1238	Asoa	Central Sudanic	Africa	94	81	56	69.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	56	69.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	56	69.14
cent2322	Central Mansi	Uralic	Eurasia	185	149	103	69.13
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	103	69.13
roto1249	Rotokas	North Bougainville	Papunesia	179	149	103	69.13
bank1256	Bankon	Atlantic-Congo	Africa	78	68	47	69.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	94	69.12
mini1256	Minica Huitoto	Huitotoan	South America	160	136	94	69.12
moun1252	Mountain Koiali	Koiarian	Papunesia	168	136	94	69.12
tusc1257	Tuscarora	Iroquoian	North America	158	136	94	69.12
wood1236	Woods Cree	Algic	North America	162	136	94	69.12
geda1237	Gedaged	Austronesian	Papunesia	151	123	85	69.11
idom1241	Idoma	Atlantic-Congo	Africa	144	123	85	69.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	38	69.09
arao1248	Araona	Pano-Tacanan	South America	193	152	105	69.08
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	105	69.08
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	105	69.08
maru1249	Maru	Sino-Tibetan	Eurasia	191	152	105	69.08
mila1245	Milang	Sino-Tibetan	Eurasia	193	152	105	69.08
pila1245	Pilagá	Guaicuruan	South America	183	152	105	69.08
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	96	69.06
mayo1264	Mayo	Uto-Aztecan	North America	168	139	96	69.06
mund1320	Mundari	Austroasiatic	Eurasia	156	126	87	69.05
neha1247	Nehan	Austronesian	Papunesia	139	126	87	69.05
lame1260	Lamenu	Austronesian	Papunesia	126	113	78	69.03
moch1259	Mochica		South America	139	113	78	69.03
dagb1246	Dagbani	Atlantic-Congo	Africa	177	142	98	69.01
maka1311	Makasar	Austronesian	Papunesia	86	71	49	69.01
esan1238	Esan	Atlantic-Congo	Africa	123	100	69	69
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	89	68.99
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	145	100	68.97
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	145	100	68.97
kima1246	Kimaama	Kolopom	Papunesia	92	87	60	68.97
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	145	100	68.97
baur1253	Baure	Arawakan	South America	168	132	91	68.94
doro1266	Doromu-Koki	Manubaran	Papunesia	167	132	91	68.94
ikkk1242	Ik	Kuliak	Africa	167	132	91	68.94
bela1260	Lemeting	Austronesian	Papunesia	92	74	51	68.92
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	51	68.92
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	148	102	68.92
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	102	68.92
budu1265	Buduma	Afro-Asiatic	Africa	137	119	82	68.91
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	82	68.91
aree1239	Are	Austronesian	Papunesia	157	135	93	68.89
copa1237	Copala Triqui	Otomanguean	North America	171	135	93	68.89
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	93	68.89
mido1240	Midob	Nubian	Africa	55	45	31	68.89
miju1243	Kman	Sino-Tibetan	Eurasia	192	151	104	68.87
shos1248	Shoshoni	Uto-Aztecan	North America	192	151	104	68.87
bann1247	Bannoni	Austronesian	Papunesia	72	61	42	68.85
saba1268	Sabanê	Nambiquaran	South America	169	138	95	68.84
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	77	53	68.83
meng1267	Mengen	Austronesian	Papunesia	98	77	53	68.83
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	64	68.82
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	75	68.81
asur1254	Asuri	Austroasiatic	Eurasia	149	125	86	68.8
gata1239	Gata'	Austroasiatic	Eurasia	156	125	86	68.8
cici1237	Cicipu	Atlantic-Congo	Africa	172	141	97	68.79
cent2150	Central Tunebo	Chibchan	South America	159	128	88	68.75
keap1239	Keapara	Austronesian	Papunesia	174	144	99	68.75
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	144	99	68.75
piap1246	Piapoco	Arawakan	South America	59	48	33	68.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	44	68.75
shua1257	Shuar	Chicham	South America	147	128	88	68.75
tang1334	Tangut	Sino-Tibetan	Eurasia	151	128	88	68.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	147	101	68.71
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	147	101	68.71
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	101	68.71
west2369	Western Farsi	Indo-European	Eurasia	183	147	101	68.71
akha1245	Akha	Sino-Tibetan	Eurasia	159	131	90	68.7
bure1242	Bure	Afro-Asiatic	Africa	124	115	79	68.7
matb1237	Matbat	Austronesian	Papunesia	154	131	90	68.7
okuu1243	Oku	Atlantic-Congo	Africa	110	99	68	68.69
yaou1238	Yaouré	Mande	Africa	130	99	68	68.69
sout2996	Southern Aymara	Aymaran	South America	186	150	103	68.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	150	103	68.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	134	92	68.66
lena1238	Lenakel	Austronesian	Papunesia	195	153	105	68.63
motl1237	Mwotlap	Austronesian	Papunesia	195	153	105	68.63
pela1242	Pela	Sino-Tibetan	Eurasia	194	153	105	68.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	153	105	68.63
siks1238	Siksika	Algic	North America	162	137	94	68.61
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	137	94	68.61
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	137	94	68.61
sasa1249	Sasak	Austronesian	Papunesia	150	121	83	68.6
chit1248	Chitimacha		North America	167	140	96	68.57
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	140	96	68.57
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	96	68.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	48	68.57
motu1246	Motu	Austronesian	Papunesia	160	140	96	68.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	96	68.57
puma1239	Puma	Sino-Tibetan	Eurasia	172	140	96	68.57
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	140	96	68.57
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	85	68.55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	98	68.53
pany1241	Panytyima	Pama-Nyungan	Australia	171	143	98	68.53
nyig1240	Nyigina	Nyulnyulan	Australia	128	108	74	68.52
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	127	87	68.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	50	68.49
irar1238	Irarutu	Austronesian	Papunesia	184	146	100	68.49
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	100	68.49
lush1249	Mizo	Sino-Tibetan	Eurasia	182	146	100	68.49
male1297	Maléku Jaíka	Chibchan	North America	188	146	100	68.49
amar1274	Amarakaeri	Harakmbut	South America	154	130	89	68.46
hani1248	Hani	Sino-Tibetan	Eurasia	186	149	102	68.46
meta1238	Meta'	Atlantic-Congo	Africa	159	130	89	68.46
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	149	102	68.46
okan1243	Okanagan	Salishan	North America	181	149	102	68.46
taus1253	Taushiro		South America	150	130	89	68.46
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	152	104	68.42
fore1265	Forest Enets	Uralic	Eurasia	193	152	104	68.42
hote1245	Hote	Austronesian	Papunesia	162	133	91	68.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	152	104	68.42
ngan1291	Nganasan	Uralic	Eurasia	194	152	104	68.42
teda1241	Tedaga	Saharan	Africa	160	133	91	68.42
baba1266	Babanki	Atlantic-Congo	Africa	159	136	93	68.38
loka1252	Lokaa	Atlantic-Congo	Africa	162	136	93	68.38
nucl1630	Barai	Koiarian	Papunesia	168	136	93	68.38
nuer1246	Nuer	Nilotic	Africa	158	136	93	68.38
tita1241	Titan	Austronesian	Papunesia	173	136	93	68.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	136	93	68.38
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	139	95	68.35
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	95	68.35
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	82	68.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	101	69	68.32
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	97	68.31
