Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coeu1236	Coeur d'Alene	Salishan	North America	157	154	106	68.83
dyul1238	Dyula	Mande	Africa	157	154	106	68.83
saaa1241	Sa	Austronesian	Papunesia	162	154	106	68.83
acol1236	Acoli	Nilotic	Africa	179	170	117	68.82
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	117	68.82
esto1258	Estonian	Uralic	Eurasia	195	186	128	68.82
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	186	128	68.82
moks1248	Moksha	Uralic	Eurasia	195	186	128	68.82
tojo1241	Tojolabal	Mayan	North America	195	186	128	68.82
pawa1255	Pawaia		Papunesia	110	109	75	68.81
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	86	68.8
koka1244	Kokata	Pama-Nyungan	Australia	143	141	97	68.79
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	97	68.79
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	121	68.75
cent2322	Central Mansi	Uralic	Eurasia	185	176	121	68.75
chas1234	Chashan	Sino-Tibetan	Eurasia	169	160	110	68.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	110	68.75
mbul1263	Mbula	Austronesian	Papunesia	183	176	121	68.75
sius1254	Siuslaw		North America	165	160	110	68.75
tega1236	Tegali	Rashad	Africa	82	80	55	68.75
tera1251	Tera	Afro-Asiatic	Africa	152	144	99	68.75
tula1252	Tula	Atlantic-Congo	Africa	167	160	110	68.75
kili1267	Kilivila	Austronesian	Papunesia	187	179	123	68.72
chuj1250	Chuj	Mayan	North America	171	163	112	68.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	163	112	68.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	182	125	68.68
awad1243	Awadhi	Indo-European	Eurasia	173	166	114	68.67
khar1287	Kharia	Austroasiatic	Eurasia	172	166	114	68.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	114	68.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	114	68.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	103	68.67
wand1267	Wandamen	Austronesian	Papunesia	157	150	103	68.67
west2392	Western Mari	Uralic	Eurasia	153	150	103	68.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	92	68.66
samo1305	Samoan	Austronesian	Papunesia	193	185	127	68.65
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	185	127	68.65
kera1255	Kera	Afro-Asiatic	Africa	178	169	116	68.64
cent2150	Central Tunebo	Chibchan	South America	159	153	105	68.63
kwin1241	Kwini	Worrorran	Australia	160	153	105	68.63
cowl1242	Cowlitz	Salishan	North America	175	172	118	68.6
furu1242	Furu	Central Sudanic	Africa	127	121	83	68.6
mann1248	Mann	Mande	Africa	124	121	83	68.6
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	118	68.6
waiw1244	Waiwai	Cariban	South America	178	172	118	68.6
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	72	68.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	96	68.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	109	68.55
loni1238	Loniu	Austronesian	Papunesia	185	178	122	68.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	98	68.53
jaqa1244	Jaqaru	Aymaran	South America	150	143	98	68.53
thao1240	Thao	Austronesian	Papunesia	170	162	111	68.52
west2516	West Uvean	Austronesian	Papunesia	189	181	124	68.51
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	124	68.51
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	124	68.51
yuca1254	Yucatec Maya	Mayan	North America	189	181	124	68.51
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	87	68.5
yaou1238	Yaouré	Mande	Africa	130	127	87	68.5
bunu1267	Bunun	Austronesian	Papunesia	74	73	50	68.49
kwam1249	Gwama	Koman	Africa	171	165	113	68.48
mamb1306	Mambae	Austronesian	Papunesia	169	165	113	68.48
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	165	113	68.48
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	113	68.48
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	76	68.47
madn1237	Madngele	Eastern Daly	Australia	152	149	102	68.46
sant1410	Santali	Austroasiatic	Eurasia	155	149	102	68.46
kwam1252	Kwamera	Austronesian	Papunesia	176	168	115	68.45
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	115	68.45
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	117	68.42
dizi1235	Dizin	Dizoid	Africa	57	57	39	68.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	39	68.42
hait1244	Haitian	Indo-European	North America	180	171	117	68.42
kolb1240	Kolbila	Atlantic-Congo	Africa	178	171	117	68.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	171	117	68.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	117	68.42
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	91	68.42
galo1242	Galo	Sino-Tibetan	Eurasia	179	174	119	68.39
mbya1239	Mbyá Guaraní	Tupian	South America	161	155	106	68.39
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	106	68.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	106	68.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	80	68.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	67	68.37
kats1235	Katso	Sino-Tibetan	Eurasia	186	177	121	68.36
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	177	121	68.36
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	121	68.36
mang1403	Mangseng	Austronesian	Papunesia	165	158	108	68.35
movi1243	Movima		South America	167	158	108	68.35
niha1238	Nihali		Eurasia	164	158	108	68.35
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	82	68.33
saka1289	Wanohe	Austronesian	Papunesia	187	180	123	68.33
bong1285	Bongo	Central Sudanic	Africa	146	142	97	68.31
glav1244	Glavda	Afro-Asiatic	Africa	149	142	97	68.31
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	183	125	68.31
mala1464	Malayalam	Dravidian	Eurasia	192	183	125	68.31
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	97	68.31
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	183	125	68.31
samb1305	Samba Leko	Atlantic-Congo	Africa	172	164	112	68.29
bala1316	Balade	Austronesian	Papunesia	152	145	99	68.28
livv1244	Liv	Uralic	Eurasia	194	186	127	68.28
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	99	68.28
seme1247	Semelai	Austroasiatic	Eurasia	195	186	127	68.28
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	114	68.26
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	114	68.26
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	116	68.24
mari1428	Marik	Austronesian	Papunesia	153	148	101	68.24
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	101	68.24
baba1266	Babanki	Atlantic-Congo	Africa	159	151	103	68.21
lush1252	Northern Lushootseed	Salishan	North America	182	173	118	68.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	45	68.18
mail1248	Mailu	Mailuan	Papunesia	185	176	120	68.18
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	176	120	68.18
mpad1242	Mpade	Afro-Asiatic	Africa	187	179	122	68.16
even1260	Even	Tungusic	Eurasia	141	135	92	68.15
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	107	68.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	107	68.15
nese1235	Nese	Austronesian	Papunesia	191	182	124	68.13
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	47	68.12
humb1243	Humburi Senni Songhay	Songhay	Africa	167	160	109	68.12
karo1304	Karok		North America	164	160	109	68.12
midd1327	Middle Watut	Austronesian	Papunesia	140	138	94	68.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	47	68.12
voti1245	Votic	Uralic	Eurasia	169	160	109	68.12
boru1252	Boruca	Chibchan	North America	117	116	79	68.1
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	111	68.1
mato1252	Mato	Austronesian	Papunesia	169	163	111	68.1
chib1270	Chibcha	Chibchan	South America	148	141	96	68.09
lusi1240	Lusi	Austronesian	Papunesia	144	141	96	68.09
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	81	68.07
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	113	68.07
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	98	68.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	115	68.05
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	169	115	68.05
puyu1239	Puyuma	Austronesian	Papunesia	99	97	66	68.04
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	100	68.03
manm1238	Man Met	Austroasiatic	Eurasia	150	147	100	68.03
mars1254	Marshallese	Austronesian	Papunesia	152	147	100	68.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	85	68
gamb1251	Gambera	Worrorran	Australia	129	125	85	68
mere1242	Merei	Austronesian	Papunesia	183	175	119	68
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	34	68
miya1266	Miya	Afro-Asiatic	Africa	187	178	121	67.98
guro1248	Guro	Mande	Africa	131	128	87	67.97
kari1311	Karitiâna	Tupian	South America	160	153	104	67.97
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	153	104	67.97
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	104	67.97
gyel1242	Gyele	Atlantic-Congo	Africa	190	181	123	67.96
itza1241	Itzá	Mayan	North America	188	181	123	67.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	106	67.95
tulu1258	Tulu	Dravidian	Eurasia	163	156	106	67.95
negi1245	Negidal	Tungusic	Eurasia	160	159	108	67.92
tomm1242	Tommo So Dogon	Dogon	Africa	167	159	108	67.92
mand1436	Mandinka	Mande	Africa	137	134	91	67.91
sout2826	Southern Grebo	Kru	Africa	85	81	55	67.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	112	67.88
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	93	67.88
mara1399	Maragus	Austronesian	Papunesia	174	165	112	67.88
noon1243	Noone	Atlantic-Congo	Africa	172	165	112	67.88
dura1244	Dura	Sino-Tibetan	Eurasia	171	168	114	67.86
nort3047	North Giziga	Afro-Asiatic	Africa	176	168	114	67.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	38	67.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	118	67.82
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	99	67.81
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	80	67.8
opat1246	Teguima	Uto-Aztecan	North America	120	118	80	67.8
tien1242	Tiene	Atlantic-Congo	Africa	126	118	80	67.8
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	101	67.79
ling1265	Neverver	Austronesian	Papunesia	157	149	101	67.79
east2563	Eastern Cham	Austronesian	Eurasia	92	90	61	67.78
mara1396	Mararit	Tamaic	Africa	92	90	61	67.78
zarm1239	Zarma	Songhay	Africa	189	180	122	67.78
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	82	67.77
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	152	103	67.76
matb1237	Matbat	Austronesian	Papunesia	154	152	103	67.76
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	103	67.76
samb1311	Samba Daka	Atlantic-Congo	Africa	158	152	103	67.76
bang1363	Bangime		Africa	127	124	84	67.74
nucl1301	Turkish	Turkic	Eurasia	195	186	126	67.74
tami1289	Tamil	Dravidian	Eurasia	195	186	126	67.74
adon1237	Adonara	Austronesian	Papunesia	165	158	107	67.72
aulu1238	Aulua	Austronesian	Papunesia	160	158	107	67.72
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	107	67.72
mosi1247	Akie	Nilotic	Africa	167	158	107	67.72
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	107	67.72
khak1248	Khakas	Turkic	Eurasia	170	161	109	67.7
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	109	67.7
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	161	109	67.7
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	88	67.69
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	88	67.69
mbay1241	Mbay	Central Sudanic	Africa	173	164	111	67.68
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	67	67.68
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	111	67.68
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	90	67.67
tang1348	Tangga	Austronesian	Papunesia	140	133	90	67.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	167	113	67.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	92	67.65
shor1247	Shor	Turkic	Eurasia	175	170	115	67.65
bann1247	Bannoni	Austronesian	Papunesia	72	71	48	67.61
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	96	67.61
teop1238	Teop	Austronesian	Papunesia	149	142	96	67.61
patp1243	Patpatar	Austronesian	Papunesia	187	179	121	67.6
west2354	Western Frisian	Indo-European	Eurasia	187	179	121	67.6
sasa1249	Sasak	Austronesian	Papunesia	150	145	98	67.59
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	182	123	67.58
daas1238	Daasanach	Afro-Asiatic	Africa	191	182	123	67.58
kamm1249	Kam	Atlantic-Congo	Africa	191	182	123	67.58
nort2697	North Azerbaijani	Turkic	Eurasia	188	182	123	67.58
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	182	123	67.58
fore1265	Forest Enets	Uralic	Eurasia	193	185	125	67.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	185	125	67.57
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	102	67.55
yong1270	Narua	Sino-Tibetan	Eurasia	160	151	102	67.55
foii1241	Foi	East Kutubu	Papunesia	118	114	77	67.54
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	104	67.53
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	79	67.52
kaba1281	Kaba	Central Sudanic	Africa	166	157	106	67.52
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	106	67.52
keng1240	Kenga	Central Sudanic	Africa	124	120	81	67.5
amas1236	Ama (Sudan)	Nyimang	Africa	166	163	110	67.48
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	110	67.48
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	110	67.48
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	110	67.48
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	110	67.48
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	112	67.47
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	114	67.46
yura1255	Yuracaré		South America	177	169	114	67.46
band1340	Bandial	Atlantic-Congo	Africa	87	86	58	67.44
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	172	116	67.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	58	67.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	116	67.44
turk1304	Turkmen	Turkic	Eurasia	181	175	118	67.43
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	118	67.43
gang1266	Gangte	Sino-Tibetan	Eurasia	184	178	120	67.42
waro1242	Waropen	Austronesian	Papunesia	137	132	89	67.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	181	122	67.4
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	181	122	67.4
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	122	67.4
balu1257	Paluai	Austronesian	Papunesia	193	184	124	67.39
chak1271	Chakali	Atlantic-Congo	Africa	191	184	124	67.39
kima1246	Kimaama	Kolopom	Papunesia	92	92	62	67.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	95	67.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	95	67.38
cari1276	Caribbean Javanese	Austronesian	South America	97	95	64	67.37
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	99	67.35
para1311	Paraguayan Guaraní	Tupian	South America	54	49	33	67.35
tonk1249	Tonkawa		North America	156	150	101	67.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	156	105	67.31
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	105	67.31
tabo1241	Tabo		Papunesia	165	156	105	67.31
bagi1246	Bagirmi	Central Sudanic	Africa	167	159	107	67.3
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	74	67.27
luya1241	Luyi	Atlantic-Congo	Africa	172	165	111	67.27
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	113	67.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	168	113	67.26
mara1386	Maranunggu	Western Daly	Australia	173	168	113	67.26
huar1255	Huarijio	Uto-Aztecan	North America	181	174	117	67.24
zagh1240	Beria	Saharan	Africa	183	174	117	67.24
pend1242	Pendau	Austronesian	Papunesia	185	177	119	67.23
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	80	67.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	119	67.23
bret1244	Breton	Indo-European	Eurasia	189	180	121	67.22
papa1265	Papapana	Austronesian	Papunesia	188	180	121	67.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	121	67.22
cata1286	Catawba	Siouan	North America	125	122	82	67.21
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	41	67.21
unua1237	Unua	Austronesian	Papunesia	192	183	123	67.21
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	84	67.2
lule1254	Lule Saami	Uralic	Eurasia	195	186	125	67.2
nana1257	Nanai	Tungusic	Eurasia	195	186	125	67.2
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	86	67.19
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	88	67.18
suru1261	Suruí Do Pará	Tupian	South America	68	67	45	67.16
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	94	67.14
gale1259	Galela	North Halmahera	Papunesia	143	140	94	67.14
muso1238	Musom	Austronesian	Papunesia	150	143	96	67.13
brah1256	Brahui	Dravidian	Eurasia	151	146	98	67.12
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	98	67.12
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	98	67.12
puni1241	Punic	Afro-Asiatic	Africa	153	146	98	67.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	102	67.11
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	100	67.11
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	102	67.11
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	102	67.11
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	102	67.11
nang1262	Nanggu	Austronesian	Papunesia	162	155	104	67.1
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	155	104	67.1
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	104	67.1
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	110	67.07
moke1242	Moken	Austronesian	Eurasia	171	164	110	67.07
nort2980	North Junín Quechua	Quechuan	South America	175	170	114	67.06
savo1255	Savosavo		Papunesia	185	176	118	67.05
toor1238	Tooro	Atlantic-Congo	Africa	184	176	118	67.05
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	116	67.05
khan1278	Khana	Atlantic-Congo	Africa	187	179	120	67.04
masa1322	Masana	Afro-Asiatic	Africa	188	179	120	67.04
veps1250	Veps	Uralic	Eurasia	188	179	120	67.04
mana1288	Manange	Sino-Tibetan	Eurasia	191	182	122	67.03
woii1237	Woi	Austronesian	Papunesia	191	182	122	67.03
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	61	67.03
liki1240	Balobo	Atlantic-Congo	Africa	99	97	65	67.01
avok1242	Avokaya	Central Sudanic	Africa	122	118	79	66.95
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	79	66.95
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	81	66.94
sela1260	Selayar	Austronesian	Papunesia	135	133	89	66.92
sora1254	Sora	Austroasiatic	Eurasia	145	142	95	66.9
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	101	66.89
even1259	Evenki	Tungusic	Eurasia	158	151	101	66.89
wash1253	Washo		North America	152	148	99	66.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	107	66.88
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	105	66.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	111	66.87
hula1239	Hula	Austronesian	Papunesia	164	163	109	66.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	109	66.87
nucl1633	Nimboran	Nimboranic	Papunesia	171	163	109	66.87
urar1246	Urarina		South America	174	166	111	66.87
coma1245	Comanche	Uto-Aztecan	North America	182	175	117	66.86
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	115	66.86
guny1241	Gunya	Pama-Nyungan	Australia	177	169	113	66.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	117	66.86
ngit1239	Ngiti	Central Sudanic	Africa	180	172	115	66.86
take1257	Takelma		North America	173	169	113	66.86
tita1241	Titan	Austronesian	Papunesia	173	169	113	66.86
chuv1255	Chuvash	Turkic	Eurasia	193	184	123	66.85
komi1268	Komi-Zyrian	Uralic	Eurasia	186	178	119	66.85
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	178	119	66.85
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	165	110	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	96	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	132	88	66.67
bira1253	Ongota		Africa	163	156	104	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	114	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	94	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	183	122	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	86	66.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	180	120	66.67
kung1259	Kungarakany		Australia	82	81	54	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	141	94	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	186	124	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	116	66.67
maka1311	Makasar	Austronesian	Papunesia	86	84	56	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	132	88	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	104	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	102	66.67
meen1242	Me'en	Surmic	Africa	167	159	106	66.67
meng1267	Mengen	Austronesian	Papunesia	98	96	64	66.67
niue1239	Niuean	Austronesian	Papunesia	137	129	86	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	104	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	183	122	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	177	118	66.67
stan1293	English	Indo-European	Eurasia	195	186	124	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
waim1251	Waima	Austronesian	Papunesia	186	177	118	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	86	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	185	123	66.49
ruka1240	Rukai	Austronesian	Papunesia	191	185	123	66.49
arap1274	Arapaho	Algic	North America	188	179	119	66.48
argo1244	Argobba	Afro-Asiatic	Africa	184	176	117	66.48
malo1243	Tamambo	Austronesian	Papunesia	189	182	121	66.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	119	66.48
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	182	121	66.48
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	179	119	66.48
chol1284	Cholón	Hibito-Cholon	South America	181	173	115	66.47
dara1250	Darai	Indo-European	Eurasia	178	170	113	66.47
gali1262	Galibi Carib	Cariban	South America	173	167	111	66.47
guru1261	Gurung	Sino-Tibetan	Eurasia	174	167	111	66.47
sioo1240	Sio	Austronesian	Papunesia	175	167	111	66.47
tata1255	Tatar	Turkic	Eurasia	176	167	111	66.47
tehu1242	Tehuelche	Chonan	South America	182	173	115	66.47
west2635	Akateko	Mayan	North America	178	170	113	66.47
bali1278	Balinese	Austronesian	Papunesia	167	158	105	66.46
mayo1264	Mayo	Uto-Aztecan	North America	168	161	107	66.46
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	103	66.45
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	101	66.45
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	101	66.45
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	99	66.44
psik1239	Psikye	Afro-Asiatic	Africa	154	146	97	66.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	134	89	66.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	89	66.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	89	66.42
lamb1273	Lamboya	Austronesian	Papunesia	139	131	87	66.41
mont1268	Montagnais	Algic	North America	134	131	87	66.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	85	66.41
miwa1242	Miwa	Worrorran	Australia	130	125	83	66.4
teng1272	Tengger	Austronesian	Papunesia	121	119	79	66.39
mani1235	Sougb	East Bird's Head	Papunesia	122	116	77	66.38
tami1290	Tami	Austronesian	Papunesia	120	116	77	66.38
bata1293	Batak Karo	Austronesian	Papunesia	103	101	67	66.34
kalu1248	Kaluli	Bosavi	Papunesia	96	95	63	66.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	63	66.32
halk1245	Halkomelem	Salishan	North America	193	184	122	66.3
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	61	66.3
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	118	66.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	116	66.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	110	66.27
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	169	112	66.27
gade1242	Gade	Atlantic-Congo	Africa	178	169	112	66.27
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	55	66.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	110	66.27
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	112	66.27
capa1241	Capanahua	Pano-Tacanan	South America	171	163	108	66.26
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	163	108	66.26
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	106	66.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	53	66.25
