Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thao1240	Thao	Austronesian	Papunesia	170	110	77	70
udih1248	Udihe	Tungusic	Eurasia	194	120	84	70
bafi1243	Bafia	Atlantic-Congo	Africa	173	113	79	69.91
mala1481	Manado Malay	Austronesian	Papunesia	178	113	79	69.91
muru1274	Murui Huitoto	Huitotoan	South America	182	113	79	69.91
sooo1254	Sô	Austroasiatic	Eurasia	176	113	79	69.91
lika1243	Liko	Atlantic-Congo	Africa	165	103	72	69.9
pare1272	Parecís	Arawakan	South America	144	103	72	69.9
buna1276	Bunama	Austronesian	Papunesia	125	93	65	69.89
kimm1246	Kim	Atlantic-Congo	Africa	129	93	65	69.89
mbaa1245	Mba	Atlantic-Congo	Africa	137	93	65	69.89
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	93	65	69.89
monn1252	Mon	Austroasiatic	Eurasia	91	63	44	69.84
puyu1239	Puyuma	Austronesian	Papunesia	99	63	44	69.84
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	116	81	69.83
daza1242	Dazaga	Saharan	Africa	180	116	81	69.83
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	116	81	69.83
zagh1240	Beria	Saharan	Africa	183	116	81	69.83
nisg1240	Nisga'a	Tsimshian	North America	162	106	74	69.81
pemo1248	Pemon	Cariban	South America	161	106	74	69.81
kute1249	Kutenai		North America	132	96	67	69.79
loup1243	Loup A	Algic	North America	132	96	67	69.79
dier1241	Dieri	Pama-Nyungan	Australia	66	43	30	69.77
nzak1247	Nzakara	Atlantic-Congo	Africa	130	86	60	69.77
urua1242	Uruava	Austronesian	Papunesia	121	86	60	69.77
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	86	60	69.77
chuv1255	Chuvash	Turkic	Eurasia	193	119	83	69.75
iban1264	Iban	Austronesian	Papunesia	188	119	83	69.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	119	83	69.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	119	83	69.75
lara1258	Laragia		Australia	108	76	53	69.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	76	69.72
budu1265	Buduma	Afro-Asiatic	Africa	137	99	69	69.7
char1269	Chara	Ta-Ne-Omotic	Africa	149	99	69	69.7
lauu1247	Lau	Austronesian	Papunesia	141	99	69	69.7
pana1305	Panamint	Uto-Aztecan	North America	41	33	23	69.7
wila1240	Wilawila	Worrorran	Australia	127	89	62	69.66
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	112	78	69.64
luan1263	Luang	Austronesian	Papunesia	173	112	78	69.64
mull1237	Mullukmulluk	Northern Daly	Australia	169	112	78	69.64
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	112	78	69.64
tong1329	Tongva	Uto-Aztecan	North America	162	112	78	69.64
zaba1237	Zabana	Austronesian	Papunesia	163	112	78	69.64
alse1251	Alsea-Yaquina		North America	149	102	71	69.61
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	102	71	69.61
mama1275	Mamanwa	Austronesian	Papunesia	149	102	71	69.61
arbo1245	Arbore	Afro-Asiatic	Africa	170	115	80	69.57
gwen1239	Gweno	Atlantic-Congo	Africa	135	92	64	69.57
ivat1242	Itbayat	Austronesian	Papunesia	176	115	80	69.57
kwar1239	Kwara'ae	Austronesian	Papunesia	186	115	80	69.57
madi1260	Ma'di	Central Sudanic	Africa	185	115	80	69.57
rung1258	Runga	Maban	Africa	178	115	80	69.57
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	105	73	69.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	105	73	69.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	105	73	69.52
yayg1236	Yaygir	Pama-Nyungan	Australia	154	105	73	69.52
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	82	57	69.51
bard1255	Bardi	Nyulnyulan	Australia	94	59	41	69.49
daww1239	Dâw	Naduhup	South America	89	59	41	69.49
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	118	82	69.49
digo1243	Digo	Atlantic-Congo	Africa	190	118	82	69.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	118	82	69.49
komi1268	Komi-Zyrian	Uralic	Eurasia	186	118	82	69.49
mbul1263	Mbula	Austronesian	Papunesia	183	118	82	69.49
wawa1246	Wawa	Atlantic-Congo	Africa	188	118	82	69.49
sanu1240	Sanumá	Yanomamic	South America	150	95	66	69.47
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	108	75	69.44
cald1236	Calderón Highland Quichua	Quechuan	South America	155	108	75	69.44
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	108	75	69.44
djin1253	Djinang	Pama-Nyungan	Australia	59	36	25	69.44
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	50	69.44
uppe1439	Upper Chehalis	Salishan	North America	164	108	75	69.44
baim1244	Baima	Sino-Tibetan	Eurasia	193	121	84	69.42
buwa1243	Buwal	Afro-Asiatic	Africa	191	121	84	69.42
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	85	59	69.41
mafe1237	Mafea	Austronesian	Papunesia	134	85	59	69.41
oroh1237	Oroha	Austronesian	Papunesia	118	85	59	69.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	98	68	69.39
awad1244	Awad Bing	Austronesian	Papunesia	162	111	77	69.37
chra1242	Chrau	Austroasiatic	Eurasia	166	111	77	69.37
hone1235	Hõne	Atlantic-Congo	Africa	177	111	77	69.37
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	111	77	69.37
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	111	77	69.37
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	88	61	69.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	88	61	69.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	88	61	69.32
tien1242	Tiene	Atlantic-Congo	Africa	126	88	61	69.32
winj1235	Winjarumi	Worrorran	Australia	126	88	61	69.32
bara1370	Baram Kayan	Austronesian	Papunesia	143	101	70	69.31
iliu1237	Ili'uun	Austronesian	Papunesia	168	114	79	69.3
keap1239	Keapara	Austronesian	Papunesia	174	114	79	69.3
sons1242	Sonsorol	Austronesian	Papunesia	181	114	79	69.3
ulit1238	Ulithian	Austronesian	Papunesia	177	114	79	69.3
amha1245	Amharic	Afro-Asiatic	Africa	101	65	45	69.23
bali1278	Balinese	Austronesian	Papunesia	167	104	72	69.23
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	104	72	69.23
bign1238	Big Nambas	Austronesian	Papunesia	181	117	81	69.23
bong1289	Bonggi	Austronesian	Papunesia	150	104	72	69.23
cowl1242	Cowlitz	Salishan	North America	175	117	81	69.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	117	81	69.23
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	104	72	69.23
mini1256	Minica Huitoto	Huitotoan	South America	160	104	72	69.23
moro1287	Moronene	Austronesian	Papunesia	106	78	54	69.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	117	81	69.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	117	81	69.23
para1316	Paraujano	Arawakan	South America	53	39	27	69.23
samb1311	Samba Daka	Atlantic-Congo	Africa	158	104	72	69.23
shee1238	She	Hmong-Mien	Eurasia	162	104	72	69.23
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	117	81	69.23
sout2918	Southern Sama	Austronesian	Papunesia	159	104	72	69.23
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	117	81	69.23
tehu1242	Tehuelche	Chonan	South America	182	117	81	69.23
tora1259	Torau	Austronesian	Papunesia	119	78	54	69.23
wala1266	Wala	Austronesian	Papunesia	150	104	72	69.23
chak1270	Chak	Sino-Tibetan	Eurasia	188	120	83	69.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	120	83	69.17
maee1241	Tirax	Austronesian	Papunesia	188	120	83	69.17
nucl1622	Marind	Anim	Papunesia	194	120	83	69.17
paco1243	Pacoh	Austroasiatic	Eurasia	188	120	83	69.17
sina1266	Sinaugoro	Austronesian	Papunesia	192	120	83	69.17
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	107	74	69.16
ulwa1239	Ulwa	Misumalpan	North America	165	107	74	69.16
amis1246	Amis	Austronesian	Papunesia	151	94	65	69.15
umbu1235	Umbugarla		Australia	126	94	65	69.15
adon1237	Adonara	Austronesian	Papunesia	165	110	76	69.09
budz1238	Budza	Atlantic-Congo	Africa	166	110	76	69.09
kaga1256	Kagayanen	Austronesian	Papunesia	167	110	76	69.09
than1259	Thangmi	Sino-Tibetan	Eurasia	177	110	76	69.09
waur1244	Waurá	Arawakan	South America	86	55	38	69.09
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	110	76	69.09
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	97	67	69.07
tang1334	Tangut	Sino-Tibetan	Eurasia	151	97	67	69.07
vinm1237	Neve'ei	Austronesian	Papunesia	143	97	67	69.07
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	97	67	69.07
dibo1245	Dibole	Atlantic-Congo	Africa	124	84	58	69.05
nkon1248	Nkonya	Atlantic-Congo	Africa	128	84	58	69.05
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	29	69.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	113	78	69.03
haru1245	Haruai	Piawi	Papunesia	178	113	78	69.03
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	113	78	69.03
kuan1248	Kuanua	Austronesian	Papunesia	174	113	78	69.03
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	113	78	69.03
pulu1242	Puluwatese	Austronesian	Papunesia	166	113	78	69.03
rata1244	Ratahan	Austronesian	Papunesia	166	113	78	69.03
tbol1240	Tboli	Austronesian	Papunesia	174	113	78	69.03
tong1308	Maniq	Austroasiatic	Eurasia	163	113	78	69.03
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	113	78	69.03
thar1283	Tharaka	Atlantic-Congo	Africa	101	71	49	69.01
mari1424	Marithiel	Western Daly	Australia	151	100	69	69
sasa1249	Sasak	Austronesian	Papunesia	150	100	69	69
tiru1241	Tiruray	Austronesian	Papunesia	145	100	69	69
bahn1262	Bahnar	Austroasiatic	Eurasia	117	87	60	68.97
lush1249	Mizo	Sino-Tibetan	Eurasia	182	116	80	68.97
sooo1256	Soo	Kuliak	Africa	82	58	40	68.97
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	116	80	68.97
ughe1237	Ughele	Austronesian	Papunesia	182	116	80	68.97
wotu1240	Wotu	Austronesian	Papunesia	180	116	80	68.97
yaak1241	Yaaku	Afro-Asiatic	Africa	177	116	80	68.97
muth1236	Muthuvan	Dravidian	Eurasia	143	103	71	68.93
ngam1268	Ngambay	Central Sudanic	Africa	156	103	71	68.93
hung1274	Hungarian	Uralic	Eurasia	189	119	82	68.91
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	119	82	68.91
saar1237	Saaroa	Austronesian	Papunesia	192	119	82	68.91
sout2996	Southern Aymara	Aymaran	South America	186	119	82	68.91
toab1237	To'abaita	Austronesian	Papunesia	193	119	82	68.91
arab1267	Arabana	Pama-Nyungan	Australia	62	45	31	68.89
mont1268	Montagnais	Algic	North America	134	90	62	68.89
hupd1244	Hup	Naduhup	South America	160	106	73	68.87
mayk1239	Maykulan	Pama-Nyungan	Australia	152	106	73	68.87
negi1245	Negidal	Tungusic	Eurasia	160	106	73	68.87
yona1241	Yonaguni	Japonic	Eurasia	164	106	73	68.87
bekw1242	Bekwil	Atlantic-Congo	Africa	100	77	53	68.83
east1236	Eastern Katu	Austroasiatic	Eurasia	106	77	53	68.83
keng1240	Kenga	Central Sudanic	Africa	124	93	64	68.82
arop1243	Arop-Lokep	Austronesian	Papunesia	161	109	75	68.81
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	109	75	68.81
kumz1235	Kumzari	Indo-European	Eurasia	171	109	75	68.81
mala1463	Malavedan	Dravidian	Eurasia	163	109	75	68.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	33	68.75
bata1285	Batanga	Atlantic-Congo	Africa	113	80	55	68.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	112	77	68.75
diga1241	Tawra	Sino-Tibetan	Eurasia	178	112	77	68.75
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	96	66	68.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	112	77	68.75
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	22	68.75
luya1241	Luyi	Atlantic-Congo	Africa	172	112	77	68.75
maca1259	Macaguán	Guahiboan	South America	49	32	22	68.75
mait1250	Maithili	Indo-European	Eurasia	180	112	77	68.75
mari1426	Sunwadia	Austronesian	Papunesia	167	112	77	68.75
meen1242	Me'en	Surmic	Africa	167	112	77	68.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	112	77	68.75
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	96	66	68.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	112	77	68.75
tean1237	Teanu	Austronesian	Papunesia	147	99	68	68.69
bari1286	Bariai	Austronesian	Papunesia	176	118	81	68.64
lumu1239	Lumun	Narrow Talodi	Africa	187	118	81	68.64
mala1464	Malayalam	Dravidian	Eurasia	192	118	81	68.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	118	81	68.64
nucl1305	Kannada	Dravidian	Eurasia	191	118	81	68.64
amar1272	Amara	Austronesian	Papunesia	148	102	70	68.63
loma1260	Loma (Liberia)	Mande	Africa	90	51	35	68.63
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	121	83	68.6
esto1258	Estonian	Uralic	Eurasia	195	121	83	68.6
hoaa1235	Amkoe	Kxa	Africa	193	121	83	68.6
ingr1248	Ingrian	Uralic	Eurasia	195	121	83	68.6
lule1254	Lule Saami	Uralic	Eurasia	195	121	83	68.6
oriy1255	Odia	Indo-European	Eurasia	193	121	83	68.6
papu1250	Papuan Malay	Austronesian	Papunesia	191	121	83	68.6
seme1247	Semelai	Austroasiatic	Eurasia	195	121	83	68.6
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	121	83	68.6
yami1254	Yami	Austronesian	Papunesia	194	121	83	68.6
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	70	48	68.57
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	105	72	68.57
labu1248	Labu	Austronesian	Papunesia	154	105	72	68.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	105	72	68.57
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	108	74	68.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	37	68.52
matb1237	Matbat	Austronesian	Papunesia	154	108	74	68.52
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	108	74	68.52
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	37	68.52
moro1289	Marori		Papunesia	105	73	50	68.49
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	73	50	68.49
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	92	63	68.48
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	111	76	68.47
chep1245	Chepang	Sino-Tibetan	Eurasia	163	111	76	68.47
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	111	76	68.47
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	111	76	68.47
oldm1242	Old Mon	Austroasiatic	Eurasia	171	111	76	68.47
sout2782	South Fali	Atlantic-Congo	Africa	177	111	76	68.47
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	114	78	68.42
amii1238	Ami	Western Daly	Australia	174	114	78	68.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	95	65	68.42
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	95	65	68.42
mapo1242	Mapos Buang	Austronesian	Papunesia	173	114	78	68.42
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	95	65	68.42
sali1253	Salinan		North America	141	95	65	68.42
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	39	68.42
swah1253	Swahili	Atlantic-Congo	Africa	178	114	78	68.42
taji1246	Tajio	Austronesian	Papunesia	184	114	78	68.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	114	78	68.42
afar1241	Afar	Afro-Asiatic	Africa	188	117	80	68.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	117	80	68.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	117	80	68.38
maib1239	Maybrat-Karon		Papunesia	174	117	80	68.38
waim1251	Waima	Austronesian	Papunesia	186	117	80	68.38
yoku1256	Northern Yokuts	Yokutsan	North America	173	117	80	68.38
lund1271	Lundayeh	Austronesian	Papunesia	141	98	67	68.37
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	120	82	68.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	41	68.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	101	69	68.32
huba1236	Huba	Afro-Asiatic	Africa	151	101	69	68.32
bara1369	Bara Malagasy	Austronesian	Africa	126	82	56	68.29
bert1248	Berta		Africa	119	82	56	68.29
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	28	68.29
miga1249	Migaama	Afro-Asiatic	Africa	104	82	56	68.29
mask1242	Maskelynes	Austronesian	Papunesia	157	104	71	68.27
piji1239	Pijin	Indo-European	Papunesia	154	104	71	68.27
bilu1245	Bilua		Papunesia	102	63	43	68.25
giry1241	Giryama	Atlantic-Congo	Africa	83	63	43	68.25
lang1324	Lango (Uganda)	Nilotic	Africa	90	63	43	68.25
foii1241	Foi	East Kutubu	Papunesia	118	85	58	68.24
mani1235	Sougb	East Bird's Head	Papunesia	122	85	58	68.24
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	107	73	68.22
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	107	73	68.22
gilb1244	Gilbertese	Austronesian	Papunesia	171	107	73	68.22
humb1243	Humburi Senni Songhay	Songhay	Africa	167	107	73	68.22
mosi1247	Akie	Nilotic	Africa	167	107	73	68.22
niha1238	Nihali		Eurasia	164	107	73	68.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	107	73	68.22
obok1239	Obokuitai	Lakes Plain	Papunesia	157	107	73	68.22
zuni1245	Zuni		North America	156	107	73	68.22
duru1236	Duruwa	Dravidian	Eurasia	121	88	60	68.18
leme1238	Lemerig	Austronesian	Papunesia	164	110	75	68.18
magu1243	Maguindanao	Austronesian	Papunesia	129	88	60	68.18
mang1401	Mangareva	Austronesian	Papunesia	173	110	75	68.18
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	30	68.18
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	30	68.18
doro1266	Doromu-Koki	Manubaran	Papunesia	167	113	77	68.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	113	77	68.14
kari1254	Kariri		South America	177	113	77	68.14
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	113	77	68.14
mikm1235	Mi'kmaq	Algic	North America	179	113	77	68.14
reng1252	Rengao	Austroasiatic	Eurasia	172	113	77	68.14
romb1245	Romblomanon	Austronesian	Papunesia	155	91	62	68.13
mara1396	Mararit	Tamaic	Africa	92	69	47	68.12
alag1248	Alagwa	Afro-Asiatic	Africa	183	116	79	68.1
blab1237	Blablanga	Austronesian	Papunesia	169	116	79	68.1
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	116	79	68.1
bush1247	Bushoong	Atlantic-Congo	Africa	184	116	79	68.1
gela1263	Gela	Austronesian	Papunesia	181	116	79	68.1
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	116	79	68.1
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	116	79	68.1
lote1237	Lote	Austronesian	Papunesia	178	116	79	68.1
umes1235	Ume Saami	Uralic	Eurasia	183	116	79	68.1
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	94	64	68.09
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	94	64	68.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	94	64	68.09
zapa1253	Záparo	Zaparoan	South America	144	94	64	68.09
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	119	81	68.07
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	119	81	68.07
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	119	81	68.07
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	119	81	68.07
unua1237	Unua	Austronesian	Papunesia	192	119	81	68.07
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	119	81	68.07
yaku1245	Sakha	Turkic	Eurasia	190	119	81	68.07
bong1285	Bongo	Central Sudanic	Africa	146	97	66	68.04
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	97	66	68.04
reja1241	Rejang Kayan	Austronesian	Papunesia	140	97	66	68.04
siaw1243	Siawi	Amto-Musan	Papunesia	123	97	66	68.04
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	100	68	68
bwai1242	Bwaidoka	Austronesian	Papunesia	153	100	68	68
inga1252	Colombian Inga	Quechuan	South America	69	50	34	68
mund1320	Mundari	Austroasiatic	Eurasia	156	100	68	68
sapo1253	Saposa	Austronesian	Papunesia	145	100	68	68
toda1252	Toda	Dravidian	Eurasia	139	100	68	68
ajie1238	Ajië	Austronesian	Papunesia	149	103	70	67.96
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	103	70	67.96
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	103	70	67.96
mwan1247	Mwani	Atlantic-Congo	Africa	157	103	70	67.96
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	103	70	67.96
west2392	Western Mari	Uralic	Eurasia	153	103	70	67.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	78	53	67.95
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	106	72	67.92
peng1244	Pengo	Dravidian	Eurasia	171	106	72	67.92
surs1246	Sursurunga	Austronesian	Papunesia	159	106	72	67.92
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	81	55	67.9
paam1238	Paama	Austronesian	Papunesia	117	81	55	67.9
arop1242	Arop-Sissano	Austronesian	Papunesia	164	109	74	67.89
kamb1299	Kambera	Austronesian	Papunesia	175	109	74	67.89
mala1479	Colloquial Malay	Austronesian	Eurasia	153	109	74	67.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	109	74	67.89
sika1261	Sikaiana	Austronesian	Papunesia	173	109	74	67.89
tote1238	Totela	Atlantic-Congo	Africa	161	109	74	67.89
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	56	38	67.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	112	76	67.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	112	76	67.86
taku1257	Takuu	Austronesian	Papunesia	168	112	76	67.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	115	78	67.83
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	115	78	67.83
djee1236	Djeebbana	Maningrida	Australia	182	115	78	67.83
hoav1238	Hoava	Austronesian	Papunesia	176	115	78	67.83
kwom1262	Kwoma	Sepik	Papunesia	174	115	78	67.83
mudu1242	Muduapa	Austronesian	Papunesia	186	115	78	67.83
etru1241	Etruscan		Eurasia	130	87	59	67.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	87	59	67.82
siri1274	Siriano	Tucanoan	South America	122	87	59	67.82
buga1247	Bugan	Austroasiatic	Eurasia	190	118	80	67.8
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	118	80	67.8
chig1238	Chiga	Atlantic-Congo	Africa	95	59	40	67.8
erzy1239	Erzya	Uralic	Eurasia	190	118	80	67.8
kado1242	Kado	Sino-Tibetan	Eurasia	184	118	80	67.8
kile1243	Kilen	Tungusic	Eurasia	188	118	80	67.8
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	118	80	67.8
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	40	67.8
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	90	61	67.78
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	90	61	67.78
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	121	82	67.77
finn1318	Finnish	Uralic	Eurasia	195	121	82	67.77
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	121	82	67.77
livv1243	Livvi	Uralic	Eurasia	195	121	82	67.77
pite1240	Pite Saami	Uralic	Eurasia	195	121	82	67.77
bolo1262	Boloki	Atlantic-Congo	Africa	144	93	63	67.74
muyu1244	Muyuw	Austronesian	Papunesia	140	93	63	67.74
nkor1239	Nkoroo	Ijoid	Africa	54	31	21	67.74
konz1239	Konzo	Atlantic-Congo	Africa	133	96	65	67.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	99	67	67.68
east2485	Eastern Penan	Austronesian	Papunesia	147	99	67	67.68
keig1242	Keiga	Kadugli-Krongo	Africa	148	99	67	67.68
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	99	67	67.68
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	102	69	67.65
saga1262	Sagalla	Atlantic-Congo	Africa	152	102	69	67.65
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	105	71	67.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	105	71	67.62
dehu1237	Dehu	Austronesian	Papunesia	150	105	71	67.62
pang1287	Pangwa	Atlantic-Congo	Africa	167	105	71	67.62
sume1241	Sumerian		Eurasia	167	105	71	67.62
urni1239	Urningangg	Giimbiyu	Australia	157	105	71	67.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	71	48	67.61
anuf1239	Anufo	Atlantic-Congo	Africa	162	108	73	67.59
coat1243	Coatlán Zapotec	Otomanguean	North America	166	108	73	67.59
hote1245	Hote	Austronesian	Papunesia	162	108	73	67.59
nucl1630	Barai	Koiarian	Papunesia	168	108	73	67.59
rotu1241	Rotuman	Austronesian	Papunesia	163	108	73	67.59
yuro1248	Yurok	Algic	North America	153	108	73	67.59
hula1239	Hula	Austronesian	Papunesia	164	111	75	67.57
lach1248	Lachi	Tai-Kadai	Eurasia	167	111	75	67.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	25	67.57
guru1261	Gurung	Sino-Tibetan	Eurasia	174	114	77	67.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	114	77	67.54
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	114	77	67.54
sout2994	Southern Nambikuára	Nambiquaran	South America	186	114	77	67.54
timn1235	Timne	Atlantic-Congo	Africa	166	114	77	67.54
tung1290	Tungag	Austronesian	Papunesia	178	114	77	67.54
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	114	77	67.54
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	117	79	67.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	117	79	67.52
irar1238	Irarutu	Austronesian	Papunesia	184	117	79	67.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	117	79	67.52
maza1304	Mazagway	Afro-Asiatic	Africa	182	117	79	67.52
soga1242	Soga	Atlantic-Congo	Africa	181	117	79	67.52
tiga1245	Tigak	Austronesian	Papunesia	171	117	79	67.52
