Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
humb1243	Humburi Senni Songhay	Songhay	Africa	167	141	101	71.63
west2397	Western Bru	Austroasiatic	Eurasia	157	141	101	71.63
jalk1242	Jalkunan	Mande	Africa	172	148	106	71.62
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	106	71.62
oldm1242	Old Mon	Austroasiatic	Eurasia	171	148	106	71.62
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	106	71.62
tula1252	Tula	Atlantic-Congo	Africa	167	148	106	71.62
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	162	116	71.6
manu1258	Manusela	Austronesian	Papunesia	101	88	63	71.59
bara1361	Barambu	Atlantic-Congo	Africa	128	116	83	71.55
sobe1238	Sobei	Austronesian	Papunesia	130	116	83	71.55
aros1241	Arosi	Austronesian	Papunesia	141	130	93	71.54
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	93	71.54
karn1252	Karnai	Austronesian	Papunesia	142	123	88	71.54
kava1241	Kavalan	Austronesian	Papunesia	148	130	93	71.54
tali1259	Talise	Austronesian	Papunesia	142	130	93	71.54
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	88	71.54
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	144	103	71.53
wash1253	Washo		North America	152	137	98	71.53
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	118	71.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	118	71.52
daka1243	Dakaka	Austronesian	Papunesia	187	165	118	71.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	113	71.52
erzy1239	Erzya	Uralic	Eurasia	190	165	118	71.52
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	113	71.52
paco1243	Pacoh	Austroasiatic	Eurasia	188	165	118	71.52
taba1263	Tabaru	North Halmahera	Papunesia	176	151	108	71.52
tern1247	Ternate	North Halmahera	Papunesia	190	165	118	71.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	105	71.43
arak1252	Araki	Austronesian	Papunesia	194	168	120	71.43
bamb1269	Bambara	Mande	Africa	104	91	65	71.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	115	71.43
burj1242	Burji	Afro-Asiatic	Africa	187	161	115	71.43
cacu1241	Kakua	Kakua-Nukak	South America	168	147	105	71.43
finn1318	Finnish	Uralic	Eurasia	195	168	120	71.43
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	45	71.43
ingr1248	Ingrian	Uralic	Eurasia	195	168	120	71.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	60	71.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	110	71.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	90	71.43
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	154	110	71.43
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	40	71.43
siri1274	Siriano	Tucanoan	South America	122	112	80	71.43
temi1246	Temiar	Austroasiatic	Eurasia	167	147	105	71.43
tong1308	Maniq	Austroasiatic	Eurasia	163	147	105	71.43
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	35	71.43
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	95	71.43
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	117	71.34
kwam1252	Kwamera	Austronesian	Papunesia	176	157	112	71.34
mund1325	Mundang	Atlantic-Congo	Africa	190	164	117	71.34
nese1235	Nese	Austronesian	Papunesia	191	164	117	71.34
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	102	71.33
sanb1242	San Blas Kuna	Chibchan	South America	165	143	102	71.33
chim1309	Chimila	Chibchan	South America	136	122	87	71.31
labo1244	Ninde	Austronesian	Papunesia	122	115	82	71.3
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	82	71.3
mara1404	Maranao	Austronesian	Papunesia	128	115	82	71.3
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	72	71.29
seim1238	Seimat	Austronesian	Papunesia	192	167	119	71.26
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	160	114	71.25
lumu1239	Lumun	Narrow Talodi	Africa	187	160	114	71.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	57	71.25
guny1241	Gunya	Pama-Nyungan	Australia	177	153	109	71.24
sooo1254	Sô	Austroasiatic	Eurasia	176	153	109	71.24
wage1238	Wageman		Australia	175	153	109	71.24
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	104	71.23
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	52	71.23
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	104	71.23
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	104	71.23
cent2142	Central Aymara	Aymaran	South America	160	139	99	71.22
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	139	99	71.22
abee1242	Abé	Atlantic-Congo	Africa	142	125	89	71.2
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	89	71.2
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	89	71.2
yano1262	Yanomám	Yanomamic	South America	65	59	42	71.19
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	163	116	71.17
litz1237	Naman	Austronesian	Papunesia	185	163	116	71.17
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	106	71.14
honi1244	Honi	Sino-Tibetan	Eurasia	165	149	106	71.14
moke1242	Moken	Austronesian	Eurasia	171	149	106	71.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	101	71.13
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	64	71.11
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	118	71.08
monn1252	Mon	Austroasiatic	Eurasia	91	83	59	71.08
nene1249	Tundra Nenets	Uralic	Eurasia	190	166	118	71.08
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	86	71.07
maza1304	Mazagway	Afro-Asiatic	Africa	182	159	113	71.07
pohn1238	Pohnpeian	Austronesian	Papunesia	182	159	113	71.07
saki1247	Sakizaya	Austronesian	Papunesia	135	121	86	71.07
bang1363	Bangime		Africa	127	114	81	71.05
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	81	71.05
waim1253	Waimiri-Atroari	Cariban	South America	127	114	81	71.05
budz1238	Budza	Atlantic-Congo	Africa	166	145	103	71.03
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	103	71.03
mamb1294	Mambai	Atlantic-Congo	Africa	168	145	103	71.03
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	76	71.03
mono1275	Mono (USA)	Uto-Aztecan	North America	161	145	103	71.03
rian1263	Riantana	Kolopom	Papunesia	112	107	76	71.03
taga1272	Tagabawa	Austronesian	Papunesia	161	145	103	71.03
taia1239	Taiap		Papunesia	151	138	98	71.01
afar1241	Afar	Afro-Asiatic	Africa	188	162	115	70.99
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	93	70.99
caro1242	Carolinian	Austronesian	Papunesia	154	131	93	70.99
kore1280	Korean	Koreanic	Eurasia	185	162	115	70.99
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	115	70.99
aghe1239	Aghem	Atlantic-Congo	Africa	180	155	110	70.97
chey1247	Cheyenne	Algic	North America	139	124	88	70.97
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	110	70.97
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	110	70.97
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	148	105	70.95
mara1399	Maragus	Austronesian	Papunesia	174	148	105	70.95
nuer1246	Nuer	Nilotic	Africa	158	141	100	70.92
nyam1285	Nyam	Afro-Asiatic	Africa	160	141	100	70.92
chak1271	Chakali	Atlantic-Congo	Africa	191	165	117	70.91
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	117	70.91
nina1238	Ninam	Yanomamic	South America	61	55	39	70.91
unua1237	Unua	Austronesian	Papunesia	192	165	117	70.91
amar1274	Amarakaeri	Harakmbut	South America	154	134	95	70.9
emae1237	Emae	Austronesian	Papunesia	156	134	95	70.9
lele1267	Lelepa	Austronesian	Papunesia	149	134	95	70.9
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	112	70.89
kung1259	Kungarakany		Australia	82	79	56	70.89
seda1262	Sedang	Austroasiatic	Eurasia	178	158	112	70.89
colo1256	Tsafiki	Barbacoan	South America	144	127	90	70.87
chip1241	Chippewa	Algic	North America	171	151	107	70.86
mato1252	Mato	Austronesian	Papunesia	169	151	107	70.86
mola1238	Molale		North America	174	151	107	70.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	107	70.86
sira1267	Sirayaic	Austronesian	Papunesia	177	151	107	70.86
lule1254	Lule Saami	Uralic	Eurasia	195	168	119	70.83
motl1237	Mwotlap	Austronesian	Papunesia	195	168	119	70.83
naro1251	Narom	Austronesian	Papunesia	132	120	85	70.83
miya1266	Miya	Afro-Asiatic	Africa	187	161	114	70.81
taji1246	Tajio	Austronesian	Papunesia	184	161	114	70.81
ughe1237	Ughele	Austronesian	Papunesia	182	161	114	70.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	80	70.8
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	63	70.79
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	109	70.78
fuln1247	Fulniô		South America	177	154	109	70.78
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	154	109	70.78
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	130	92	70.77
limo1249	Limonese Creole	Indo-European	North America	143	130	92	70.77
sora1254	Sora	Austroasiatic	Eurasia	145	130	92	70.77
mang1403	Mangseng	Austronesian	Papunesia	165	147	104	70.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	147	104	70.75
tugu1245	Tugun	Austronesian	Papunesia	168	147	104	70.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	104	70.75
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	116	70.73
budu1265	Buduma	Afro-Asiatic	Africa	137	123	87	70.73
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	82	58	70.73
mbul1263	Mbula	Austronesian	Papunesia	183	164	116	70.73
tomb1244	Tombonuo	Austronesian	Papunesia	136	123	87	70.73
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	70	70.71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	157	111	70.7
seve1240	Severn Ojibwa	Algic	North America	176	157	111	70.7
ulit1238	Ulithian	Austronesian	Papunesia	177	157	111	70.7
guam1248	Guambiano	Barbacoan	South America	127	116	82	70.69
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	106	70.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	118	70.66
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	118	70.66
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	118	70.66
chra1242	Chrau	Austroasiatic	Eurasia	166	143	101	70.63
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	101	70.63
mari1426	Sunwadia	Austronesian	Papunesia	167	143	101	70.63
sana1297	San Andres Creole English	Indo-European	North America	168	143	101	70.63
shas1239	Shasta	Shastan	North America	144	126	89	70.63
shee1238	She	Hmong-Mien	Eurasia	162	143	101	70.63
savo1255	Savosavo		Papunesia	185	160	113	70.62
culi1244	Culina	Arawan	South America	179	153	108	70.59
gola1255	Gola	Atlantic-Congo	Africa	150	136	96	70.59
khan1274	Kháng	Austroasiatic	Eurasia	168	153	108	70.59
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	153	108	70.59
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	96	70.59
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	136	96	70.59
tiga1245	Tigak	Austronesian	Papunesia	171	153	108	70.59
wala1266	Wala	Austronesian	Papunesia	150	136	96	70.59
gaga1249	Gagauz	Turkic	Eurasia	188	163	115	70.55
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	103	70.55
kumz1235	Kumzari	Indo-European	Eurasia	171	146	103	70.55
mudu1242	Muduapa	Austronesian	Papunesia	186	163	115	70.55
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	115	70.55
mort1237	Mortlockese	Austronesian	Papunesia	141	129	91	70.54
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	67	70.53
bini1246	Bini	Atlantic-Congo	Africa	177	156	110	70.51
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	55	70.51
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	98	70.5
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	98	70.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	86	70.49
atii1237	Ati	Austronesian	Papunesia	115	105	74	70.48
isco1239	Isconahua	Pano-Tacanan	South America	192	166	117	70.48
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	105	74	70.48
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	117	70.48
arbo1245	Arbore	Afro-Asiatic	Africa	170	149	105	70.47
nort2839	North Ambrym	Austronesian	Papunesia	174	149	105	70.47
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	31	70.45
haro1237	Haroi	Austronesian	Eurasia	95	88	62	70.45
waim1252	Waima'a	Austronesian	Papunesia	144	132	93	70.45
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	112	70.44
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	112	70.44
pala1344	Palauan	Austronesian	Papunesia	184	159	112	70.44
tokp1240	Tok Pisin	Indo-European	Papunesia	184	159	112	70.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	100	70.42
mang1401	Mangareva	Austronesian	Papunesia	173	152	107	70.39
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	107	70.39
coca1259	Cocama-Cocamilla	Tupian	South America	188	162	114	70.37
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	19	70.37
piji1239	Pijin	Indo-European	Papunesia	154	135	95	70.37
tain1253	Tainae	Angan	Papunesia	90	81	57	70.37
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	114	70.37
bant1288	Bantoanon	Austronesian	Papunesia	124	118	83	70.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	109	70.32
kove1237	Kove	Austronesian	Papunesia	180	155	109	70.32
tita1241	Titan	Austronesian	Papunesia	173	155	109	70.32
waig1244	Waigeo	Austronesian	Papunesia	176	155	109	70.32
baba1268	Babatana	Austronesian	Papunesia	138	128	90	70.31
hooo1248	Ho	Austroasiatic	Eurasia	149	128	90	70.31
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	128	90	70.31
pech1241	Pech	Chibchan	North America	144	128	90	70.31
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	165	116	70.3
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	165	116	70.3
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	97	70.29
ache1246	Aché	Tupian	South America	78	74	52	70.27
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	26	70.27
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	111	70.25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	85	70.25
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	85	70.25
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	158	111	70.25
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	168	118	70.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	168	118	70.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	168	118	70.24
amar1272	Amara	Austronesian	Papunesia	148	131	92	70.23
juan1238	Juang	Austroasiatic	Eurasia	150	131	92	70.23
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	99	70.21
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	99	70.21
dumb1241	Dumbea	Austronesian	Papunesia	173	151	106	70.2
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	151	106	70.2
lamb1273	Lamboya	Austronesian	Papunesia	139	124	87	70.16
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	134	94	70.15
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	94	70.15
sude1239	Sudest	Austronesian	Papunesia	159	144	101	70.14
kolb1240	Kolbila	Atlantic-Congo	Africa	178	154	108	70.13
waya1269	Wayana	Cariban	South America	178	154	108	70.13
assi1247	Assiniboine	Siouan	North America	185	164	115	70.12
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	61	70.11
baik1238	Baikeno	Austronesian	Papunesia	103	87	61	70.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	61	70.11
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	61	70.11
uman1240	Umanakaina	Dagan	Papunesia	99	87	61	70.11
coah1252	Coahuilteco		North America	129	117	82	70.09
mbay1241	Mbay	Central Sudanic	Africa	173	147	103	70.07
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	96	70.07
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	167	117	70.06
nucl1643	Japanese	Japonic	Eurasia	193	167	117	70.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	167	117	70.06
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	98	70
hupd1244	Hup	Naduhup	South America	160	140	98	70
keri1250	Kerinci	Austronesian	Papunesia	127	110	77	70
lara1260	Larantuka Malay	Austronesian	Papunesia	169	150	105	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
rata1244	Ratahan	Austronesian	Papunesia	166	150	105	70
suab1238	Suabo	Inanwatan	Papunesia	101	90	63	70
wint1259	Wintu	Wintuan	North America	159	150	105	70
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	114	69.94
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	107	69.93
iron1242	Iron Ossetian	Indo-European	Eurasia	172	153	107	69.93
nort2671	North Saami	Uralic	Eurasia	167	143	100	69.93
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	93	69.92
kute1249	Kutenai		North America	132	123	86	69.92
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	72	69.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	166	116	69.88
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	116	69.88
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	58	69.88
papa1265	Papapana	Austronesian	Papunesia	188	166	116	69.88
maba1277	Maba (Chad)	Maban	Africa	172	146	102	69.86
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	95	69.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	44	69.84
east2485	Eastern Penan	Austronesian	Papunesia	147	126	88	69.84
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	88	69.84
lusi1240	Lusi	Austronesian	Papunesia	144	126	88	69.84
wara1292	Samue	Atlantic-Congo	Africa	65	63	44	69.84
koho1244	Koho	Austroasiatic	Eurasia	182	159	111	69.81
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	74	69.81
yaka1277	Yakan	Austronesian	Papunesia	178	159	111	69.81
lagw1237	Lagwan	Afro-Asiatic	Africa	164	149	104	69.8
ronn1241	Ron	Afro-Asiatic	Africa	169	149	104	69.8
wood1236	Woods Cree	Algic	North America	162	149	104	69.8
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	97	69.78
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	113	69.75
gela1263	Gela	Austronesian	Papunesia	181	162	113	69.75
toma1245	Toma	Mande	Africa	135	119	83	69.75
acol1236	Acoli	Nilotic	Africa	179	152	106	69.74
gude1246	Gude	Afro-Asiatic	Africa	176	152	106	69.74
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	53	69.74
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	132	92	69.7
malo1243	Tamambo	Austronesian	Papunesia	189	165	115	69.7
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	115	69.7
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	165	115	69.7
tung1290	Tungag	Austronesian	Papunesia	178	155	108	69.68
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	85	69.67
lazz1240	Laz	Kartvelian	Eurasia	171	145	101	69.66
tang1347	Movono	Austronesian	Papunesia	159	145	101	69.66
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	145	101	69.66
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	168	117	69.64
moks1248	Moksha	Uralic	Eurasia	195	168	117	69.64
orma1241	Orma	Afro-Asiatic	Africa	128	112	78	69.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	78	69.64
kips1239	Kipsigis	Nilotic	Africa	156	135	94	69.63
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	158	110	69.62
cent2100	Central Dusun	Austronesian	Papunesia	138	125	87	69.6
malg1251	Malgwa	Afro-Asiatic	Africa	171	148	103	69.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	103	69.59
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	148	103	69.59
anei1239	Aneityum	Austronesian	Papunesia	180	161	112	69.57
belu1239	Belueli	Atlantic-Congo	Africa	73	69	48	69.57
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	96	69.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	112	69.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	112	69.57
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	48	69.57
nawu1242	Nawuri	Atlantic-Congo	Africa	182	161	112	69.57
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	64	69.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	80	69.57
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	89	69.53
reye1240	Reyesano	Pano-Tacanan	South America	139	128	89	69.53
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	128	89	69.53
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	57	69.51
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	98	69.5
pagu1249	Pagu	North Halmahera	Papunesia	153	141	98	69.5
pemo1248	Pemon	Cariban	South America	161	141	98	69.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	98	69.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	82	69.49
sali1253	Salinan		North America	141	118	82	69.49
uduk1239	Uduk	Koman	Africa	135	118	82	69.49
gade1242	Gade	Atlantic-Congo	Africa	178	154	107	69.48
lewo1242	Lewo	Austronesian	Papunesia	173	154	107	69.48
sasa1249	Sasak	Austronesian	Papunesia	150	131	91	69.47
achi1257	Acehnese	Austronesian	Papunesia	192	167	116	69.46
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	116	69.46
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	116	69.46
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	50	69.44
ngab1239	Ngäbere	Chibchan	North America	165	144	100	69.44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	109	69.43
huar1255	Huarijio	Uto-Aztecan	North America	181	157	109	69.43
mand1440	Mandara	Austronesian	Papunesia	177	157	109	69.43
awtu1239	Awtuw	Sepik	Papunesia	138	121	84	69.42
laal1242	Laal		Africa	154	134	93	69.4
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	93	69.4
nand1266	Nandi	Nilotic	Africa	156	134	93	69.4
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	160	111	69.38
katb1237	Avava	Austronesian	Papunesia	183	160	111	69.38
kwaz1243	Kwaza		South America	159	137	95	69.34
mala1522	Malayo	Chibchan	South America	157	137	95	69.34
mbya1239	Mbyá Guaraní	Tupian	South America	161	137	95	69.34
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	95	69.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	104	69.33
fili1244	Filipino	Austronesian	Papunesia	186	163	113	69.33
hula1239	Hula	Austronesian	Papunesia	164	150	104	69.33
ines1240	Ineseño	Chumashan	North America	173	150	104	69.33
sais1237	Saisiyat	Austronesian	Papunesia	188	163	113	69.33
stan1306	Standard Malay	Austronesian	Eurasia	190	163	113	69.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	104	69.33
cent2058	Central Maewo	Austronesian	Papunesia	110	101	70	69.31
jede1239	Jedek	Austroasiatic	Eurasia	112	101	70	69.31
koro1313	Koromira	South Bougainville	Papunesia	127	114	79	69.3
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	97	69.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	106	69.28
akun1241	Akuntsu	Tupian	South America	174	153	106	69.28
baba1267	Baba Malay	Austronesian	Eurasia	191	166	115	69.28
fonn1241	Fon	Atlantic-Congo	Africa	189	166	115	69.28
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	106	69.28
mana1295	Manam	Austronesian	Papunesia	175	153	106	69.28
mila1245	Milang	Sino-Tibetan	Eurasia	193	166	115	69.28
ache1245	Acheron	Narrow Talodi	Africa	120	117	81	69.23
bagi1246	Bagirmi	Central Sudanic	Africa	167	143	99	69.23
damp1237	Dampelas	Austronesian	Papunesia	159	143	99	69.23
dyul1238	Dyula	Mande	Africa	157	143	99	69.23
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	108	69.23
aulu1238	Aulua	Austronesian	Papunesia	160	146	101	69.18
cusc1236	Cusco Quechua	Quechuan	South America	167	146	101	69.18
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	101	69.18
jams1239	Jamsay Dogon	Dogon	Africa	169	146	101	69.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	159	110	69.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	83	69.17
warr1258	Warrwa	Nyulnyulan	Australia	137	120	83	69.17
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	133	92	69.17
iwam1256	Iwam	Sepik	Papunesia	105	94	65	69.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	65	69.15
para1301	South Wa	Austroasiatic	Eurasia	185	162	112	69.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	56	69.14
sela1259	Selaru	Austronesian	Papunesia	186	162	112	69.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	56	69.14
nepa1254	Nepali	Indo-European	Eurasia	162	149	103	69.13
term1237	Termanu	Austronesian	Papunesia	172	149	103	69.13
bala1311	Balangingi	Austronesian	Papunesia	153	136	94	69.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	165	114	69.09
sabu1255	Hawu	Austronesian	Papunesia	172	152	105	69.08
thao1240	Thao	Austronesian	Papunesia	170	152	105	69.08
isna1241	Isnag	Austronesian	Papunesia	163	139	96	69.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	58	69.05
meny1245	Menya	Angan	Papunesia	96	84	58	69.05
rama1270	Rama	Chibchan	North America	145	126	87	69.05
sata1237	Satawalese	Austronesian	Papunesia	140	126	87	69.05
