Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kara1500	Karajá	Nuclear-Macro-Je	South America	176	108	77	71.3
livv1244	Liv	Uralic	Eurasia	194	115	82	71.3
male1297	Maléku Jaíka	Chibchan	North America	188	108	77	71.3
nucl1301	Turkish	Turkic	Eurasia	195	115	82	71.3
sais1237	Saisiyat	Austronesian	Papunesia	188	115	82	71.3
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	108	77	71.3
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	101	72	71.29
bili1260	Bilin	Afro-Asiatic	Africa	157	101	72	71.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	101	72	71.29
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	101	72	71.29
maka1304	Makaa	Atlantic-Congo	Africa	159	101	72	71.29
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	101	72	71.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	101	72	71.29
baki1244	Baki	Austronesian	Papunesia	152	94	67	71.28
cata1286	Catawba	Siouan	North America	125	87	62	71.26
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	87	62	71.26
wanm1242	Wanman	Pama-Nyungan	Australia	132	87	62	71.26
nyig1240	Nyigina	Nyulnyulan	Australia	128	80	57	71.25
thar1283	Tharaka	Atlantic-Congo	Africa	101	73	52	71.23
tuml1238	Tumleo	Austronesian	Papunesia	103	73	52	71.23
bekw1242	Bekwil	Atlantic-Congo	Africa	100	66	47	71.21
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	59	42	71.19
aghe1239	Aghem	Atlantic-Congo	Africa	180	111	79	71.17
bafi1243	Bafia	Atlantic-Congo	Africa	173	111	79	71.17
umes1235	Ume Saami	Uralic	Eurasia	183	111	79	71.17
yura1255	Yuracaré		South America	177	111	79	71.17
east2556	Eastern Highland Otomi	Otomanguean	North America	164	104	74	71.15
jama1261	Madi	Arawan	South America	170	104	74	71.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	104	74	71.15
beem1239	Beembe	Atlantic-Congo	Africa	144	97	69	71.13
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	97	69	71.13
eude1234	Eudeve	Uto-Aztecan	North America	153	97	69	71.13
idom1241	Idoma	Atlantic-Congo	Africa	144	97	69	71.13
mask1242	Maskelynes	Austronesian	Papunesia	157	97	69	71.13
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	97	69	71.13
viet1252	Vietnamese	Austroasiatic	Eurasia	140	90	64	71.11
buna1276	Bunama	Austronesian	Papunesia	125	83	59	71.08
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	114	81	71.05
saba1263	Sabah Malay	Austronesian	Papunesia	182	114	81	71.05
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	114	81	71.05
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	114	81	71.05
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	107	76	71.03
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	107	76	71.03
tata1257	Tatana	Austronesian	Papunesia	155	107	76	71.03
pras1239	Prasun	Indo-European	Eurasia	93	69	49	71.01
garo1247	Garo	Sino-Tibetan	Eurasia	164	100	71	71
nort2952	Northeast Maidu	Maiduan	North America	161	100	71	71
nubi1253	Nubi	Afro-Asiatic	Africa	168	100	71	71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	100	71	71
taus1253	Taushiro		South America	150	100	71	71
temo1245	Temoaya Otomi	Otomanguean	North America	146	100	71	71
zani1235	Zaniza Zapotec	Otomanguean	North America	162	100	71	71
biri1256	Biri	Pama-Nyungan	Australia	146	93	66	70.97
bugl1243	Buglere	Chibchan	North America	157	93	66	70.97
midd1327	Middle Watut	Austronesian	Papunesia	140	93	66	70.97
para1316	Paraujano	Arawakan	South America	53	31	22	70.97
vano1237	Lovono	Austronesian	Papunesia	146	93	66	70.97
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	86	61	70.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	110	78	70.91
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	110	78	70.91
gang1266	Gangte	Sino-Tibetan	Eurasia	184	110	78	70.91
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	110	78	70.91
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	110	78	70.91
mamb1306	Mambae	Austronesian	Papunesia	169	110	78	70.91
okan1243	Okanagan	Salishan	North America	181	110	78	70.91
sioo1240	Sio	Austronesian	Papunesia	175	110	78	70.91
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	110	78	70.91
tahi1242	Tahitian	Austronesian	Papunesia	188	110	78	70.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	79	56	70.89
yukp1241	Yukpa	Cariban	South America	106	79	56	70.89
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	103	73	70.87
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	103	73	70.87
rotu1241	Rotuman	Austronesian	Papunesia	163	103	73	70.87
saba1268	Sabanê	Nambiquaran	South America	169	103	73	70.87
swah1253	Swahili	Atlantic-Congo	Africa	178	103	73	70.87
yare1248	Yareba	Yareban	Papunesia	159	103	73	70.87
mund1320	Mundari	Austroasiatic	Eurasia	156	96	68	70.83
rere1240	Rerep	Austronesian	Papunesia	147	96	68	70.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	113	80	70.8
buwa1243	Buwal	Afro-Asiatic	Africa	191	113	80	70.8
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	113	80	70.8
kamm1249	Kam	Atlantic-Congo	Africa	191	113	80	70.8
khan1278	Khana	Atlantic-Congo	Africa	187	113	80	70.8
kore1280	Korean	Koreanic	Eurasia	185	113	80	70.8
lash1243	Lashi	Sino-Tibetan	Eurasia	188	113	80	70.8
lewo1244	Lewotobi	Austronesian	Papunesia	189	113	80	70.8
tern1247	Ternate	North Halmahera	Papunesia	190	113	80	70.8
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	113	80	70.8
arib1241	Aribwatsa	Austronesian	Papunesia	121	89	63	70.79
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	89	63	70.79
mort1237	Mortlockese	Austronesian	Papunesia	141	89	63	70.79
natu1246	Natügu	Austronesian	Papunesia	96	65	46	70.77
keap1239	Keapara	Austronesian	Papunesia	174	106	75	70.75
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	106	75	70.75
kwin1241	Kwini	Worrorran	Australia	160	106	75	70.75
leco1242	Leco		South America	162	106	75	70.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	106	75	70.75
yona1241	Yonaguni	Japonic	Eurasia	164	106	75	70.75
boru1252	Boruca	Chibchan	North America	117	82	58	70.73
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	41	29	70.73
gamb1251	Gambera	Worrorran	Australia	129	82	58	70.73
gese1240	Geser-Gorom	Austronesian	Papunesia	69	41	29	70.73
ndun1249	Ndunga	Atlantic-Congo	Africa	127	82	58	70.73
pich1237	Pichis Ashéninka	Arawakan	South America	148	99	70	70.71
puka1242	Pukapuka	Austronesian	Papunesia	154	99	70	70.71
waor1240	Waorani		South America	150	99	70	70.71
kalu1248	Kaluli	Bosavi	Papunesia	96	58	41	70.69
esse1238	Esselen		North America	110	75	53	70.67
liki1240	Balobo	Atlantic-Congo	Africa	99	75	53	70.67
natc1249	Natchez		North America	108	75	53	70.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	92	65	70.65
niue1239	Niuean	Austronesian	Papunesia	137	92	65	70.65
saki1247	Sakizaya	Austronesian	Papunesia	135	92	65	70.65
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	92	65	70.65
bari1286	Bariai	Austronesian	Papunesia	176	109	77	70.64
chuj1250	Chuj	Mayan	North America	171	109	77	70.64
copt1239	Coptic	Afro-Asiatic	Africa	178	109	77	70.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	109	77	70.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	109	77	70.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	109	77	70.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	109	77	70.64
arop1242	Arop-Sissano	Austronesian	Papunesia	164	102	72	70.59
biwa1243	Biwat	Yuat	Papunesia	153	102	72	70.59
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	85	60	70.59
kima1246	Kimaama	Kolopom	Papunesia	92	68	48	70.59
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	68	48	70.59
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	102	72	70.59
onto1237	Luangiua	Austronesian	Papunesia	156	102	72	70.59
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	102	72	70.59
arta1239	Arta	Austronesian	Papunesia	184	112	79	70.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	112	79	70.54
meke1243	Mekeo	Austronesian	Papunesia	192	112	79	70.54
nezp1238	Nez Perce	Sahaptian	North America	176	112	79	70.54
pohn1238	Pohnpeian	Austronesian	Papunesia	182	112	79	70.54
qanj1241	Q'anjob'al	Mayan	North America	176	112	79	70.54
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	112	79	70.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	112	79	70.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	95	67	70.53
sout3236	Southern Gumuz	Gumuz	Africa	161	95	67	70.53
mont1268	Montagnais	Algic	North America	134	78	55	70.51
bata1293	Batak Karo	Austronesian	Papunesia	103	61	43	70.49
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	61	43	70.49
katb1237	Avava	Austronesian	Papunesia	183	105	74	70.48
moun1252	Mountain Koiali	Koiarian	Papunesia	168	105	74	70.48
mudu1239	Muduga	Dravidian	Eurasia	161	105	74	70.48
gale1259	Galela	North Halmahera	Papunesia	143	88	62	70.45
esto1258	Estonian	Uralic	Eurasia	195	115	81	70.43
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	115	81	70.43
matu1261	Matukar	Austronesian	Papunesia	194	115	81	70.43
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	115	81	70.43
baha1260	Bahamas Creole English	Indo-European	North America	103	71	50	70.42
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	98	69	70.41
nyam1285	Nyam	Afro-Asiatic	Africa	160	98	69	70.41
uppe1439	Upper Chehalis	Salishan	North America	164	98	69	70.41
bira1253	Ongota		Africa	163	108	76	70.37
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	108	76	70.37
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	81	57	70.37
mund1326	Mündü	Atlantic-Congo	Africa	120	81	57	70.37
musg1254	Musgu	Afro-Asiatic	Africa	118	81	57	70.37
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	108	76	70.37
tiga1245	Tigak	Austronesian	Papunesia	171	108	76	70.37
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	108	76	70.37
chey1247	Cheyenne	Algic	North America	139	91	64	70.33
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	91	64	70.33
mand1440	Mandara	Austronesian	Papunesia	177	101	71	70.3
mang1394	Mangbetu	Central Sudanic	Africa	154	101	71	70.3
tswa1255	Tswa	Atlantic-Congo	Africa	162	101	71	70.3
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	101	71	70.3
alab1237	Alabama	Muskogean	North America	177	111	78	70.27
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	26	70.27
boro1282	Bororo	Bororoan	South America	184	111	78	70.27
bula1255	Bularnu	Pama-Nyungan	Australia	114	74	52	70.27
buru1320	Burunge	Afro-Asiatic	Africa	180	111	78	70.27
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	111	78	70.27
culi1244	Culina	Arawan	South America	179	111	78	70.27
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	111	78	70.27
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	111	78	70.27
mako1251	Makonde	Atlantic-Congo	Africa	164	111	78	70.27
pang1287	Pangwa	Atlantic-Congo	Africa	167	111	78	70.27
umaa1242	Uma	Austronesian	Papunesia	123	74	52	70.27
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	111	78	70.27
wira1265	Wirangu	Pama-Nyungan	Australia	66	37	26	70.27
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	111	78	70.27
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	84	59	70.24
even1260	Even	Tungusic	Eurasia	141	94	66	70.21
muth1236	Muthuvan	Dravidian	Eurasia	143	94	66	70.21
suru1261	Suruí Do Pará	Tupian	South America	68	47	33	70.21
yawa1261	Yawalapití	Arawakan	South America	58	47	33	70.21
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	104	73	70.19
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	104	73	70.19
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	104	73	70.19
pipi1250	Pipil	Uto-Aztecan	North America	170	104	73	70.19
achi1257	Acehnese	Austronesian	Papunesia	192	114	80	70.18
dhao1237	Dhao	Austronesian	Papunesia	189	114	80	70.18
digo1243	Digo	Atlantic-Congo	Africa	190	114	80	70.18
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	114	80	70.18
kich1262	K'iche'	Mayan	North America	180	114	80	70.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	57	40	70.18
malo1243	Tamambo	Austronesian	Papunesia	189	114	80	70.18
nyan1307	Nyankole	Atlantic-Congo	Africa	185	114	80	70.18
roto1249	Rotokas	North Bougainville	Papunesia	179	114	80	70.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	57	40	70.18
toar1246	Toaripi	Eleman	Papunesia	186	114	80	70.18
wari1268	Wari'	Chapacuran	South America	184	114	80	70.18
cari1276	Caribbean Javanese	Austronesian	South America	97	77	54	70.13
mand1436	Mandinka	Mande	Africa	137	77	54	70.13
tora1259	Torau	Austronesian	Papunesia	119	77	54	70.13
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	87	61	70.11
bond1245	Bondo	Austroasiatic	Eurasia	152	87	61	70.11
bitt1240	Bit	Austroasiatic	Eurasia	153	97	68	70.1
laal1242	Laal		Africa	154	97	68	70.1
lowe1427	Lower Chehalis	Salishan	North America	148	97	68	70.1
sata1237	Satawalese	Austronesian	Papunesia	140	97	68	70.1
yulp1239	Yulparija	Pama-Nyungan	Australia	156	97	68	70.1
atam1240	Ata Manobo	Austronesian	Papunesia	160	107	75	70.09
bash1264	Bashkir	Turkic	Eurasia	161	107	75	70.09
elmo1238	El Molo	Afro-Asiatic	Africa	171	107	75	70.09
mari1426	Sunwadia	Austronesian	Papunesia	167	107	75	70.09
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	107	75	70.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	107	75	70.09
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	110	77	70
bisl1239	Bislama	Indo-European	Papunesia	185	110	77	70
cams1241	Camsá		South America	124	80	56	70
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	100	70	70
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	110	77	70
karo1304	Karok		North America	164	100	70	70
makh1264	Makhuwa	Atlantic-Congo	Africa	168	110	77	70
mang1378	Mang	Austroasiatic	Eurasia	158	100	70	70
matb1237	Matbat	Austronesian	Papunesia	154	100	70	70
mbol1247	Mbole	Atlantic-Congo	Africa	89	60	42	70
nucl1633	Nimboran	Nimboranic	Papunesia	171	110	77	70
orok1265	Orok	Tungusic	Eurasia	151	100	70	70
sanb1242	San Blas Kuna	Chibchan	South America	165	100	70	70
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	100	70	70
tien1242	Tiene	Atlantic-Congo	Africa	126	90	63	70
tuva1244	Tuvalu	Austronesian	Papunesia	179	110	77	70
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	28	70
baro1253	Barok	Austronesian	Papunesia	165	113	79	69.91
daas1238	Daasanach	Afro-Asiatic	Africa	191	113	79	69.91
gaga1249	Gagauz	Turkic	Eurasia	188	113	79	69.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	79	69.91
mari1440	Maricopa	Cochimi-Yuman	North America	175	113	79	69.91
maru1249	Maru	Sino-Tibetan	Eurasia	191	113	79	69.91
mikm1235	Mi'kmaq	Algic	North America	179	113	79	69.91
popt1235	Popti'	Mayan	North America	188	113	79	69.91
teke1275	Latege	Atlantic-Congo	Africa	180	113	79	69.91
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	113	79	69.91
ayac1239	Ayacucho Quechua	Quechuan	South America	166	103	72	69.9
coeu1236	Coeur d'Alene	Salishan	North America	157	103	72	69.9
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	103	72	69.9
tusc1257	Tuscarora	Iroquoian	North America	158	103	72	69.9
chib1270	Chibcha	Chibchan	South America	148	93	65	69.89
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	93	65	69.89
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	93	65	69.89
sanu1240	Sanumá	Yanomamic	South America	150	93	65	69.89
mono1273	Mono-Alu	Austronesian	Papunesia	111	83	58	69.88
achu1247	Achumawi	Palaihnihan	North America	106	73	51	69.86
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	63	44	69.84
mara1396	Mararit	Tamaic	Africa	92	63	44	69.84
khak1248	Khakas	Turkic	Eurasia	170	106	74	69.81
tong1329	Tongva	Uto-Aztecan	North America	162	106	74	69.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	106	74	69.81
gros1243	Gros Ventre	Algic	North America	161	96	67	69.79
sana1297	San Andres Creole English	Indo-European	North America	168	96	67	69.79
sapo1253	Saposa	Austronesian	Papunesia	145	96	67	69.79
miri1266	Miriwung	Jarrakan	Australia	142	86	60	69.77
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	86	60	69.77
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	109	76	69.72
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	109	76	69.72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	109	76	69.72
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	99	69	69.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	99	69	69.7
tond1249	Tondi Songway Kiini	Songhay	Africa	172	99	69	69.7
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	23	69.7
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	99	69	69.7
keme1240	Kemezung	Atlantic-Congo	Africa	135	89	62	69.66
cent2322	Central Mansi	Uralic	Eurasia	185	112	78	69.64
java1254	Javanese	Austronesian	Papunesia	84	56	39	69.64
kima1244	Kimaragang	Austronesian	Papunesia	90	56	39	69.64
kosr1238	Kosraean	Austronesian	Papunesia	188	112	78	69.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	112	78	69.64
murl1244	Murle	Surmic	Africa	175	112	78	69.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	112	78	69.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	55	69.62
nuer1246	Nuer	Nilotic	Africa	158	102	71	69.61
axam1237	Axamb	Austronesian	Papunesia	195	115	80	69.57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	92	64	69.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	115	80	69.57
konz1239	Konzo	Atlantic-Congo	Africa	133	92	64	69.57
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	115	80	69.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	92	64	69.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	69	48	69.57
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	115	80	69.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	115	80	69.57
sisi1250	Sisiqa	Austronesian	Papunesia	71	46	32	69.57
tojo1241	Tojolabal	Mayan	North America	195	115	80	69.57
trio1238	Trió	Cariban	South America	188	115	80	69.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	64	69.57
amas1236	Ama (Sudan)	Nyimang	Africa	166	105	73	69.52
budz1238	Budza	Atlantic-Congo	Africa	166	105	73	69.52
capa1241	Capanahua	Pano-Tacanan	South America	171	105	73	69.52
klam1254	Klamath-Modoc		North America	164	105	73	69.52
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	105	73	69.52
vunj1238	Vunjo	Atlantic-Congo	Africa	165	105	73	69.52
ward1246	Wardaman	Yangmanic	Australia	164	105	73	69.52
miwa1242	Miwa	Worrorran	Australia	130	82	57	69.51
cent2150	Central Tunebo	Chibchan	South America	159	95	66	69.47
lusi1240	Lusi	Austronesian	Papunesia	144	95	66	69.47
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	108	75	69.44
guru1261	Gurung	Sino-Tibetan	Eurasia	174	108	75	69.44
lame1260	Lamenu	Austronesian	Papunesia	126	85	59	69.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	85	59	69.41
boly1239	Bolyu	Austroasiatic	Eurasia	166	98	68	69.39
esee1247	Ese	Koiarian	Papunesia	75	49	34	69.39
ikkk1242	Ik	Kuliak	Africa	167	98	68	69.39
mala1522	Malayo	Chibchan	South America	157	98	68	69.39
meta1238	Meta'	Atlantic-Congo	Africa	159	98	68	69.39
mosi1247	Akie	Nilotic	Africa	167	98	68	69.39
pemo1248	Pemon	Cariban	South America	161	98	68	69.39
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	98	68	69.39
crim1257	Crimean Tatar	Turkic	Eurasia	179	111	77	69.37
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	111	77	69.37
madi1260	Ma'di	Central Sudanic	Africa	185	111	77	69.37
patp1243	Patpatar	Austronesian	Papunesia	187	111	77	69.37
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	111	77	69.37
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	75	52	69.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	75	52	69.33
saam1283	Saamia	Atlantic-Congo	Africa	134	88	61	69.32
pagu1249	Pagu	North Halmahera	Papunesia	153	101	70	69.31
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	101	70	69.31
samb1311	Samba Daka	Atlantic-Congo	Africa	158	101	70	69.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	101	70	69.31
wand1267	Wandamen	Austronesian	Papunesia	157	101	70	69.31
west2600	West Makian	North Halmahera	Papunesia	151	101	70	69.31
xinc1246	Xinca-Guazacapan	Xincan	North America	164	101	70	69.31
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	114	79	69.3
fore1265	Forest Enets	Uralic	Eurasia	193	114	79	69.3
nese1235	Nese	Austronesian	Papunesia	191	114	79	69.3
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	114	79	69.3
nucl1622	Marind	Anim	Papunesia	194	114	79	69.3
saar1237	Saaroa	Austronesian	Papunesia	192	114	79	69.3
saka1289	Wanohe	Austronesian	Papunesia	187	114	79	69.3
woii1237	Woi	Austronesian	Papunesia	191	114	79	69.3
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	52	36	69.23
bilb1241	Bilibil	Austronesian	Papunesia	141	91	63	69.23
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	104	72	69.23
cabe1245	Cabécar	Chibchan	North America	139	91	63	69.23
cusc1236	Cusco Quechua	Quechuan	South America	167	104	72	69.23
daww1239	Dâw	Naduhup	South America	89	52	36	69.23
dehu1237	Dehu	Austronesian	Papunesia	150	91	63	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	104	72	69.23
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	104	72	69.23
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	45	69.23
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	52	36	69.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	104	72	69.23
pano1255	Panobo	Pano-Tacanan	South America	163	104	72	69.23
sela1260	Selayar	Austronesian	Papunesia	135	91	63	69.23
temi1246	Temiar	Austroasiatic	Eurasia	167	104	72	69.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	104	72	69.23
waru1264	Warrongo	Pama-Nyungan	Australia	72	39	27	69.23
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	107	74	69.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	107	74	69.16
iaai1238	Iaai	Austronesian	Papunesia	178	107	74	69.16
idun1242	Iduna	Austronesian	Papunesia	179	107	74	69.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	107	74	69.16
iton1250	Itonama		South America	170	107	74	69.16
moki1238	Mokilese	Austronesian	Papunesia	171	107	74	69.16
sout2857	Nahavaq	Austronesian	Papunesia	180	107	74	69.16
zaba1237	Zabana	Austronesian	Papunesia	163	107	74	69.16
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	94	65	69.15
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	94	65	69.15
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	81	56	69.14
loba1239	Lobala	Atlantic-Congo	Africa	98	68	47	69.12
manu1258	Manusela	Austronesian	Papunesia	101	68	47	69.12
kamb1299	Kambera	Austronesian	Papunesia	175	110	76	69.09
mait1250	Maithili	Indo-European	Eurasia	180	110	76	69.09
papa1265	Papapana	Austronesian	Papunesia	188	110	76	69.09
beli1260	Belize Kriol English	Indo-European	North America	130	84	58	69.05
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	42	29	69.05
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	84	58	69.05
hadz1240	Hadza		Africa	190	113	78	69.03
kili1267	Kilivila	Austronesian	Papunesia	187	113	78	69.03
maza1304	Mazagway	Afro-Asiatic	Africa	182	113	78	69.03
otta1242	Ottawa	Algic	North America	190	113	78	69.03
skol1241	Skolt Saami	Uralic	Eurasia	192	113	78	69.03
sout2996	Southern Aymara	Aymaran	South America	186	113	78	69.03
wand1278	Wandala	Afro-Asiatic	Africa	188	113	78	69.03
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	100	69	69
toto1302	Toto	Sino-Tibetan	Eurasia	155	100	69	69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	58	40	68.97
papa1238	Papantla Totonac	Totonacan	North America	128	87	60	68.97
awad1244	Awad Bing	Austronesian	Papunesia	162	103	71	68.93
cowl1242	Cowlitz	Salishan	North America	175	103	71	68.93
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	103	71	68.93
kolu1245	Koluwawa	Austronesian	Papunesia	163	103	71	68.93
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	103	71	68.93
lese1243	Lese	Central Sudanic	Africa	150	103	71	68.93
sham1280	Shambala	Atlantic-Congo	Africa	118	74	51	68.92
bang1354	Bobangi	Atlantic-Congo	Africa	151	90	62	68.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	90	62	68.89
bunu1267	Bunun	Austronesian	Papunesia	74	45	31	68.89
amah1246	Amahuaca	Pano-Tacanan	South America	153	106	73	68.87
blab1237	Blablanga	Austronesian	Papunesia	169	106	73	68.87
