Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mato1252	Mato	Austronesian	Papunesia	169	152	102	67.11
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	102	67.11
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	100	67.11
yona1241	Yonaguni	Japonic	Eurasia	164	149	100	67.11
chra1242	Chrau	Austroasiatic	Eurasia	166	155	104	67.1
hame1242	Hamer-Banna	South Omotic	Africa	173	158	106	67.09
yaka1277	Yakan	Austronesian	Papunesia	178	158	106	67.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	108	67.08
maib1239	Maybrat-Karon		Papunesia	174	161	108	67.08
miya1266	Miya	Afro-Asiatic	Africa	187	164	110	67.07
mokl1243	Moklen	Austronesian	Eurasia	181	164	110	67.07
phai1238	Prai	Austroasiatic	Eurasia	186	167	112	67.07
shek1245	Sheko	Dizoid	Africa	90	82	55	67.07
aoua1234	A'ou	Tai-Kadai	Eurasia	187	170	114	67.06
mpur1239	Mpur		Papunesia	185	170	114	67.06
sout2956	Southern Haida	Haida	North America	191	170	114	67.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	59	67.05
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	65	67.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	67	67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	77	66.96
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	79	66.95
anga1290	Angaataha	Angan	Papunesia	131	124	83	66.94
nort2951	Northwest Maidu	Maiduan	North America	142	127	85	66.93
baki1244	Baki	Austronesian	Papunesia	152	139	93	66.91
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	93	66.91
bitt1240	Bit	Austroasiatic	Eurasia	153	142	95	66.9
matb1237	Matbat	Austronesian	Papunesia	154	142	95	66.9
meta1238	Meta'	Atlantic-Congo	Africa	159	145	97	66.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	97	66.9
waor1240	Waorani		South America	150	142	95	66.9
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	99	66.89
guan1269	Kotiria	Tucanoan	South America	157	148	99	66.89
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	151	101	66.89
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	105	66.88
term1237	Termanu	Austronesian	Papunesia	172	157	105	66.88
amii1238	Ami	Western Daly	Australia	174	163	109	66.87
bisl1239	Bislama	Indo-European	Papunesia	185	166	111	66.87
east2447	East Futuna	Austronesian	Papunesia	187	166	111	66.87
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	111	66.87
male1297	Maléku Jaíka	Chibchan	North America	188	166	111	66.87
nucl1417	Igbo	Atlantic-Congo	Africa	188	166	111	66.87
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	163	109	66.87
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	111	66.87
iban1264	Iban	Austronesian	Papunesia	188	169	113	66.86
meke1243	Mekeo	Austronesian	Papunesia	192	169	113	66.86
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	113	66.86
achu1247	Achumawi	Palaihnihan	North America	106	96	64	66.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	120	80	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	44	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	153	102	66.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	92	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	74	66.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	84	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	156	104	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	58	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	147	98	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	96	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	141	94	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	62	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	129	86	66.67
jama1261	Madi	Arawan	South America	170	153	102	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	56	66.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	62	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	40	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	141	94	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	56	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	165	110	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	156	104	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	110	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	159	106	66.67
mait1250	Maithili	Indo-European	Eurasia	180	159	106	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	108	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	98	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	171	114	66.67
nort2938	Northern Haida	Haida	North America	179	159	106	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	150	100	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	76	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	171	114	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	94	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	54	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	40	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	66	44	66.67
taji1246	Tajio	Austronesian	Papunesia	184	165	110	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	80	66.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	114	66.67
tung1290	Tungag	Austronesian	Papunesia	178	159	106	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	70	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	100	66.67
ludi1246	Ludian	Uralic	Eurasia	192	170	113	66.47
malo1243	Tamambo	Austronesian	Papunesia	189	167	111	66.47
nene1249	Tundra Nenets	Uralic	Eurasia	190	167	111	66.47
sela1259	Selaru	Austronesian	Papunesia	186	167	111	66.47
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	111	66.47
loni1238	Loniu	Austronesian	Papunesia	185	164	109	66.46
mola1238	Molale		North America	174	158	105	66.46
sara1340	Saramaccan	Indo-European	South America	183	161	107	66.46
tata1255	Tatar	Turkic	Eurasia	176	161	107	66.46
tsat1238	Tsat	Austronesian	Eurasia	183	164	109	66.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	109	66.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	152	101	66.45
huuu1240	Hu	Austroasiatic	Eurasia	175	155	103	66.45
jams1239	Jamsay Dogon	Dogon	Africa	169	152	101	66.45
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	101	66.45
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	155	103	66.45
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	103	66.45
bili1260	Bilin	Afro-Asiatic	Africa	157	146	97	66.44
arhu1242	Arhuaco	Chibchan	South America	156	140	93	66.43
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	140	93	66.43
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	95	66.43
tean1237	Teanu	Austronesian	Papunesia	147	140	93	66.43
wala1266	Wala	Austronesian	Papunesia	150	143	95	66.43
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	91	66.42
lusi1240	Lusi	Austronesian	Papunesia	144	137	91	66.42
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	134	89	66.42
reye1240	Reyesano	Pano-Tacanan	South America	139	137	91	66.42
bure1242	Bure	Afro-Asiatic	Africa	124	119	79	66.39
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	81	66.39
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	79	66.39
keng1240	Kenga	Central Sudanic	Africa	124	116	77	66.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	75	66.37
baik1238	Baikeno	Austronesian	Papunesia	103	98	65	66.33
sout2674	South Saami	Uralic	Eurasia	195	172	114	66.28
bura1267	Burarra	Maningrida	Australia	87	83	55	66.27
coca1259	Cocama-Cocamilla	Tupian	South America	188	169	112	66.27
kore1280	Korean	Koreanic	Eurasia	185	166	110	66.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	112	66.27
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	108	66.26
madi1260	Ma'di	Central Sudanic	Africa	185	163	108	66.26
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	108	66.26
shil1265	Shilluk	Nilotic	Africa	182	163	108	66.26
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	108	66.26
mala1481	Manado Malay	Austronesian	Papunesia	178	160	106	66.25
sooo1254	Sô	Austroasiatic	Eurasia	176	160	106	66.25
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	157	104	66.24
nali1244	Nalik	Austronesian	Papunesia	174	157	104	66.24
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	100	66.23
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	154	102	66.23
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	102	66.23
moke1242	Moken	Austronesian	Eurasia	171	154	102	66.23
rade1240	Rade	Austronesian	Eurasia	167	154	102	66.23
baba1266	Babanki	Atlantic-Congo	Africa	159	145	96	66.21
bala1311	Balangingi	Austronesian	Papunesia	153	145	96	66.21
ngam1268	Ngambay	Central Sudanic	Africa	156	139	92	66.19
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	45	66.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	90	66.18
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	86	66.15
kork1243	Korku	Austroasiatic	Eurasia	133	127	84	66.14
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	127	84	66.14
naro1251	Narom	Austronesian	Papunesia	132	121	80	66.12
tere1278	Terei	South Bougainville	Papunesia	60	59	39	66.1
bant1288	Bantoanon	Austronesian	Papunesia	124	115	76	66.09
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	76	66.09
telu1262	Telugu	Dravidian	Eurasia	127	115	76	66.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	171	113	66.08
burj1242	Burji	Afro-Asiatic	Africa	187	171	113	66.08
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	171	113	66.08
hoaa1235	Amkoe	Kxa	Africa	193	171	113	66.08
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	113	66.08
seim1238	Seimat	Austronesian	Papunesia	192	171	113	66.08
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	165	109	66.06
ngit1239	Ngiti	Central Sudanic	Africa	180	165	109	66.06
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	165	109	66.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	107	66.05
namb1293	Nambo	Yam	Papunesia	182	162	107	66.05
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	105	66.04
iban1267	Ibanag	Austronesian	Papunesia	177	159	105	66.04
mido1240	Midob	Nubian	Africa	55	53	35	66.04
taus1251	Tausug	Austronesian	Papunesia	179	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	103	66.03
wapp1239	Wappo	Yuki-Wappo	North America	177	156	103	66.03
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	153	101	66.01
kari1311	Karitiâna	Tupian	South America	160	150	99	66
para1311	Paraguayan Guaraní	Tupian	South America	54	50	33	66
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	147	97	65.99
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	144	95	65.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	62	65.96
jurm1239	Jur Modo	Central Sudanic	Africa	159	141	93	65.96
labu1248	Labu	Austronesian	Papunesia	154	141	93	65.96
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	93	65.96
viem1243	Viemo	Atlantic-Congo	Africa	151	141	93	65.96
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	91	65.94
vano1237	Lovono	Austronesian	Papunesia	146	138	91	65.94
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	91	65.94
kana1286	Kanakanavu	Austronesian	Papunesia	147	132	87	65.91
even1260	Even	Tungusic	Eurasia	141	129	85	65.89
sema1266	Semai	Austroasiatic	Eurasia	141	129	85	65.89
uuuu1243	U	Austroasiatic	Eurasia	139	129	85	65.89
abau1245	Abau	Sepik	Papunesia	88	85	56	65.88
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	170	112	65.88
monn1252	Mon	Austroasiatic	Eurasia	91	85	56	65.88
skol1241	Skolt Saami	Uralic	Eurasia	192	170	112	65.88
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	56	65.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	112	65.88
west2396	Western Lawa	Austroasiatic	Eurasia	190	170	112	65.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	170	112	65.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	110	65.87
afar1241	Afar	Afro-Asiatic	Africa	188	167	110	65.87
arta1239	Arta	Austronesian	Papunesia	184	167	110	65.87
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	83	65.87
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	110	65.87
mudu1242	Muduapa	Austronesian	Papunesia	186	167	110	65.87
gura1251	Gurani	Indo-European	Eurasia	128	123	81	65.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	108	65.85
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	108	65.85
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	164	108	65.85
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	106	65.84
seri1257	Seri		North America	181	161	106	65.84
umes1235	Ume Saami	Uralic	Eurasia	183	161	106	65.84
magu1243	Maguindanao	Austronesian	Papunesia	129	120	79	65.83
bini1246	Bini	Atlantic-Congo	Africa	177	158	104	65.82
nucl1594	Mairasi	Mairasic	Papunesia	84	79	52	65.82
thao1240	Thao	Austronesian	Papunesia	170	158	104	65.82
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	102	65.81
than1259	Thangmi	Sino-Tibetan	Eurasia	177	155	102	65.81
ache1246	Aché	Tupian	South America	78	76	50	65.79
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	100	65.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	100	65.79
puqu1242	Puquina		South America	118	114	75	65.79
tolo1255	Tolomako	Austronesian	Papunesia	120	114	75	65.79
egaa1242	Ega	Atlantic-Congo	Africa	125	111	73	65.77
rotu1241	Rotuman	Austronesian	Papunesia	163	149	98	65.77
sanb1242	San Blas Kuna	Chibchan	South America	165	149	98	65.77
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	96	65.75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	96	65.75
ngab1239	Ngäbere	Chibchan	North America	165	146	96	65.75
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	96	65.75
ando1256	Andoque		South America	38	35	23	65.71
biwa1243	Biwat	Yuat	Papunesia	153	140	92	65.71
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	113	65.7
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	113	65.7
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	113	65.7
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	90	65.69
romb1245	Romblomanon	Austronesian	Papunesia	155	137	90	65.69
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	88	65.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	88	65.67
marg1253	Margany	Pama-Nyungan	Australia	144	134	88	65.67
ping1243	Pingelapese	Austronesian	Papunesia	152	134	88	65.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	65	65.66
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	166	109	65.66
iwam1256	Iwam	Sepik	Papunesia	105	99	65	65.66
pala1344	Palauan	Austronesian	Papunesia	184	166	109	65.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	65	65.66
budu1265	Buduma	Afro-Asiatic	Africa	137	131	86	65.65
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	163	107	65.64
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	163	107	65.64
fare1241	Farefare	Atlantic-Congo	Africa	174	163	107	65.64
kove1237	Kove	Austronesian	Papunesia	180	163	107	65.64
tomb1244	Tombonuo	Austronesian	Papunesia	136	125	82	65.6
agut1237	Agutaynen	Austronesian	Papunesia	161	154	101	65.58
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	101	65.58
mbay1241	Mbay	Central Sudanic	Africa	173	154	101	65.58
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	99	65.56
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	38	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
faro1244	Faroese	Indo-European	Eurasia	194	171	112	65.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	112	65.5
bong1289	Bonggi	Austronesian	Papunesia	150	142	93	65.49
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	93	65.49
lamb1269	Lambadi	Indo-European	Eurasia	155	142	93	65.49
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	93	65.49
tuni1252	Tunica		North America	162	142	93	65.49
asoa1238	Asoa	Central Sudanic	Africa	94	84	55	65.48
roto1249	Rotokas	North Bougainville	Papunesia	179	168	110	65.48
sout2826	Southern Grebo	Kru	Africa	85	84	55	65.48
djin1253	Djinang	Pama-Nyungan	Australia	59	55	36	65.45
fuln1247	Fulniô		South America	177	165	108	65.45
gela1263	Gela	Austronesian	Papunesia	181	165	108	65.45
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	108	65.45
sout2857	Nahavaq	Austronesian	Papunesia	180	165	108	65.45
peer1241	Peere	Atlantic-Congo	Africa	147	136	89	65.44
guny1241	Gunya	Pama-Nyungan	Australia	177	162	106	65.43
huic1243	Huichol	Uto-Aztecan	North America	179	162	106	65.43
toor1238	Tooro	Atlantic-Congo	Africa	184	162	106	65.43
mele1250	Mele-Fila	Austronesian	Papunesia	115	107	70	65.42
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	70	65.42
chib1270	Chibcha	Chibchan	South America	148	133	87	65.41
hait1244	Haitian	Indo-European	North America	180	159	104	65.41
gaga1251	Gaagudju		Australia	169	156	102	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	85	65.38
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	102	65.38
maqu1238	Ye'kwana	Cariban	South America	56	52	34	65.38
nonu1241	Nonuya	Huitotoan	South America	54	52	34	65.38
rata1244	Ratahan	Austronesian	Papunesia	166	156	102	65.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	102	65.38
arop1243	Arop-Lokep	Austronesian	Papunesia	161	153	100	65.36
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	83	65.35
siku1242	Sikule	Austronesian	Papunesia	140	127	83	65.35
budz1238	Budza	Atlantic-Congo	Africa	166	150	98	65.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	98	65.33
temi1246	Temiar	Austroasiatic	Eurasia	167	150	98	65.33
tiko1237	Tikopia	Austronesian	Papunesia	159	150	98	65.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	81	65.32
juho1239	South-Eastern Ju	Kxa	Africa	57	49	32	65.31
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	96	65.31
cams1241	Camsá		South America	124	121	79	65.29
lotu1250	Lotud	Austronesian	Papunesia	132	121	79	65.29
mara1404	Maranao	Austronesian	Papunesia	128	121	79	65.29
paco1243	Pacoh	Austroasiatic	Eurasia	188	170	111	65.29
kunz1244	Kunza		South America	72	72	47	65.28
mini1251	Minigir	Austronesian	Papunesia	178	167	109	65.27
mans1262	Mansaka	Austronesian	Papunesia	127	118	77	65.25
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	92	65.25
kaqc1270	Kaqchikel	Mayan	North America	183	164	107	65.24
kash1277	Kashmiri	Indo-European	Eurasia	184	164	107	65.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	90	65.22
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	103	65.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	135	88	65.19
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	58	65.17
taki1248	Takia	Austronesian	Papunesia	93	89	58	65.17
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	101	65.16
kolu1245	Koluwawa	Austronesian	Papunesia	163	155	101	65.16
patt1248	Pattani	Sino-Tibetan	Eurasia	172	155	101	65.16
limo1249	Limonese Creole	Indo-European	North America	143	132	86	65.15
miri1266	Miriwung	Jarrakan	Australia	142	132	86	65.15
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	86	65.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	86	65.15
copa1237	Copala Triqui	Otomanguean	North America	171	152	99	65.13
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	99	65.13
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	99	65.13
bila1255	Bila	Atlantic-Congo	Africa	134	129	84	65.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	112	65.12
livv1243	Livvi	Uralic	Eurasia	195	172	112	65.12
pite1240	Pite Saami	Uralic	Eurasia	195	172	112	65.12
yana1271	Yana		North America	91	86	56	65.12
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	110	65.09
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	169	110	65.09
koko1269	Kokota	Austronesian	Papunesia	190	169	110	65.09
maor1246	Maori	Austronesian	Papunesia	191	169	110	65.09
mapu1245	Mapudungun	Araucanian	South America	190	169	110	65.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	110	65.09
beto1236	Betoi-Jirara		South America	130	126	82	65.08
cori1240	Cori	Atlantic-Congo	Africa	139	126	82	65.08
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	82	65.08
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	95	65.07
maya1285	Mayangna	Misumalpan	North America	153	146	95	65.07
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	54	65.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	166	108	65.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	108	65.06
west2644	Western Highland Chatino	Otomanguean	North America	188	166	108	65.06
gebe1237	Gebe	Austronesian	Papunesia	129	123	80	65.04
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	80	65.04
cent2142	Central Aymara	Aymaran	South America	160	143	93	65.03
mang1394	Mangbetu	Central Sudanic	Africa	154	143	93	65.03
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	93	65.03
arab1267	Arabana	Pama-Nyungan	Australia	62	60	39	65
baba1264	Baba	Atlantic-Congo	Africa	147	140	91	65
iwal1237	Iwal	Austronesian	Papunesia	134	120	78	65
liji1238	Lijili	Atlantic-Congo	Africa	180	160	104	65
mama1275	Mamanwa	Austronesian	Papunesia	149	140	91	65
sici1248	Sicilian	Indo-European	Eurasia	179	160	104	65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	78	65
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	102	64.97
oldm1242	Old Mon	Austroasiatic	Eurasia	171	157	102	64.97
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	100	64.94
awad1243	Awadhi	Indo-European	Eurasia	173	154	100	64.94
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	87	64.93
baba1267	Baba Malay	Austronesian	Eurasia	191	171	111	64.91
bert1248	Berta		Africa	119	114	74	64.91
mari1414	Maria (India)	Dravidian	Eurasia	119	114	74	64.91
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	151	98	64.9
shee1238	She	Hmong-Mien	Eurasia	162	151	98	64.9
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	85	64.89
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	85	64.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	109	64.88
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	48	64.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	107	64.85
lote1237	Lote	Austronesian	Papunesia	178	165	107	64.85
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	83	64.84
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	59	64.84
warr1258	Warrwa	Nyulnyulan	Australia	137	128	83	64.84
coma1245	Comanche	Uto-Aztecan	North America	182	162	105	64.81
hano1246	Hano	Austronesian	Papunesia	183	162	105	64.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	35	64.81
reng1252	Rengao	Austroasiatic	Eurasia	172	162	105	64.81
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	81	64.8
jama1262	Jamaican Creole English	Indo-European	North America	157	142	92	64.79
madn1237	Madngele	Eastern Daly	Australia	152	142	92	64.79
manm1238	Man Met	Austroasiatic	Eurasia	150	142	92	64.79
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	46	64.79
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	142	92	64.79
bala1315	Balantak	Austronesian	Papunesia	178	159	103	64.78
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	103	64.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	57	64.77
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	68	64.76
amis1246	Amis	Austronesian	Papunesia	151	139	90	64.75
araw1273	Araweté	Tupian	South America	148	139	90	64.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	90	64.75
nort2839	North Ambrym	Austronesian	Papunesia	174	156	101	64.74
biri1256	Biri	Pama-Nyungan	Australia	146	136	88	64.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	170	110	64.71
labo1244	Ninde	Austronesian	Papunesia	122	119	77	64.71
nucl1643	Japanese	Japonic	Eurasia	193	170	110	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
sais1237	Saisiyat	Austronesian	Papunesia	188	170	110	64.71
