Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
embe1260	Emberá-Catío	Chocoan	South America	164	29	14	48.28
even1259	Evenki	Tungusic	Eurasia	158	29	14	48.28
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	29	14	48.28
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	29	14	48.28
kwam1249	Gwama	Koman	Africa	171	29	14	48.28
leco1242	Leco		South America	162	29	14	48.28
mini1256	Minica Huitoto	Huitotoan	South America	160	29	14	48.28
mull1237	Mullukmulluk	Northern Daly	Australia	169	29	14	48.28
nucl1630	Barai	Koiarian	Papunesia	168	29	14	48.28
paun1241	Paunaka	Arawakan	South America	99	29	14	48.28
reye1240	Reyesano	Pano-Tacanan	South America	139	29	14	48.28
thay1249	Thayore	Pama-Nyungan	Australia	99	29	14	48.28
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	29	14	48.28
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	29	14	48.28
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	29	14	48.28
zani1235	Zaniza Zapotec	Otomanguean	North America	162	29	14	48.28
bada1257	Badaga	Dravidian	Eurasia	127	27	13	48.15
bamb1270	Bambam	Austronesian	Papunesia	134	27	13	48.15
biwa1243	Biwat	Yuat	Papunesia	153	27	13	48.15
bugh1239	Bughotu	Austronesian	Papunesia	131	27	13	48.15
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	27	13	48.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	27	13	48.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	27	13	48.15
holo1240	Holoholo	Atlantic-Congo	Africa	144	27	13	48.15
jaqa1244	Jaqaru	Aymaran	South America	150	27	13	48.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	27	13	48.15
lamb1273	Lamboya	Austronesian	Papunesia	139	27	13	48.15
lowe1427	Lower Chehalis	Salishan	North America	148	27	13	48.15
pamp1243	Pampanga	Austronesian	Papunesia	154	27	13	48.15
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	27	13	48.15
pura1257	Purari		Papunesia	158	27	13	48.15
raji1240	Raji	Sino-Tibetan	Eurasia	153	27	13	48.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	27	13	48.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	27	13	48.15
sata1237	Satawalese	Austronesian	Papunesia	140	27	13	48.15
warl1256	Warluwara	Pama-Nyungan	Australia	95	27	13	48.15
yawa1260	Yawanawa	Pano-Tacanan	South America	148	27	13	48.15
yayg1236	Yaygir	Pama-Nyungan	Australia	154	27	13	48.15
yuqu1240	Yuqui	Tupian	South America	153	27	13	48.15
atay1247	Atayal	Austronesian	Papunesia	129	25	12	48
chey1247	Cheyenne	Algic	North America	139	25	12	48
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	25	12	48
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	25	12	48
lara1258	Laragia		Australia	108	25	12	48
mika1239	Mikasuki	Muskogean	North America	147	25	12	48
natu1246	Natügu	Austronesian	Papunesia	96	25	12	48
nucl1594	Mairasi	Mairasic	Papunesia	84	25	12	48
otor1240	Otoro	Heibanic	Africa	88	25	12	48
saki1247	Sakizaya	Austronesian	Papunesia	135	25	12	48
sanu1240	Sanumá	Yanomamic	South America	150	25	12	48
warr1258	Warrwa	Nyulnyulan	Australia	137	25	12	48
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	25	12	48
wila1240	Wilawila	Worrorran	Australia	127	25	12	48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	23	11	47.83
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	23	11	47.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	23	11	47.83
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	23	11	47.83
waro1242	Waropen	Austronesian	Papunesia	137	23	11	47.83
iqui1243	Iquito	Zaparoan	South America	116	21	10	47.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	21	10	47.62
loma1260	Loma (Liberia)	Mande	Africa	90	21	10	47.62
manu1258	Manusela	Austronesian	Papunesia	101	21	10	47.62
osam1235	Osamayi	Atlantic-Congo	Africa	105	21	10	47.62
susu1250	Susu	Mande	Africa	96	21	10	47.62
tafi1243	Tafi	Atlantic-Congo	Africa	93	21	10	47.62
tira1254	Tira	Heibanic	Africa	77	21	10	47.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	21	10	47.62
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	21	10	47.62
cams1241	Camsá		South America	124	19	9	47.37
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	19	9	47.37
jjuu1238	Jju	Atlantic-Congo	Africa	85	19	9	47.37
mbol1247	Mbole	Atlantic-Congo	Africa	89	19	9	47.37
abar1238	Mungbam	Atlantic-Congo	Africa	180	34	16	47.06
adon1237	Adonara	Austronesian	Papunesia	165	34	16	47.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	17	8	47.06
alag1248	Alagwa	Afro-Asiatic	Africa	183	34	16	47.06
basq1248	Basque		Eurasia	188	34	16	47.06
buga1250	Bugawac	Austronesian	Papunesia	191	34	16	47.06
cari1276	Caribbean Javanese	Austronesian	South America	97	17	8	47.06
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	17	8	47.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	34	16	47.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	34	16	47.06
high1276	Highland Popoluca	Mixe-Zoque	North America	186	34	16	47.06
huam1247	Huambisa	Chicham	South America	180	34	16	47.06
hung1274	Hungarian	Uralic	Eurasia	189	34	16	47.06
kado1242	Kado	Sino-Tibetan	Eurasia	184	34	16	47.06
kamb1316	Kambaata	Afro-Asiatic	Africa	132	34	16	47.06
kara1476	Karadjeri	Pama-Nyungan	Australia	67	17	8	47.06
kunz1244	Kunza		South America	72	17	8	47.06
lati1261	Latin	Indo-European	Eurasia	193	34	16	47.06
maee1241	Tirax	Austronesian	Papunesia	188	34	16	47.06
mait1250	Maithili	Indo-European	Eurasia	180	34	16	47.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	34	16	47.06
mana1295	Manam	Austronesian	Papunesia	175	34	16	47.06
mara1396	Mararit	Tamaic	Africa	92	17	8	47.06
mart1255	Martuthunira	Pama-Nyungan	Australia	184	34	16	47.06
namb1293	Nambo	Yam	Papunesia	182	34	16	47.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	17	8	47.06
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	17	8	47.06
popt1235	Popti'	Mayan	North America	188	34	16	47.06
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	17	8	47.06
shil1265	Shilluk	Nilotic	Africa	182	34	16	47.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	17	8	47.06
soli1239	Soli	Atlantic-Congo	Africa	101	17	8	47.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	34	16	47.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	17	8	47.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	34	16	47.06
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	34	16	47.06
west2632	Western Keres	Keresan	North America	161	34	16	47.06
yana1271	Yana		North America	91	17	8	47.06
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	32	15	46.88
amam1246	Amam	Goilalan	Papunesia	175	32	15	46.88
amii1238	Ami	Western Daly	Australia	174	32	15	46.88
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	32	15	46.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	32	15	46.88
boto1242	Botolan Sambal	Austronesian	Papunesia	175	32	15	46.88
daza1242	Dazaga	Saharan	Africa	180	32	15	46.88
erzy1239	Erzya	Uralic	Eurasia	190	32	15	46.88
ewee1241	Ewe	Atlantic-Congo	Africa	162	32	15	46.88
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	32	15	46.88
gela1263	Gela	Austronesian	Papunesia	181	32	15	46.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	32	15	46.88
huaa1248	East Taa	Tuu	Africa	164	32	15	46.88
isna1241	Isnag	Austronesian	Papunesia	163	32	15	46.88
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	32	15	46.88
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	32	15	46.88
kuan1248	Kuanua	Austronesian	Papunesia	174	32	15	46.88
kupa1239	Kupang Malay	Austronesian	Papunesia	168	32	15	46.88
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	32	15	46.88
mada1285	Madak	Austronesian	Papunesia	176	32	15	46.88
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	32	15	46.88
nopa1235	Nopala Chatino	Otomanguean	North America	179	32	15	46.88
nort2845	North Marquesan	Austronesian	Papunesia	178	32	15	46.88
nort2938	Northern Haida	Haida	North America	179	32	15	46.88
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	32	15	46.88
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	32	15	46.88
toar1246	Toaripi	Eleman	Papunesia	186	32	15	46.88
umes1235	Ume Saami	Uralic	Eurasia	183	32	15	46.88
urar1246	Urarina		South America	174	32	15	46.88
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	32	15	46.88
woun1238	Woun Meu	Chocoan	South America	150	32	15	46.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	32	15	46.88
aito1238	Aiton	Tai-Kadai	Eurasia	102	30	14	46.67
asur1254	Asuri	Austroasiatic	Eurasia	149	30	14	46.67
bali1278	Balinese	Austronesian	Papunesia	167	30	14	46.67
bang1363	Bangime		Africa	127	30	14	46.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	30	14	46.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	30	14	46.67
chen1255	Chenchu	Dravidian	Eurasia	180	30	14	46.67
chuu1238	Chuukese	Austronesian	Papunesia	132	30	14	46.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	30	14	46.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	30	14	46.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	30	14	46.67
fina1242	Finallig	Austronesian	Papunesia	164	30	14	46.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	30	14	46.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	30	14	46.67
hula1239	Hula	Austronesian	Papunesia	164	30	14	46.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	15	7	46.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	30	14	46.67
klam1254	Klamath-Modoc		North America	164	30	14	46.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	30	14	46.67
mari1428	Marik	Austronesian	Papunesia	153	30	14	46.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	30	14	46.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	30	14	46.67
nang1262	Nanggu	Austronesian	Papunesia	162	30	14	46.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	30	14	46.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	30	14	46.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	30	14	46.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	30	14	46.67
sira1267	Sirayaic	Austronesian	Papunesia	177	30	14	46.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	30	14	46.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	15	7	46.67
tiwi1244	Tiwi		Australia	102	30	14	46.67
ulit1238	Ulithian	Austronesian	Papunesia	177	30	14	46.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	30	14	46.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	15	7	46.67
zuni1245	Zuni		North America	156	30	14	46.67
baba1264	Baba	Atlantic-Congo	Africa	147	28	13	46.43
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	28	13	46.43
char1269	Chara	Ta-Ne-Omotic	Africa	149	28	13	46.43
enap1235	Panare	Cariban	South America	146	28	13	46.43
gara1269	Garrwa	Garrwan	Australia	94	28	13	46.43
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	28	13	46.43
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	28	13	46.43
mama1275	Mamanwa	Austronesian	Papunesia	149	28	13	46.43
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	28	13	46.43
muru1266	Muruwari	Pama-Nyungan	Australia	157	28	13	46.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	28	13	46.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	28	13	46.43
rama1270	Rama	Chibchan	North America	145	28	13	46.43
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	28	13	46.43
shas1239	Shasta	Shastan	North America	144	28	13	46.43
yaqu1251	Yaqui	Uto-Aztecan	North America	162	28	13	46.43
defa1248	Defaka	Ijoid	Africa	75	13	6	46.15
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	26	12	46.15
ibib1240	Ibibio	Atlantic-Congo	Africa	140	26	12	46.15
kava1241	Kavalan	Austronesian	Papunesia	148	26	12	46.15
lamo1244	Lamogai	Austronesian	Papunesia	135	26	12	46.15
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	26	12	46.15
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	26	12	46.15
para1302	Para Naga	Sino-Tibetan	Eurasia	157	26	12	46.15
safw1238	Safwa	Atlantic-Congo	Africa	48	13	6	46.15
saki1248	Mekens	Tupian	South America	139	26	12	46.15
sali1253	Salinan		North America	141	26	12	46.15
tata1258	Tataltepec Chatino	Otomanguean	North America	126	26	12	46.15
teun1241	Te'un	Austronesian	Papunesia	53	13	6	46.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	26	12	46.15
wanm1242	Wanman	Pama-Nyungan	Australia	132	26	12	46.15
arib1241	Aribwatsa	Austronesian	Papunesia	121	24	11	45.83
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	24	11	45.83
ilon1239	Ilongot	Austronesian	Papunesia	145	24	11	45.83
isin1239	Isinai	Austronesian	Papunesia	152	24	11	45.83
lonw1238	Lonwolwol	Austronesian	Papunesia	126	24	11	45.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	24	11	45.83
mill1237	Millcayac	Huarpean	South America	122	24	11	45.83
miwa1242	Miwa	Worrorran	Australia	130	24	11	45.83
pate1247	Patep	Austronesian	Papunesia	142	24	11	45.83
penr1237	Māngarongaro	Austronesian	Papunesia	117	24	11	45.83
puqu1242	Puquina		South America	118	24	11	45.83
siam1242	Siamou		Africa	134	24	11	45.83
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	24	11	45.83
tama1331	Tama (Chad)	Tamaic	Africa	139	24	11	45.83
tora1259	Torau	Austronesian	Papunesia	119	24	11	45.83
wapi1253	Wapishana	Arawakan	South America	86	24	11	45.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	35	16	45.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	35	16	45.71
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	35	16	45.71
dege1246	Degema	Atlantic-Congo	Africa	189	35	16	45.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	35	16	45.71
esto1258	Estonian	Uralic	Eurasia	195	35	16	45.71
finn1318	Finnish	Uralic	Eurasia	195	35	16	45.71
fore1265	Forest Enets	Uralic	Eurasia	193	35	16	45.71
furr1244	Fur	Furan	Africa	182	35	16	45.71
iaai1238	Iaai	Austronesian	Papunesia	178	35	16	45.71
ingr1248	Ingrian	Uralic	Eurasia	195	35	16	45.71
lena1238	Lenakel	Austronesian	Papunesia	195	35	16	45.71
leng1259	Lengo	Austronesian	Papunesia	172	35	16	45.71
livv1243	Livvi	Uralic	Eurasia	195	35	16	45.71
ludi1246	Ludian	Uralic	Eurasia	192	35	16	45.71
lule1254	Lule Saami	Uralic	Eurasia	195	35	16	45.71
malo1243	Tamambo	Austronesian	Papunesia	189	35	16	45.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	35	16	45.71
masa1322	Masana	Afro-Asiatic	Africa	188	35	16	45.71
matu1261	Matukar	Austronesian	Papunesia	194	35	16	45.71
moks1248	Moksha	Uralic	Eurasia	195	35	16	45.71
motl1237	Mwotlap	Austronesian	Papunesia	195	35	16	45.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	35	16	45.71
ngan1291	Nganasan	Uralic	Eurasia	194	35	16	45.71
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	35	16	45.71
nort2690	Northern Uzbek	Turkic	Eurasia	193	35	16	45.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	35	16	45.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	35	16	45.71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	35	16	45.71
sais1237	Saisiyat	Austronesian	Papunesia	188	35	16	45.71
seme1247	Semelai	Austroasiatic	Eurasia	195	35	16	45.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	35	16	45.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	35	16	45.71
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	35	16	45.71
tahi1242	Tahitian	Austronesian	Papunesia	188	35	16	45.71
vure1239	Vurës	Austronesian	Papunesia	194	35	16	45.71
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	35	16	45.71
yami1254	Yami	Austronesian	Papunesia	194	35	16	45.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	33	15	45.45
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	22	10	45.45
assi1247	Assiniboine	Siouan	North America	185	33	15	45.45
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	33	15	45.45
bube1242	Bube	Atlantic-Congo	Africa	135	22	10	45.45
bush1247	Bushoong	Atlantic-Congo	Africa	184	33	15	45.45
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	33	15	45.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	11	5	45.45
dagb1246	Dagbani	Atlantic-Congo	Africa	177	33	15	45.45
embe1262	Emberá-Chamí	Chocoan	South America	159	33	15	45.45
foii1241	Foi	East Kutubu	Papunesia	118	22	10	45.45
gang1266	Gangte	Sino-Tibetan	Eurasia	184	33	15	45.45
giiw1236	Giiwo	Afro-Asiatic	Africa	70	11	5	45.45
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	33	15	45.45
here1253	Herero	Atlantic-Congo	Africa	187	33	15	45.45
hone1235	Hõne	Atlantic-Congo	Africa	177	33	15	45.45
itza1241	Itzá	Mayan	North America	188	33	15	45.45
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	33	15	45.45
kich1262	K'iche'	Mayan	North America	180	33	15	45.45
kusu1250	Kusunda		Eurasia	173	33	15	45.45
lala1268	Lala	Austronesian	Papunesia	187	33	15	45.45
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	33	15	45.45
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	33	15	45.45
maqu1238	Ye'kwana	Cariban	South America	56	11	5	45.45
mato1252	Mato	Austronesian	Papunesia	169	33	15	45.45
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	33	15	45.45
para1316	Paraujano	Arawakan	South America	53	11	5	45.45
pure1242	Purepecha	Tarascan	North America	182	33	15	45.45
saka1289	Wanohe	Austronesian	Papunesia	187	33	15	45.45
sekp1241	Sekpele	Atlantic-Congo	Africa	94	22	10	45.45
sela1260	Selayar	Austronesian	Papunesia	135	22	10	45.45
sele1249	Selee	Atlantic-Congo	Africa	128	33	15	45.45
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	33	15	45.45
sini1242	Sininkere	Mande	Africa	125	33	15	45.45
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	33	15	45.45
soni1259	Soninke	Mande	Africa	127	33	15	45.45
taba1263	Tabaru	North Halmahera	Papunesia	176	33	15	45.45
tane1237	Tanema	Austronesian	Papunesia	154	33	15	45.45
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	33	15	45.45
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	33	15	45.45
than1259	Thangmi	Sino-Tibetan	Eurasia	177	33	15	45.45
voti1245	Votic	Uralic	Eurasia	169	33	15	45.45
wand1278	Wandala	Afro-Asiatic	Africa	188	33	15	45.45
weda1241	Wedau	Austronesian	Papunesia	115	22	10	45.45
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	33	15	45.45
west2635	Akateko	Mayan	North America	178	33	15	45.45
whit1269	Whitesands	Austronesian	Papunesia	167	33	15	45.45
yuro1248	Yurok	Algic	North America	153	33	15	45.45
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	31	14	45.16
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	31	14	45.16
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	31	14	45.16
caml1239	Camling	Sino-Tibetan	Eurasia	170	31	14	45.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	31	14	45.16
iban1267	Ibanag	Austronesian	Papunesia	177	31	14	45.16
kank1243	Kankanaey	Austronesian	Papunesia	180	31	14	45.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	31	14	45.16
malg1251	Malgwa	Afro-Asiatic	Africa	171	31	14	45.16
mang1403	Mangseng	Austronesian	Papunesia	165	31	14	45.16
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	31	14	45.16
moke1242	Moken	Austronesian	Eurasia	171	31	14	45.16
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	31	14	45.16
naue1237	Nauete	Austronesian	Papunesia	183	31	14	45.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	31	14	45.16
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	31	14	45.16
rata1244	Ratahan	Austronesian	Papunesia	166	31	14	45.16
shee1238	She	Hmong-Mien	Eurasia	162	31	14	45.16
sons1242	Sonsorol	Austronesian	Papunesia	181	31	14	45.16
teke1275	Latege	Atlantic-Congo	Africa	180	31	14	45.16
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	31	14	45.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	31	14	45.16
ware1253	Warembori	Austronesian	Papunesia	170	31	14	45.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	31	14	45.16
west2354	Western Frisian	Indo-European	Eurasia	187	31	14	45.16
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	31	14	45.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	20	9	45
kair1263	Kairiru	Austronesian	Papunesia	73	20	9	45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	20	9	45
monn1252	Mon	Austroasiatic	Eurasia	91	20	9	45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	20	9	45
amah1246	Amahuaca	Pano-Tacanan	South America	153	29	13	44.83
amar1272	Amara	Austronesian	Papunesia	148	29	13	44.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	29	13	44.83
caac1237	Caac	Austronesian	Papunesia	151	29	13	44.83
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	29	13	44.83
damp1237	Dampelas	Austronesian	Papunesia	159	29	13	44.83
gola1255	Gola	Atlantic-Congo	Africa	150	29	13	44.83
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	29	13	44.83
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	29	13	44.83
lama1288	Lamang	Afro-Asiatic	Africa	143	29	13	44.83
lumb1249	Lumbu	Atlantic-Congo	Africa	146	29	13	44.83
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	29	13	44.83
mars1254	Marshallese	Austronesian	Papunesia	152	29	13	44.83
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	29	13	44.83
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	29	13	44.83
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	29	13	44.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	29	13	44.83
niha1238	Nihali		Eurasia	164	29	13	44.83
nisg1240	Nisga'a	Tsimshian	North America	162	29	13	44.83
peer1241	Peere	Atlantic-Congo	Africa	147	29	13	44.83
poko1263	Pökoot	Nilotic	Africa	153	29	13	44.83
sani1269	Sani	Sino-Tibetan	Eurasia	168	29	13	44.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	29	13	44.83
tali1259	Talise	Austronesian	Papunesia	142	29	13	44.83
timn1235	Timne	Atlantic-Congo	Africa	166	29	13	44.83
tuki1240	Tuki	Atlantic-Congo	Africa	160	29	13	44.83
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	29	13	44.83
aika1237	Aikanã		South America	90	18	8	44.44
akaj1239	Akajeru	Great Andamanese	Eurasia	99	27	12	44.44
bank1256	Bankon	Atlantic-Congo	Africa	78	18	8	44.44
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	18	8	44.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	27	12	44.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	27	12	44.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	27	12	44.44
kaya1319	Kayardild	Tangkic	Australia	96	27	12	44.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	27	12	44.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	27	12	44.44
muss1246	Mussau-Emira	Austronesian	Papunesia	90	27	12	44.44
orok1266	Oroko	Atlantic-Congo	Africa	139	27	12	44.44
paez1247	Páez		South America	45	9	4	44.44
puka1242	Pukapuka	Austronesian	Papunesia	154	27	12	44.44
puyu1239	Puyuma	Austronesian	Papunesia	99	27	12	44.44
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	27	12	44.44
seng1281	Sengseng	Austronesian	Papunesia	100	18	8	44.44
sobe1238	Sobei	Austronesian	Papunesia	130	27	12	44.44
tido1248	Tidore	North Halmahera	Papunesia	96	27	12	44.44
timu1262	Timugon Murut	Austronesian	Papunesia	153	27	12	44.44
wala1266	Wala	Austronesian	Papunesia	150	27	12	44.44
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	27	12	44.44
worr1237	Worrorra	Worrorran	Australia	151	27	12	44.44
yama1264	Yámana		South America	136	27	12	44.44
aoua1234	A'ou	Tai-Kadai	Eurasia	187	34	15	44.12
baba1267	Baba Malay	Austronesian	Eurasia	191	34	15	44.12
bugi1244	Buginese	Austronesian	Papunesia	183	34	15	44.12
cemu1238	Cemuhî	Austronesian	Papunesia	180	34	15	44.12
coca1259	Cocama-Cocamilla	Tupian	South America	188	34	15	44.12
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	34	15	44.12
dusn1237	Dusner	Austronesian	Papunesia	186	34	15	44.12
fili1244	Filipino	Austronesian	Papunesia	186	34	15	44.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	34	15	44.12
kats1235	Katso	Sino-Tibetan	Eurasia	186	34	15	44.12
keoo1238	Kéo	Austronesian	Papunesia	187	34	15	44.12
