Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	73	45	61.64
kota1263	Kota (India)	Dravidian	Eurasia	158	73	45	61.64
oroc1248	Oroch	Tungusic	Eurasia	162	73	45	61.64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	73	45	61.64
abad1241	Abadi	Austronesian	Papunesia	118	52	32	61.54
alor1247	Alorese	Austronesian	Papunesia	168	78	48	61.54
ango1257	Angosturas Tunebo	Chibchan	South America	136	65	40	61.54
asoa1238	Asoa	Central Sudanic	Africa	94	39	24	61.54
bign1238	Big Nambas	Austronesian	Papunesia	181	78	48	61.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	48	61.54
chot1239	Chothe	Sino-Tibetan	Eurasia	176	78	48	61.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	65	40	61.54
emae1237	Emae	Austronesian	Papunesia	156	65	40	61.54
guam1248	Guambiano	Barbacoan	South America	127	65	40	61.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	8	61.54
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	65	40	61.54
leme1238	Lemerig	Austronesian	Papunesia	164	78	48	61.54
litz1237	Naman	Austronesian	Papunesia	185	78	48	61.54
mang1404	Mangga Buang	Austronesian	Papunesia	125	65	40	61.54
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	78	48	61.54
remo1247	Hatang Kayi	Austronesian	Papunesia	135	65	40	61.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	48	61.54
sora1254	Sora	Austroasiatic	Eurasia	145	65	40	61.54
tiga1245	Tigak	Austronesian	Papunesia	171	78	48	61.54
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	78	48	61.54
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	26	16	61.54
manm1238	Man Met	Austroasiatic	Eurasia	150	70	43	61.43
marg1253	Margany	Pama-Nyungan	Australia	144	70	43	61.43
melo1242	Melo	Ta-Ne-Omotic	Africa	163	70	43	61.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	70	43	61.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	43	61.43
bata1285	Batanga	Atlantic-Congo	Africa	113	44	27	61.36
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	44	27	61.36
ngab1239	Ngäbere	Chibchan	North America	165	75	46	61.33
sini1242	Sininkere	Mande	Africa	125	75	46	61.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	75	46	61.33
yura1255	Yuracaré		South America	177	75	46	61.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	19	61.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	62	38	61.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	80	49	61.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	80	49	61.25
bari1286	Bariai	Austronesian	Papunesia	176	80	49	61.25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	80	49	61.25
daas1238	Daasanach	Afro-Asiatic	Africa	191	80	49	61.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	80	49	61.25
irar1238	Irarutu	Austronesian	Papunesia	184	80	49	61.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	80	49	61.25
kett1243	Ket	Yeniseian	Eurasia	183	80	49	61.25
mudu1242	Muduapa	Austronesian	Papunesia	186	80	49	61.25
niua1240	Niuafo'ou	Austronesian	Papunesia	182	80	49	61.25
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	80	49	61.25
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	80	49	61.25
wall1257	East Uvean	Austronesian	Papunesia	189	80	49	61.25
bula1255	Bularnu	Pama-Nyungan	Australia	114	49	30	61.22
chac1249	Cha'palaa	Barbacoan	South America	91	49	30	61.22
mele1250	Mele-Fila	Austronesian	Papunesia	115	49	30	61.22
bila1255	Bila	Atlantic-Congo	Africa	134	67	41	61.19
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	67	41	61.19
saaa1240	Sa'a	Austronesian	Papunesia	145	67	41	61.19
sout2895	South Nuaulu	Austronesian	Papunesia	158	67	41	61.19
west2650	Western Cham	Austronesian	Eurasia	151	67	41	61.19
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	72	44	61.11
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	11	61.11
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	72	44	61.11
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	72	44	61.11
tang1347	Movono	Austronesian	Papunesia	159	72	44	61.11
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	22	61.11
hano1246	Hano	Austronesian	Papunesia	183	77	47	61.04
honi1244	Honi	Sino-Tibetan	Eurasia	165	77	47	61.04
muru1274	Murui Huitoto	Huitotoan	South America	182	77	47	61.04
ngar1284	Ngarinyin	Worrorran	Australia	181	77	47	61.04
nort2845	North Marquesan	Austronesian	Papunesia	178	77	47	61.04
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	77	47	61.04
sons1242	Sonsorol	Austronesian	Papunesia	181	77	47	61.04
kana1286	Kanakanavu	Austronesian	Papunesia	147	59	36	61.02
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	50	60.98
dard1243	Dar Daju Daju	Dajuic	Africa	93	41	25	60.98
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	82	50	60.98
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	50	60.98
kats1235	Katso	Sino-Tibetan	Eurasia	186	82	50	60.98
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	82	50	60.98
meya1236	Meyah	East Bird's Head	Papunesia	96	82	50	60.98
naas1242	Naasioi	South Bougainville	Papunesia	53	41	25	60.98
nucl1301	Turkish	Turkic	Eurasia	195	82	50	60.98
tawa1275	Tawala	Austronesian	Papunesia	96	82	50	60.98
west2466	Western Karaboro	Atlantic-Congo	Africa	185	82	50	60.98
budz1238	Budza	Atlantic-Congo	Africa	166	64	39	60.94
akei1237	Akei	Austronesian	Papunesia	122	46	28	60.87
bata1289	Batak Toba	Austronesian	Papunesia	168	69	42	60.87
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	69	42	60.87
tali1259	Talise	Austronesian	Papunesia	142	69	42	60.87
tere1278	Terei	South Bougainville	Papunesia	60	46	28	60.87
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	74	45	60.81
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	74	45	60.81
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	74	45	60.81
loma1260	Loma (Liberia)	Mande	Africa	90	51	31	60.78
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	51	31	60.78
digo1243	Digo	Atlantic-Congo	Africa	190	79	48	60.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	79	48	60.76
esee1248	Ese Ejja	Pano-Tacanan	South America	189	79	48	60.76
guma1254	Gumawana	Austronesian	Papunesia	176	79	48	60.76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	79	48	60.76
kove1237	Kove	Austronesian	Papunesia	180	79	48	60.76
lama1277	Lamaholot	Austronesian	Papunesia	182	79	48	60.76
mait1250	Maithili	Indo-European	Eurasia	180	79	48	60.76
mara1386	Maranunggu	Western Daly	Australia	173	79	48	60.76
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	79	48	60.76
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	79	48	60.76
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	79	48	60.76
vera1241	Vera'a	Austronesian	Papunesia	191	79	48	60.76
gaaa1244	Ga	Atlantic-Congo	Africa	133	61	37	60.66
ibib1240	Ibibio	Atlantic-Congo	Africa	140	61	37	60.66
waga1260	Wagaya	Pama-Nyungan	Australia	134	61	37	60.66
ping1243	Pingelapese	Austronesian	Papunesia	152	66	40	60.61
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	33	20	60.61
uuuu1243	U	Austroasiatic	Eurasia	139	66	40	60.61
bitt1240	Bit	Austroasiatic	Eurasia	153	71	43	60.56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	71	43	60.56
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	71	43	60.56
motu1246	Motu	Austronesian	Papunesia	160	71	43	60.56
ngas1240	Ngas	Afro-Asiatic	Africa	176	71	43	60.56
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	71	43	60.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	71	43	60.56
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	76	46	60.53
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	23	60.53
iron1242	Iron Ossetian	Indo-European	Eurasia	172	76	46	60.53
liji1238	Lijili	Atlantic-Congo	Africa	180	76	46	60.53
logo1259	Logo	Central Sudanic	Africa	172	76	46	60.53
naur1243	Nauru	Austronesian	Papunesia	173	76	46	60.53
nort2839	North Ambrym	Austronesian	Papunesia	174	76	46	60.53
nort2864	Wemale	Austronesian	Papunesia	76	38	23	60.53
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	76	46	60.53
nort2938	Northern Haida	Haida	North America	179	76	46	60.53
reng1252	Rengao	Austroasiatic	Eurasia	172	76	46	60.53
sika1261	Sikaiana	Austronesian	Papunesia	173	76	46	60.53
taku1257	Takuu	Austronesian	Papunesia	168	76	46	60.53
trio1238	Trió	Cariban	South America	188	76	46	60.53
tsat1238	Tsat	Austronesian	Eurasia	183	76	46	60.53
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	76	46	60.53
aleu1260	Aleut	Eskimo-Aleut	North America	192	81	49	60.49
baba1267	Baba Malay	Austronesian	Eurasia	191	81	49	60.49
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	81	49	60.49
culi1244	Culina	Arawan	South America	179	81	49	60.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	81	49	60.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	81	49	60.49
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	81	49	60.49
matu1261	Matukar	Austronesian	Papunesia	194	81	49	60.49
nort2697	North Azerbaijani	Turkic	Eurasia	188	81	49	60.49
nucl1622	Marind	Anim	Papunesia	194	81	49	60.49
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	81	49	60.49
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	48	29	60.42
bela1256	Belanda Bor	Nilotic	Africa	76	53	32	60.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	53	32	60.38
konz1239	Konzo	Atlantic-Congo	Africa	133	58	35	60.34
labo1244	Ninde	Austronesian	Papunesia	122	58	35	60.34
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	63	38	60.32
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	63	38	60.32
tora1259	Torau	Austronesian	Papunesia	119	63	38	60.32
vinm1237	Neve'ei	Austronesian	Papunesia	143	63	38	60.32
yuqu1240	Yuqui	Tupian	South America	153	63	38	60.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	68	41	60.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	68	41	60.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	68	41	60.29
lihi1237	Lihir	Austronesian	Papunesia	143	68	41	60.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	68	41	60.29
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	68	41	60.29
tong1329	Tongva	Uto-Aztecan	North America	162	68	41	60.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	73	44	60.27
huaa1248	East Taa	Tuu	Africa	164	73	44	60.27
miri1266	Miriwung	Jarrakan	Australia	142	73	44	60.27
rere1240	Rerep	Austronesian	Papunesia	147	73	44	60.27
urar1246	Urarina		South America	174	73	44	60.27
yulp1239	Yulparija	Pama-Nyungan	Australia	156	73	44	60.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	78	47	60.26
east2440	East Makian	Austronesian	Papunesia	95	78	47	60.26
mayo1261	Mayogo	Atlantic-Congo	Africa	168	78	47	60.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	78	47	60.26
wand1278	Wandala	Afro-Asiatic	Africa	188	78	47	60.26
agua1253	Aguaruna	Chicham	South America	170	70	42	60
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	70	42	60
bahn1262	Bahnar	Austroasiatic	Eurasia	117	50	30	60
bare1276	Baré	Arawakan	South America	117	75	45	60
beta1252	Betawi	Austronesian	Papunesia	170	75	45	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	65	39	60
bwai1242	Bwaidoka	Austronesian	Papunesia	153	70	42	60
cusc1236	Cusco Quechua	Quechuan	South America	167	75	45	60
elip1238	Elip	Atlantic-Congo	Africa	111	55	33	60
fili1244	Filipino	Austronesian	Papunesia	186	80	48	60
gebe1237	Gebe	Austronesian	Papunesia	129	60	36	60
iama1237	Iamalele	Austronesian	Papunesia	107	50	30	60
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	65	39	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	80	48	60
kari1306	Kari	Atlantic-Congo	Africa	76	35	21	60
kava1241	Kavalan	Austronesian	Papunesia	148	65	39	60
kimm1246	Kim	Atlantic-Congo	Africa	129	65	39	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	75	45	60
kren1239	Krenak	Nuclear-Macro-Je	South America	111	45	27	60
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	75	45	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	55	33	60
madi1260	Ma'di	Central Sudanic	Africa	185	75	45	60
manu1258	Manusela	Austronesian	Papunesia	101	50	30	60
mayo1264	Mayo	Uto-Aztecan	North America	168	70	42	60
monn1252	Mon	Austroasiatic	Eurasia	91	35	21	60
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	75	45	60
oldm1242	Old Mon	Austroasiatic	Eurasia	171	75	45	60
plai1258	Plains Cree	Algic	North America	174	75	45	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	65	39	60
sion1247	Siona-Tetete	Tucanoan	South America	62	35	21	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	40	24	60
suru1261	Suruí Do Pará	Tupian	South America	68	30	18	60
thai1261	Thai	Tai-Kadai	Eurasia	101	80	48	60
tuml1238	Tumleo	Austronesian	Papunesia	103	50	30	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	50	30	60
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	75	45	60
yako1252	Yakoma	Atlantic-Congo	Africa	143	70	42	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	75	45	60
cent2322	Central Mansi	Uralic	Eurasia	185	82	49	59.76
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	82	49	59.76
fonn1241	Fon	Atlantic-Congo	Africa	189	82	49	59.76
kwai1243	Kwaio	Austronesian	Papunesia	191	82	49	59.76
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	82	49	59.76
nucl1643	Japanese	Japonic	Eurasia	193	82	49	59.76
samo1305	Samoan	Austronesian	Papunesia	193	82	49	59.76
sina1266	Sinaugoro	Austronesian	Papunesia	192	82	49	59.76
thak1245	Thakali	Sino-Tibetan	Eurasia	193	82	49	59.76
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	82	49	59.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	82	49	59.76
yabe1254	Yabem	Austronesian	Papunesia	95	82	49	59.76
ahom1240	Ahom	Tai-Kadai	Eurasia	178	77	46	59.74
caml1239	Camling	Sino-Tibetan	Eurasia	170	77	46	59.74
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	77	46	59.74
kera1255	Kera	Afro-Asiatic	Africa	178	77	46	59.74
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	77	46	59.74
kwar1239	Kwara'ae	Austronesian	Papunesia	186	77	46	59.74
loni1238	Loniu	Austronesian	Papunesia	185	77	46	59.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	77	46	59.74
phai1238	Prai	Austroasiatic	Eurasia	186	77	46	59.74
swah1253	Swahili	Atlantic-Congo	Africa	178	77	46	59.74
tbol1240	Tboli	Austronesian	Papunesia	174	77	46	59.74
wann1242	Wan	Mande	Africa	124	77	46	59.74
brah1256	Brahui	Dravidian	Eurasia	151	72	43	59.72
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	72	43	59.72
jalk1242	Jalkunan	Mande	Africa	172	72	43	59.72
mala1463	Malavedan	Dravidian	Eurasia	163	72	43	59.72
mask1242	Maskelynes	Austronesian	Papunesia	157	72	43	59.72
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	67	40	59.7
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	67	40	59.7
gola1255	Gola	Atlantic-Congo	Africa	150	67	40	59.7
reye1240	Reyesano	Pano-Tacanan	South America	139	67	40	59.7
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	67	40	59.7
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	62	37	59.68
chim1301	Chimariko		North America	141	62	37	59.68
lotu1250	Lotud	Austronesian	Papunesia	132	62	37	59.68
mika1239	Mikasuki	Muskogean	North America	147	62	37	59.68
monz1249	Monzombo	Atlantic-Congo	Africa	119	62	37	59.68
nzak1247	Nzakara	Atlantic-Congo	Africa	130	62	37	59.68
orma1241	Orma	Afro-Asiatic	Africa	128	62	37	59.68
waim1252	Waima'a	Austronesian	Papunesia	144	62	37	59.68
winj1235	Winjarumi	Worrorran	Australia	126	62	37	59.68
kala1388	Kalagan	Austronesian	Papunesia	150	57	34	59.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	57	34	59.65
natc1249	Natchez		North America	108	52	31	59.62
tago1246	Tagoi	Rashad	Africa	107	52	31	59.62
aika1237	Aikanã		South America	90	42	25	59.52
ayiw1239	Äiwoo	Austronesian	Papunesia	172	79	47	59.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	79	47	59.49
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	47	59.49
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	79	47	59.49
kaul1240	Kaulong	Austronesian	Papunesia	90	79	47	59.49
miya1266	Miya	Afro-Asiatic	Africa	187	79	47	59.49
qanj1241	Q'anjob'al	Mayan	North America	176	79	47	59.49
roto1249	Rotokas	North Bougainville	Papunesia	179	79	47	59.49
siee1239	Sie	Austronesian	Papunesia	166	79	47	59.49
taji1246	Tajio	Austronesian	Papunesia	184	79	47	59.49
yoku1256	Northern Yokuts	Yokutsan	North America	173	79	47	59.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	74	44	59.46
gros1243	Gros Ventre	Algic	North America	161	74	44	59.46
lewo1242	Lewo	Austronesian	Papunesia	173	74	44	59.46
peng1244	Pengo	Dravidian	Eurasia	171	74	44	59.46
pulu1242	Puluwatese	Austronesian	Papunesia	166	74	44	59.46
mama1275	Mamanwa	Austronesian	Papunesia	149	69	41	59.42
mund1330	Mundurukú	Tupian	South America	161	69	41	59.42
nzad1234	Nzadi	Atlantic-Congo	Africa	101	69	41	59.42
sapo1253	Saposa	Austronesian	Papunesia	145	69	41	59.42
unea1237	Uneapa	Austronesian	Papunesia	87	69	41	59.42
wood1236	Woods Cree	Algic	North America	162	69	41	59.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	64	38	59.38
miwa1242	Miwa	Worrorran	Australia	130	64	38	59.38
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	64	38	59.38
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	64	38	59.38
warr1258	Warrwa	Nyulnyulan	Australia	137	64	38	59.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	81	48	59.26
aheu1239	Thavung	Austroasiatic	Eurasia	192	81	48	59.26
choc1276	Choctaw	Muskogean	North America	190	81	48	59.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	81	48	59.26
fore1265	Forest Enets	Uralic	Eurasia	193	81	48	59.26
furr1244	Fur	Furan	Africa	182	81	48	59.26
lati1261	Latin	Indo-European	Eurasia	193	81	48	59.26
livv1244	Liv	Uralic	Eurasia	194	81	48	59.26
maib1239	Maybrat-Karon		Papunesia	174	81	48	59.26
maor1246	Maori	Austronesian	Papunesia	191	81	48	59.26
masa1322	Masana	Afro-Asiatic	Africa	188	81	48	59.26
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	81	48	59.26
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	81	48	59.26
bagi1246	Bagirmi	Central Sudanic	Africa	167	76	45	59.21
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	76	45	59.21
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	76	45	59.21
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	76	45	59.21
malu1245	Malua Bay	Austronesian	Papunesia	173	76	45	59.21
maza1304	Mazagway	Afro-Asiatic	Africa	182	76	45	59.21
moco1246	Mocoví	Guaicuruan	South America	169	76	45	59.21
nali1244	Nalik	Austronesian	Papunesia	174	76	45	59.21
sara1340	Saramaccan	Indo-European	South America	183	76	45	59.21
shol1240	Sholaga	Dravidian	Eurasia	172	76	45	59.21
term1237	Termanu	Austronesian	Papunesia	172	76	45	59.21
umes1235	Ume Saami	Uralic	Eurasia	183	76	45	59.21
wapp1239	Wappo	Yuki-Wappo	North America	177	76	45	59.21
ware1253	Warembori	Austronesian	Papunesia	170	76	45	59.21
esse1238	Esselen		North America	110	49	29	59.18
bili1260	Bilin	Afro-Asiatic	Africa	157	71	42	59.15
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	71	42	59.15
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	71	42	59.15
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	71	42	59.15
yona1241	Yonaguni	Japonic	Eurasia	164	71	42	59.15
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	71	42	59.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	66	39	59.09
para1311	Paraguayan Guaraní	Tupian	South America	54	22	13	59.09
sanu1240	Sanumá	Yanomamic	South America	150	66	39	59.09
tune1261	Tunen	Atlantic-Congo	Africa	98	44	26	59.09
worr1237	Worrorra	Worrorran	Australia	151	66	39	59.09
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	66	39	59.09
chey1247	Cheyenne	Algic	North America	139	61	36	59.02
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	61	36	59.02
kair1263	Kairiru	Austronesian	Papunesia	73	61	36	59.02
nort2847	North Tanna	Austronesian	Papunesia	128	61	36	59.02
blab1237	Blablanga	Austronesian	Papunesia	169	78	46	58.97
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	39	23	58.97
gala1264	Galambu	Afro-Asiatic	Africa	79	39	23	58.97
hali1244	Halia	Austronesian	Papunesia	172	78	46	58.97
kaqc1270	Kaqchikel	Mayan	North America	183	78	46	58.97
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	78	46	58.97
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	78	46	58.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	78	46	58.97
tokp1240	Tok Pisin	Indo-European	Papunesia	184	78	46	58.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	78	46	58.97
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	78	46	58.97
susu1250	Susu	Mande	Africa	96	56	33	58.93
bala1315	Balantak	Austronesian	Papunesia	178	73	43	58.9
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	73	43	58.9
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	73	43	58.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	73	43	58.9
lang1320	Langi	Atlantic-Congo	Africa	174	73	43	58.9
mang1378	Mang	Austroasiatic	Eurasia	158	73	43	58.9
sude1239	Sudest	Austronesian	Papunesia	159	73	43	58.9
toor1238	Tooro	Atlantic-Congo	Africa	184	73	43	58.9
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	73	43	58.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	73	43	58.9
amar1274	Amarakaeri	Harakmbut	South America	154	68	40	58.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	68	40	58.82
lowe1427	Lower Chehalis	Salishan	North America	148	68	40	58.82
maka1304	Makaa	Atlantic-Congo	Africa	159	68	40	58.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	68	40	58.82
pare1272	Parecís	Arawakan	South America	144	68	40	58.82
saam1283	Saamia	Atlantic-Congo	Africa	134	68	40	58.82
saki1248	Mekens	Tupian	South America	139	68	40	58.82
tugu1245	Tugun	Austronesian	Papunesia	168	68	40	58.82
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	80	47	58.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	80	47	58.75
hida1246	Hidatsa	Siouan	North America	177	80	47	58.75
karo1304	Karok		North America	164	80	47	58.75
malo1243	Tamambo	Austronesian	Papunesia	189	80	47	58.75
mand1436	Mandinka	Mande	Africa	137	80	47	58.75
nene1249	Tundra Nenets	Uralic	Eurasia	190	80	47	58.75
sioo1240	Sio	Austronesian	Papunesia	175	80	47	58.75
waiw1244	Waiwai	Cariban	South America	178	80	47	58.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	80	47	58.75
bugh1239	Bughotu	Austronesian	Papunesia	131	63	37	58.73
dibo1245	Dibole	Atlantic-Congo	Africa	124	63	37	58.73
mans1262	Mansaka	Austronesian	Papunesia	127	63	37	58.73
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	63	37	58.73
mara1396	Mararit	Tamaic	Africa	92	46	27	58.7
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	46	27	58.7
haaa1252	Ha	Atlantic-Congo	Africa	187	75	44	58.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	75	44	58.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	75	44	58.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	75	44	58.67
west2557	Western Subanon	Austronesian	Papunesia	175	75	44	58.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	75	44	58.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	58	34	58.62
pume1238	Pumé		South America	137	58	34	58.62
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	70	41	58.57
ghar1239	Ghari	Austronesian	Papunesia	151	70	41	58.57
mari1428	Marik	Austronesian	Papunesia	153	70	41	58.57
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	70	41	58.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	70	41	58.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	70	41	58.57
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	70	41	58.57
goon1238	Gooniyandi	Bunaban	Australia	99	82	48	58.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	48	58.54
