Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amar1272	Amara	Austronesian	Papunesia	148	13	7	53.85
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	13	7	53.85
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	13	7	53.85
anut1237	Anuta	Austronesian	Papunesia	153	13	7	53.85
aree1239	Are	Austronesian	Papunesia	157	13	7	53.85
atam1240	Ata Manobo	Austronesian	Papunesia	160	13	7	53.85
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	13	7	53.85
bala1316	Balade	Austronesian	Papunesia	152	13	7	53.85
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	13	7	53.85
bila1255	Bila	Atlantic-Congo	Africa	134	13	7	53.85
birr1240	Birri	Central Sudanic	Africa	120	13	7	53.85
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	13	7	53.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	13	7	53.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	13	7	53.85
bugl1243	Buglere	Chibchan	North America	157	13	7	53.85
buol1237	Buol	Austronesian	Papunesia	117	13	7	53.85
bura1267	Burarra	Maningrida	Australia	87	13	7	53.85
caac1237	Caac	Austronesian	Papunesia	151	13	7	53.85
cacu1241	Kakua	Kakua-Nukak	South America	168	13	7	53.85
coah1252	Coahuilteco		North America	129	13	7	53.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	13	7	53.85
cowl1242	Cowlitz	Salishan	North America	175	13	7	53.85
dana1252	Danau	Austroasiatic	Eurasia	179	13	7	53.85
dara1250	Darai	Indo-European	Eurasia	178	13	7	53.85
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	13	7	53.85
elmo1238	El Molo	Afro-Asiatic	Africa	171	13	7	53.85
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	13	7	53.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	13	7	53.85
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	13	7	53.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	13	7	53.85
kaga1256	Kagayanen	Austronesian	Papunesia	167	13	7	53.85
kair1263	Kairiru	Austronesian	Papunesia	73	13	7	53.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	13	7	53.85
khal1275	Khaling	Sino-Tibetan	Eurasia	168	13	7	53.85
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	13	7	53.85
klam1254	Klamath-Modoc		North America	164	13	7	53.85
kolu1245	Koluwawa	Austronesian	Papunesia	163	13	7	53.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	13	7	53.85
kusu1250	Kusunda		Eurasia	173	13	7	53.85
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	13	7	53.85
lala1268	Lala	Austronesian	Papunesia	187	13	7	53.85
lauu1247	Lau	Austronesian	Papunesia	141	13	7	53.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	13	7	53.85
long1395	Longgu	Austronesian	Papunesia	151	13	7	53.85
luva1239	Luvale	Atlantic-Congo	Africa	169	13	7	53.85
maan1238	Ma'anyan	Austronesian	Papunesia	163	13	7	53.85
mafe1237	Mafea	Austronesian	Papunesia	134	13	7	53.85
mang1403	Mangseng	Austronesian	Papunesia	165	13	7	53.85
mara1399	Maragus	Austronesian	Papunesia	174	13	7	53.85
mari1424	Marithiel	Western Daly	Australia	151	13	7	53.85
mari1428	Marik	Austronesian	Papunesia	153	13	7	53.85
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	13	7	53.85
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	13	7	53.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	13	7	53.85
miri1266	Miriwung	Jarrakan	Australia	142	13	7	53.85
misk1235	Mískito	Misumalpan	North America	162	13	7	53.85
mola1238	Molale		North America	174	13	7	53.85
mund1320	Mundari	Austroasiatic	Eurasia	156	13	7	53.85
ngam1268	Ngambay	Central Sudanic	Africa	156	13	7	53.85
ngas1240	Ngas	Afro-Asiatic	Africa	176	13	7	53.85
noon1243	Noone	Atlantic-Congo	Africa	172	13	7	53.85
nsen1242	Nsenga	Atlantic-Congo	Africa	160	13	7	53.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	13	7	53.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	13	7	53.85
pana1307	Panará	Nuclear-Macro-Je	South America	156	13	7	53.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	13	7	53.85
patp1243	Patpatar	Austronesian	Papunesia	187	13	7	53.85
port1285	Port Sandwich	Austronesian	Papunesia	174	13	7	53.85
puel1244	Puelche		South America	128	13	7	53.85
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	13	7	53.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	13	7	53.85
rovi1238	Roviana	Austronesian	Papunesia	161	13	7	53.85
sabu1255	Hawu	Austronesian	Papunesia	172	13	7	53.85
sene1264	Seneca	Iroquoian	North America	174	13	7	53.85
tain1253	Tainae	Angan	Papunesia	90	13	7	53.85
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	13	7	53.85
taro1264	Seediq	Austronesian	Papunesia	75	13	7	53.85
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	13	7	53.85
tonk1249	Tonkawa		North America	156	13	7	53.85
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	13	7	53.85
unea1237	Uneapa	Austronesian	Papunesia	87	13	7	53.85
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	13	7	53.85
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	13	7	53.85
uruu1244	Uru	Uru-Chipaya	South America	170	13	7	53.85
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	13	7	53.85
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	13	7	53.85
west2632	Western Keres	Keresan	North America	161	13	7	53.85
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	13	7	53.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	13	7	53.85
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	13	7	53.85
zagh1240	Beria	Saharan	Africa	183	13	7	53.85
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	14	7	50
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	14	7	50
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	12	6	50
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	2	1	50
akun1241	Akuntsu	Tupian	South America	174	14	7	50
ambu1247	Ambulas	Ndu	Papunesia	91	12	6	50
amii1238	Ami	Western Daly	Australia	174	14	7	50
anei1239	Aneityum	Austronesian	Papunesia	180	14	7	50
apma1240	Apma	Austronesian	Papunesia	194	14	7	50
araw1273	Araweté	Tupian	South America	148	14	7	50
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	12	6	50
area1240	'Are'are	Austronesian	Papunesia	195	14	7	50
arib1241	Aribwatsa	Austronesian	Papunesia	121	12	6	50
arom1237	Aromanian	Indo-European	Eurasia	165	10	5	50
atay1247	Atayal	Austronesian	Papunesia	129	12	6	50
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	14	7	50
awad1244	Awad Bing	Austronesian	Papunesia	162	14	7	50
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	12	6	50
bamb1270	Bambam	Austronesian	Papunesia	134	12	6	50
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	14	7	50
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	14	7	50
bebe1248	Bebele	Atlantic-Congo	Africa	184	14	7	50
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	14	7	50
bela1254	Belarusian	Indo-European	Eurasia	190	14	7	50
beng1282	Benga	Atlantic-Congo	Africa	132	8	4	50
bian1252	Biangai	Goilalan	Papunesia	155	10	5	50
bong1289	Bonggi	Austronesian	Papunesia	150	14	7	50
bord1248	Border Kuna	Chibchan	South America	162	14	7	50
bubi1250	Bubi	Atlantic-Congo	Africa	144	12	6	50
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	14	7	50
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	14	7	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	2	1	50
bula1255	Bularnu	Pama-Nyungan	Australia	114	8	4	50
bull1247	Bullom So	Atlantic-Congo	Africa	165	12	6	50
buwa1243	Buwal	Afro-Asiatic	Africa	191	14	7	50
cams1241	Camsá		South America	124	12	6	50
cari1276	Caribbean Javanese	Austronesian	South America	97	10	5	50
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	14	7	50
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	14	7	50
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	12	6	50
cent2292	Central Bontoc	Austronesian	Papunesia	178	14	7	50
chac1249	Cha'palaa	Barbacoan	South America	91	6	3	50
chek1238	Cheke Holo	Austronesian	Papunesia	167	14	7	50
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	14	7	50
chol1284	Cholón	Hibito-Cholon	South America	181	14	7	50
chuu1238	Chuukese	Austronesian	Papunesia	132	14	7	50
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	14	7	50
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	14	7	50
coch1272	Cochimi	Cochimi-Yuman	North America	89	10	5	50
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	10	5	50
cube1242	Cubeo	Tucanoan	South America	191	14	7	50
dagi1241	Dagik	Narrow Talodi	Africa	167	14	7	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	6	3	50
damp1237	Dampelas	Austronesian	Papunesia	159	14	7	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	4	2	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	12	6	50
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	14	7	50
dhao1237	Dhao	Austronesian	Papunesia	189	14	7	50
digo1243	Digo	Atlantic-Congo	Africa	190	14	7	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	14	7	50
djee1236	Djeebbana	Maningrida	Australia	182	14	7	50
dual1243	Duala	Atlantic-Congo	Africa	138	8	4	50
dura1244	Dura	Sino-Tibetan	Eurasia	171	14	7	50
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	14	7	50
east2332	Eastern Bru	Austroasiatic	Eurasia	134	12	6	50
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	14	7	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	14	7	50
elip1238	Elip	Atlantic-Congo	Africa	111	10	5	50
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	14	7	50
eude1234	Eudeve	Uto-Aztecan	North America	153	14	7	50
gade1242	Gade	Atlantic-Congo	Africa	178	12	6	50
gala1264	Galambu	Afro-Asiatic	Africa	79	10	5	50
gara1269	Garrwa	Garrwan	Australia	94	14	7	50
gebe1237	Gebe	Austronesian	Papunesia	129	12	6	50
ghan1242	Ghanongga	Austronesian	Papunesia	166	14	7	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	14	7	50
gilb1244	Gilbertese	Austronesian	Papunesia	171	14	7	50
gily1242	Amur Nivkh	Nivkh	Eurasia	183	14	7	50
gobu1238	Gobu	Atlantic-Congo	Africa	141	8	4	50
guah1255	Guahibo	Guahiboan	South America	179	14	7	50
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	14	7	50
gusi1247	Gusii	Atlantic-Congo	Africa	173	14	7	50
gwen1239	Gweno	Atlantic-Congo	Africa	135	12	6	50
haus1257	Hausa	Afro-Asiatic	Africa	91	8	4	50
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	12	6	50
hoaa1235	Amkoe	Kxa	Africa	193	14	7	50
hone1235	Hõne	Atlantic-Congo	Africa	177	14	7	50
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	14	7	50
hupd1244	Hup	Naduhup	South America	160	14	7	50
iran1262	Iranun	Austronesian	Papunesia	138	12	6	50
isir1237	Isirawa	Greater Kwerba	Papunesia	159	14	7	50
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	14	7	50
jamb1236	Jambi Malay	Austronesian	Papunesia	181	14	7	50
jede1239	Jedek	Austroasiatic	Eurasia	112	12	6	50
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	12	6	50
kaba1281	Kaba	Central Sudanic	Africa	166	14	7	50
kado1242	Kado	Sino-Tibetan	Eurasia	184	14	7	50
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	14	7	50
kala1384	Kalanga	Atlantic-Congo	Africa	164	14	7	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	12	6	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	10	5	50
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	14	7	50
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	14	7	50
koir1240	Koireng	Sino-Tibetan	Eurasia	155	12	6	50
koko1269	Kokota	Austronesian	Papunesia	190	14	7	50
kosr1238	Kosraean	Austronesian	Papunesia	188	14	7	50
koti1238	Koti	Atlantic-Congo	Africa	182	14	7	50
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	14	7	50
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	12	6	50
kumz1235	Kumzari	Indo-European	Eurasia	171	14	7	50
kwai1243	Kwaio	Austronesian	Papunesia	191	14	7	50
kwam1252	Kwamera	Austronesian	Papunesia	176	14	7	50
lame1260	Lamenu	Austronesian	Papunesia	126	14	7	50
land1256	Landoma	Atlantic-Congo	Africa	137	14	7	50
lavu1241	Lavukaleve		Papunesia	181	14	7	50
leco1242	Leco		South America	162	14	7	50
lena1238	Lenakel	Austronesian	Papunesia	195	14	7	50
lend1245	Lendu	Central Sudanic	Africa	159	14	7	50
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	14	7	50
lewo1244	Lewotobi	Austronesian	Papunesia	189	14	7	50
logo1259	Logo	Central Sudanic	Africa	172	14	7	50
loma1260	Loma (Liberia)	Mande	Africa	90	10	5	50
maba1270	Mabaale	Atlantic-Congo	Africa	118	10	5	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	8	4	50
maib1239	Maybrat-Karon		Papunesia	174	14	7	50
maja1242	Majang	Surmic	Africa	163	14	7	50
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	14	7	50
mako1251	Makonde	Atlantic-Congo	Africa	164	14	7	50
maku1277	Maku'a	Austronesian	Papunesia	29	6	3	50
malo1243	Tamambo	Austronesian	Papunesia	189	14	7	50
mamb1294	Mambai	Atlantic-Congo	Africa	168	14	7	50
maru1252	Marúbo	Pano-Tacanan	South America	126	10	5	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	14	7	50
maza1304	Mazagway	Afro-Asiatic	Africa	182	14	7	50
mbay1241	Mbay	Central Sudanic	Africa	173	14	7	50
meen1242	Me'en	Surmic	Africa	167	14	7	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	14	7	50
mezq1235	Mezquital Otomi	Otomanguean	North America	185	14	7	50
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	8	4	50
mikm1235	Mi'kmaq	Algic	North America	179	14	7	50
mode1248	Modern Greek	Indo-European	Eurasia	195	14	7	50
moha1258	Mohawk	Iroquoian	North America	127	12	6	50
moki1238	Mokilese	Austronesian	Papunesia	171	14	7	50
mong1338	Mongo	Atlantic-Congo	Africa	124	12	6	50
monz1249	Monzombo	Atlantic-Congo	Africa	119	12	6	50
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	14	7	50
mose1249	Mosetén-Chimané		South America	179	14	7	50
mosi1247	Akie	Nilotic	Africa	167	14	7	50
movi1243	Movima		South America	167	14	7	50
mpot1240	Mpoto	Atlantic-Congo	Africa	173	14	7	50
mull1237	Mullukmulluk	Northern Daly	Australia	169	14	7	50
nade1244	Nadëb	Naduhup	South America	64	4	2	50
nami1256	Namia	Sepik	Papunesia	85	12	6	50
nand1266	Nandi	Nilotic	Africa	156	14	7	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	2	1	50
ndom1245	Ndom	Kolopom	Papunesia	74	4	2	50
ndun1249	Ndunga	Atlantic-Congo	Africa	127	12	6	50
nese1235	Nese	Austronesian	Papunesia	191	14	7	50
ngab1239	Ngäbere	Chibchan	North America	165	14	7	50
nkor1239	Nkoroo	Ijoid	Africa	54	4	2	50
noon1242	Noon	Atlantic-Congo	Africa	188	14	7	50
nort2847	North Tanna	Austronesian	Papunesia	128	12	6	50
nort2885	Northern Subanen	Austronesian	Papunesia	189	14	7	50
nort2951	Northwest Maidu	Maiduan	North America	142	12	6	50
nort2972	Northern Emberá	Chocoan	South America	167	14	7	50
nort3047	North Giziga	Afro-Asiatic	Africa	176	14	7	50
nucl1240	Mumuye	Atlantic-Congo	Africa	170	14	7	50
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	14	7	50
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	14	7	50
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	12	6	50
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	14	7	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	2	1	50
nyan1307	Nyankole	Atlantic-Congo	Africa	185	14	7	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	2	1	50
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	14	7	50
omie1241	Ömie	Koiarian	Papunesia	156	12	6	50
onaa1245	Selk'nam	Chonan	South America	153	12	6	50
orok1267	Orokolo	Eleman	Papunesia	181	14	7	50
pagu1249	Pagu	North Halmahera	Papunesia	153	14	7	50
pamo1252	Pamona	Austronesian	Papunesia	148	12	6	50
para1311	Paraguayan Guaraní	Tupian	South America	54	4	2	50
para1316	Paraujano	Arawakan	South America	53	4	2	50
pemo1248	Pemon	Cariban	South America	161	12	6	50
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	14	7	50
ping1243	Pingelapese	Austronesian	Papunesia	152	14	7	50
pulu1242	Puluwatese	Austronesian	Papunesia	166	14	7	50
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	14	7	50
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	14	7	50
reja1241	Rejang Kayan	Austronesian	Papunesia	140	12	6	50
romb1245	Romblomanon	Austronesian	Papunesia	155	12	6	50
ronn1241	Ron	Afro-Asiatic	Africa	169	14	7	50
roto1249	Rotokas	North Bougainville	Papunesia	179	14	7	50
saaa1240	Sa'a	Austronesian	Papunesia	145	12	6	50
saga1262	Sagalla	Atlantic-Congo	Africa	152	12	6	50
saka1289	Wanohe	Austronesian	Papunesia	187	14	7	50
sanb1242	San Blas Kuna	Chibchan	South America	165	14	7	50
sanu1240	Sanumá	Yanomamic	South America	150	12	6	50
savo1255	Savosavo		Papunesia	185	14	7	50
seim1238	Seimat	Austronesian	Papunesia	192	14	7	50
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	14	7	50
seng1281	Sengseng	Austronesian	Papunesia	100	12	6	50
serr1255	Serrano	Uto-Aztecan	North America	183	12	6	50
shil1265	Shilluk	Nilotic	Africa	182	14	7	50
shon1251	Shona	Atlantic-Congo	Africa	182	14	7	50
sika1261	Sikaiana	Austronesian	Papunesia	173	14	7	50
siku1242	Sikule	Austronesian	Papunesia	140	12	6	50
simb1256	Simbo	Austronesian	Papunesia	95	12	6	50
siri1273	Sirionó	Tupian	South America	169	12	6	50
soga1242	Soga	Atlantic-Congo	Africa	181	14	7	50
sora1254	Sora	Austroasiatic	Eurasia	145	14	7	50
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	14	7	50
sout2857	Nahavaq	Austronesian	Papunesia	180	14	7	50
sout2956	Southern Haida	Haida	North America	191	14	7	50
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	12	6	50
sout3236	Southern Gumuz	Gumuz	Africa	161	14	7	50
suba1238	Suba	Atlantic-Congo	Africa	111	12	6	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	10	5	50
surs1246	Sursurunga	Austronesian	Papunesia	159	14	7	50
susu1250	Susu	Mande	Africa	96	8	4	50
swah1253	Swahili	Atlantic-Congo	Africa	178	12	6	50
tahi1242	Tahitian	Austronesian	Papunesia	188	14	7	50
taia1239	Taiap		Papunesia	151	14	7	50
taku1257	Takuu	Austronesian	Papunesia	168	14	7	50
tali1259	Talise	Austronesian	Papunesia	142	14	7	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	14	7	50
taus1253	Taushiro		South America	150	14	7	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	12	6	50
telu1262	Telugu	Dravidian	Eurasia	127	6	3	50
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	12	6	50
tern1247	Ternate	North Halmahera	Papunesia	190	14	7	50
than1259	Thangmi	Sino-Tibetan	Eurasia	177	14	7	50
thay1249	Thayore	Pama-Nyungan	Australia	99	14	7	50
tien1242	Tiene	Atlantic-Congo	Africa	126	14	7	50
tika1246	Tikar	Atlantic-Congo	Africa	192	14	7	50
timn1235	Timne	Atlantic-Congo	Africa	166	14	7	50
toma1245	Toma	Mande	Africa	135	12	6	50
tomb1244	Tombonuo	Austronesian	Papunesia	136	12	6	50
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	14	7	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	12	6	50
touo1238	Touo		Papunesia	109	12	6	50
trio1238	Trió	Cariban	South America	188	14	7	50
trum1247	Trumai		South America	172	14	7	50
tusc1257	Tuscarora	Iroquoian	North America	158	12	6	50
ubir1237	Ubir	Austronesian	Papunesia	149	14	7	50
ulwa1239	Ulwa	Misumalpan	North America	165	14	7	50
umbu1257	Umbundu	Atlantic-Congo	Africa	153	14	7	50
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	10	5	50
wage1238	Wageman		Australia	175	14	7	50
wall1257	East Uvean	Austronesian	Papunesia	189	14	7	50
wand1267	Wandamen	Austronesian	Papunesia	157	14	7	50
wand1278	Wandala	Afro-Asiatic	Africa	188	14	7	50
wara1303	Warao		South America	185	14	7	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	14	7	50
west2386	Western Panjabi	Indo-European	Eurasia	150	12	6	50
west2516	West Uvean	Austronesian	Papunesia	189	14	7	50
west2560	West Coast Bajau	Austronesian	Papunesia	179	14	7	50
west2644	Western Highland Chatino	Otomanguean	North America	188	14	7	50
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	12	6	50
woii1237	Woi	Austronesian	Papunesia	191	14	7	50
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	14	7	50
xara1244	Xârâcùù	Austronesian	Papunesia	189	14	7	50
yabe1254	Yabem	Austronesian	Papunesia	95	12	6	50
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	10	5	50
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	14	7	50
yana1271	Yana		North America	91	8	4	50
yawa1260	Yawanawa	Pano-Tacanan	South America	148	10	5	50
yura1255	Yuracaré		South America	177	14	7	50
zani1235	Zaniza Zapotec	Otomanguean	North America	162	12	6	50
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	12	6	50
agut1237	Agutaynen	Austronesian	Papunesia	161	13	6	46.15
ajie1238	Ajië	Austronesian	Papunesia	149	13	6	46.15
akoo1248	Akoose	Atlantic-Congo	Africa	185	13	6	46.15
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	13	6	46.15
apma1241	Ap Ma	Keram	Papunesia	126	13	6	46.15
argo1244	Argobba	Afro-Asiatic	Africa	184	13	6	46.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	13	6	46.15
ayac1239	Ayacucho Quechua	Quechuan	South America	166	13	6	46.15
bara1370	Baram Kayan	Austronesian	Papunesia	143	13	6	46.15
biak1248	Biak	Austronesian	Papunesia	100	13	6	46.15
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	13	6	46.15
bomb1262	Bomboma	Atlantic-Congo	Africa	119	13	6	46.15
bugh1239	Bughotu	Austronesian	Papunesia	131	13	6	46.15
buru1320	Burunge	Afro-Asiatic	Africa	180	13	6	46.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	13	6	46.15
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	13	6	46.15
chac1251	Chácobo	Pano-Tacanan	South America	176	13	6	46.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	13	6	46.15
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	13	6	46.15
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	13	6	46.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	13	6	46.15
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	13	6	46.15
embe1260	Emberá-Catío	Chocoan	South America	164	13	6	46.15
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	13	6	46.15
fina1242	Finallig	Austronesian	Papunesia	164	13	6	46.15
gali1262	Galibi Carib	Cariban	South America	173	13	6	46.15
gand1255	Ganda	Atlantic-Congo	Africa	148	13	6	46.15
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	13	6	46.15
gola1255	Gola	Atlantic-Congo	Africa	150	13	6	46.15
hooo1248	Ho	Austroasiatic	Eurasia	149	13	6	46.15
idaa1241	Ida'an	Austronesian	Papunesia	93	13	6	46.15
iron1242	Iron Ossetian	Indo-European	Eurasia	172	13	6	46.15
isna1241	Isnag	Austronesian	Papunesia	163	13	6	46.15
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	13	6	46.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	13	6	46.15
kara1487	Karao	Austronesian	Papunesia	160	13	6	46.15
karn1252	Karnai	Austronesian	Papunesia	142	13	6	46.15
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	13	6	46.15
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	13	6	46.15
kima1244	Kimaragang	Austronesian	Papunesia	90	13	6	46.15
kina1250	Kinaray-a	Austronesian	Papunesia	143	13	6	46.15
kolb1240	Kolbila	Atlantic-Congo	Africa	178	13	6	46.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	13	6	46.15
kork1243	Korku	Austroasiatic	Eurasia	133	13	6	46.15
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	13	6	46.15
kris1246	I'saka	Sko	Papunesia	99	13	6	46.15
kwaz1243	Kwaza		South America	159	13	6	46.15
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	13	6	46.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	13	6	46.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	13	6	46.15
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	13	6	46.15
lang1320	Langi	Atlantic-Congo	Africa	174	13	6	46.15
latv1249	Latvian	Indo-European	Eurasia	184	13	6	46.15
lika1243	Liko	Atlantic-Congo	Africa	165	13	6	46.15
ling1265	Neverver	Austronesian	Papunesia	157	13	6	46.15
lugu1238	Luguru	Atlantic-Congo	Africa	177	13	6	46.15
lund1266	Lunda	Atlantic-Congo	Africa	150	13	6	46.15
lund1271	Lundayeh	Austronesian	Papunesia	141	13	6	46.15
