Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	109	72.19
wage1238	Wageman		Australia	175	151	109	72.19
labu1248	Labu	Austronesian	Papunesia	154	133	96	72.18
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	70	72.16
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	114	72.15
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	114	72.15
nort2836	North Efate	Austronesian	Papunesia	93	79	57	72.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	158	114	72.15
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	101	72.14
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	101	72.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	140	101	72.14
moch1257	Mocho	Mayan	North America	163	140	101	72.14
koka1244	Kokata	Pama-Nyungan	Australia	143	122	88	72.13
akab1249	Akabea	Great Andamanese	Eurasia	192	165	119	72.12
koko1269	Kokota	Austronesian	Papunesia	190	165	119	72.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	165	119	72.12
tika1246	Tikar	Atlantic-Congo	Africa	192	165	119	72.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	98	72.06
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	136	98	72.06
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	116	72.05
mosi1247	Akie	Nilotic	Africa	167	161	116	72.05
saka1289	Wanohe	Austronesian	Papunesia	187	161	116	72.05
rapa1244	Rapanui	Austronesian	Papunesia	163	143	103	72.03
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	85	72.03
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	168	121	72.02
tojo1241	Tojolabal	Mayan	North America	195	168	121	72.02
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	18	72
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	90	72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	150	108	72
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	18	72
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	72	72
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	113	71.97
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	113	71.97
mart1255	Martuthunira	Pama-Nyungan	Australia	184	157	113	71.97
tang1334	Tangut	Sino-Tibetan	Eurasia	151	132	95	71.97
akei1237	Akei	Austronesian	Papunesia	122	107	77	71.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	118	71.95
erzy1239	Erzya	Uralic	Eurasia	190	164	118	71.95
malo1243	Tamambo	Austronesian	Papunesia	189	164	118	71.95
sund1252	Sundanese	Austronesian	Papunesia	170	164	118	71.95
unea1237	Uneapa	Austronesian	Papunesia	87	82	59	71.95
veps1250	Veps	Uralic	Eurasia	188	164	118	71.95
east2545	Eastern Pomo	Pomoan	North America	163	139	100	71.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	100	71.94
mala1463	Malavedan	Dravidian	Eurasia	163	139	100	71.94
budz1238	Budza	Atlantic-Congo	Africa	166	146	105	71.92
koit1244	Koitabu	Koiarian	Papunesia	168	146	105	71.92
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	146	105	71.92
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	87	71.9
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	92	71.88
fili1244	Filipino	Austronesian	Papunesia	186	160	115	71.88
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	92	71.88
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	69	71.88
pend1242	Pendau	Austronesian	Papunesia	185	160	115	71.88
teop1238	Teop	Austronesian	Papunesia	149	128	92	71.88
tsat1238	Tsat	Austronesian	Eurasia	183	160	115	71.88
buga1250	Bugawac	Austronesian	Papunesia	191	167	120	71.86
hoaa1235	Amkoe	Kxa	Africa	193	167	120	71.86
matu1261	Matukar	Austronesian	Papunesia	194	167	120	71.86
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	97	71.85
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	97	71.85
tenn1246	Tennet	Surmic	Africa	158	135	97	71.85
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	74	71.84
tara1313	Tarao	Sino-Tibetan	Eurasia	166	142	102	71.83
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	102	71.83
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	56	71.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	156	112	71.79
bugi1244	Buginese	Austronesian	Papunesia	183	156	112	71.79
lama1277	Lamaholot	Austronesian	Papunesia	182	156	112	71.79
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	163	117	71.78
siwi1239	Siwi	Afro-Asiatic	Africa	168	163	117	71.78
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	89	71.77
sapo1253	Saposa	Austronesian	Papunesia	145	124	89	71.77
anut1237	Anuta	Austronesian	Papunesia	153	131	94	71.76
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	94	71.76
isin1239	Isinai	Austronesian	Papunesia	152	131	94	71.76
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	131	94	71.76
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	94	71.76
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	99	71.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	99	71.74
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	66	71.74
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	104	71.72
cent2314	Central Chong	Austroasiatic	Eurasia	187	166	119	71.69
miju1243	Kman	Sino-Tibetan	Eurasia	192	166	119	71.69
sout2956	Southern Haida	Haida	North America	191	166	119	71.69
yoga1237	Yogad	Austronesian	Papunesia	192	166	119	71.69
tuge1241	Tugen	Nilotic	Africa	126	120	86	71.67
idom1241	Idoma	Atlantic-Congo	Africa	144	127	91	71.65
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	91	71.65
eude1234	Eudeve	Uto-Aztecan	North America	153	134	96	71.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	96	71.64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	96	71.64
teda1241	Tedaga	Saharan	Africa	160	141	101	71.63
moni1237	Mangue	Otomanguean	North America	84	74	53	71.62
itza1241	Itzá	Mayan	North America	188	162	116	71.6
papa1265	Papapana	Austronesian	Papunesia	188	162	116	71.6
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	116	71.6
suba1238	Suba	Atlantic-Congo	Africa	111	102	73	71.57
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	83	71.55
midd1327	Middle Watut	Austronesian	Papunesia	140	123	88	71.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	88	71.54
zapa1253	Záparo	Zaparoan	South America	144	130	93	71.54
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	144	103	71.53
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	98	71.53
siee1239	Sie	Austronesian	Papunesia	166	144	103	71.53
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	165	118	71.52
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	113	71.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	151	108	71.52
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	118	71.52
nand1266	Nandi	Nilotic	Africa	156	151	108	71.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	113	71.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	108	71.52
bali1278	Balinese	Austronesian	Papunesia	167	147	105	71.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	161	115	71.43
daza1242	Dazaga	Saharan	Africa	180	154	110	71.43
fiji1243	Fijian	Austronesian	Papunesia	187	161	115	71.43
here1253	Herero	Atlantic-Congo	Africa	187	161	115	71.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	65	71.43
iray1237	Iraya	Austronesian	Papunesia	113	98	70	71.43
lena1238	Lenakel	Austronesian	Papunesia	195	168	120	71.43
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	115	71.43
maga1260	Magahi	Indo-European	Eurasia	136	112	80	71.43
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	105	71.43
moks1248	Moksha	Uralic	Eurasia	195	168	120	71.43
pite1240	Pite Saami	Uralic	Eurasia	195	168	120	71.43
seme1247	Semelai	Austroasiatic	Eurasia	195	168	120	71.43
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	115	71.43
tora1259	Torau	Austronesian	Papunesia	119	98	70	71.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	161	115	71.43
urua1242	Uruava	Austronesian	Papunesia	121	105	75	71.43
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	45	71.43
dhao1237	Dhao	Austronesian	Papunesia	189	164	117	71.34
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	112	71.34
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	112	71.34
elmo1238	El Molo	Afro-Asiatic	Africa	171	150	107	71.33
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	102	71.33
mand1440	Mandara	Austronesian	Papunesia	177	150	107	71.33
zaba1237	Zabana	Austronesian	Papunesia	163	143	102	71.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	136	97	71.32
motu1246	Motu	Austronesian	Papunesia	160	136	97	71.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	82	71.3
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	72	71.29
bert1248	Berta		Africa	119	101	72	71.29
oriy1255	Odia	Indo-European	Eurasia	193	167	119	71.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	167	119	71.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	114	71.25
kich1262	K'iche'	Mayan	North America	180	153	109	71.24
nort2980	North Junín Quechua	Quechuan	South America	175	153	109	71.24
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	153	109	71.24
mang1401	Mangareva	Austronesian	Papunesia	173	146	104	71.23
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	104	71.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	99	71.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	99	71.22
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	139	99	71.22
ndom1245	Ndom	Kolopom	Papunesia	74	66	47	71.21
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	89	71.2
baba1268	Babatana	Austronesian	Papunesia	138	118	84	71.19
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	163	116	71.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	79	71.17
nort2961	Northwestern Ojibwa	Algic	North America	189	163	116	71.17
anei1239	Aneityum	Austronesian	Papunesia	180	156	111	71.15
lush1249	Mizo	Sino-Tibetan	Eurasia	182	156	111	71.15
umes1235	Ume Saami	Uralic	Eurasia	183	156	111	71.15
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	106	71.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	149	106	71.14
paun1241	Paunaka	Arawakan	South America	99	90	64	71.11
pras1239	Prasun	Indo-European	Eurasia	93	90	64	71.11
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	64	71.11
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	91	71.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	86	71.07
dual1243	Duala	Atlantic-Congo	Africa	138	121	86	71.07
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	113	71.07
abip1241	Abipon	Guaicuruan	South America	129	114	81	71.05
acol1236	Acoli	Nilotic	Africa	179	152	108	71.05
cent2091	Central Palawano	Austronesian	Papunesia	90	76	54	71.05
hoav1238	Hoava	Austronesian	Papunesia	176	152	108	71.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	108	71.05
naka1262	Nakanai	Austronesian	Papunesia	173	152	108	71.05
swah1253	Swahili	Atlantic-Congo	Africa	178	152	108	71.05
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	114	81	71.05
chit1248	Chitimacha		North America	167	145	103	71.03
rata1244	Ratahan	Austronesian	Papunesia	166	145	103	71.03
sani1269	Sani	Sino-Tibetan	Eurasia	168	145	103	71.03
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	103	71.03
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	49	71.01
karo1304	Karok		North America	164	138	98	71.01
para1302	Para Naga	Sino-Tibetan	Eurasia	157	138	98	71.01
saaa1241	Sa	Austronesian	Papunesia	162	138	98	71.01
tiko1237	Tikopia	Austronesian	Papunesia	159	138	98	71.01
atii1237	Ati	Austronesian	Papunesia	115	100	71	71
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	93	70.99
masa1322	Masana	Afro-Asiatic	Africa	188	162	115	70.99
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	93	70.99
bobo1255	Bobongko	Austronesian	Papunesia	73	62	44	70.97
cent2150	Central Tunebo	Chibchan	South America	159	155	110	70.97
elip1238	Elip	Atlantic-Congo	Africa	111	93	66	70.97
nots1237	Notsi	Austronesian	Papunesia	147	124	88	70.97
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	105	70.95
paul1238	Paulohi	Austronesian	Papunesia	170	148	105	70.95
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	83	70.94
east2440	East Makian	Austronesian	Papunesia	95	86	61	70.93
seng1281	Sengseng	Austronesian	Papunesia	100	86	61	70.93
ghan1242	Ghanongga	Austronesian	Papunesia	166	141	100	70.92
achi1257	Acehnese	Austronesian	Papunesia	192	165	117	70.91
taus1253	Taushiro		South America	150	134	95	70.9
icel1247	Icelandic	Indo-European	Eurasia	184	158	112	70.89
loni1238	Loniu	Austronesian	Papunesia	185	158	112	70.89
miam1252	Miami	Algic	North America	120	103	73	70.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	151	107	70.86
guny1241	Gunya	Pama-Nyungan	Australia	177	151	107	70.86
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	107	70.86
naur1243	Nauru	Austronesian	Papunesia	173	151	107	70.86
waig1244	Waigeo	Austronesian	Papunesia	176	151	107	70.86
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	102	70.83
kung1259	Kungarakany		Australia	82	72	51	70.83
maku1277	Maku'a	Austronesian	Papunesia	29	24	17	70.83
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	168	119	70.83
teun1241	Te'un	Austronesian	Papunesia	53	48	34	70.83
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	144	102	70.83
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	114	70.81
pala1344	Palauan	Austronesian	Papunesia	184	161	114	70.81
patp1243	Patpatar	Austronesian	Papunesia	187	161	114	70.81
apma1241	Ap Ma	Keram	Papunesia	126	113	80	70.8
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	80	70.8
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	63	70.79
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	154	109	70.78
ngit1239	Ngiti	Central Sudanic	Africa	180	154	109	70.78
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	154	109	70.78
cogu1240	Cogui	Chibchan	South America	141	130	92	70.77
bant1288	Bantoanon	Austronesian	Papunesia	124	106	75	70.75
mang1405	Manggarai	Austronesian	Papunesia	168	147	104	70.75
siri1273	Sirionó	Tupian	South America	169	147	104	70.75
woun1238	Woun Meu	Chocoan	South America	150	140	99	70.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	111	70.7
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	111	70.7
tehu1242	Tehuelche	Chonan	South America	182	157	111	70.7
wann1242	Wan	Mande	Africa	124	116	82	70.69
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	106	70.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	167	118	70.66
faro1244	Faroese	Indo-European	Eurasia	194	167	118	70.66
ilaa1246	Ila	Atlantic-Congo	Africa	124	109	77	70.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	101	70.63
chib1270	Chibcha	Chibchan	South America	148	143	101	70.63
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	101	70.63
luse1252	Lusengo	Atlantic-Congo	Africa	131	126	89	70.63
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	126	89	70.63
akoo1248	Akoose	Atlantic-Congo	Africa	185	160	113	70.62
miya1266	Miya	Afro-Asiatic	Africa	187	160	113	70.62
mudu1242	Muduapa	Austronesian	Papunesia	186	160	113	70.62
akan1250	Akan	Atlantic-Congo	Africa	57	51	36	70.59
birr1240	Birri	Central Sudanic	Africa	120	119	84	70.59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	108	70.59
mido1240	Midob	Nubian	Africa	55	51	36	70.59
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	84	70.59
apat1240	Apatani	Sino-Tibetan	Eurasia	170	146	103	70.55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	146	103	70.55
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	163	115	70.55
jams1239	Jamsay Dogon	Dogon	Africa	169	163	115	70.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	146	103	70.55
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	163	115	70.55
wall1257	East Uvean	Austronesian	Papunesia	189	163	115	70.55
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	129	91	70.54
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	79	70.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	79	70.54
furr1244	Fur	Furan	Africa	182	156	110	70.51
java1254	Javanese	Austronesian	Papunesia	84	78	55	70.51
taga1272	Tagabawa	Austronesian	Papunesia	161	139	98	70.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	117	70.48
opat1246	Teguima	Uto-Aztecan	North America	120	105	74	70.48
saar1237	Saaroa	Austronesian	Papunesia	192	166	117	70.48
thak1245	Thakali	Sino-Tibetan	Eurasia	193	166	117	70.48
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	93	70.45
geda1237	Gedaged	Austronesian	Papunesia	151	132	93	70.45
papa1268	Papar	Austronesian	Papunesia	47	44	31	70.45
yayg1236	Yaygir	Pama-Nyungan	Australia	154	132	93	70.45
achu1248	Achuar-Shiwiar	Chicham	South America	183	159	112	70.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	159	112	70.44
saki1247	Sakizaya	Austronesian	Papunesia	135	115	81	70.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	100	70.42
isna1241	Isnag	Austronesian	Papunesia	163	142	100	70.42
mbya1239	Mbyá Guaraní	Tupian	South America	161	142	100	70.42
sius1254	Siuslaw		North America	165	142	100	70.42
bugl1243	Buglere	Chibchan	North America	157	152	107	70.39
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	107	70.39
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	114	70.37
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	95	70.37
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	114	70.37
tami1290	Tami	Austronesian	Papunesia	120	108	76	70.37
waim1251	Waima	Austronesian	Papunesia	186	162	114	70.37
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	38	70.37
tekt1235	Tektiteko	Mayan	North America	170	145	102	70.34
even1259	Evenki	Tungusic	Eurasia	158	155	109	70.32
mamm1241	Mam	Mayan	North America	179	155	109	70.32
asur1254	Asuri	Austroasiatic	Eurasia	149	128	90	70.31
czec1258	Czech	Indo-European	Eurasia	191	165	116	70.3
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	116	70.3
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	71	70.3
lazz1240	Laz	Kartvelian	Eurasia	171	165	116	70.3
mail1248	Mailu	Mailuan	Papunesia	185	165	116	70.3
maru1249	Maru	Sino-Tibetan	Eurasia	191	165	116	70.3
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	116	70.3
dand1238	Dandami Maria	Dravidian	Eurasia	161	138	97	70.29
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	97	70.29
blab1237	Blablanga	Austronesian	Papunesia	169	148	104	70.27
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	104	70.27
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	104	70.27
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	52	70.27
take1257	Takelma		North America	173	148	104	70.27
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	85	70.25
hung1275	Hung	Austroasiatic	Eurasia	142	121	85	70.25
lihi1237	Lihir	Austronesian	Papunesia	143	121	85	70.25
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	111	70.25
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	168	118	70.24
sout2674	South Saami	Uralic	Eurasia	195	168	118	70.24
glav1244	Glavda	Afro-Asiatic	Africa	149	131	92	70.23
mari1424	Marithiel	Western Daly	Australia	151	131	92	70.23
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	92	70.23
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	92	70.23
owaa1237	Owa	Austronesian	Papunesia	161	141	99	70.21
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	66	70.21
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	106	70.2
lumu1239	Lumun	Narrow Talodi	Africa	187	161	113	70.19
tolo1255	Tolomako	Austronesian	Papunesia	120	104	73	70.19
macu1259	Macushi	Cariban	South America	66	57	40	70.18
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	80	70.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	87	70.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	87	70.16
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	124	87	70.16
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	87	70.16
bank1256	Bankon	Atlantic-Congo	Africa	78	67	47	70.15
toto1302	Toto	Sino-Tibetan	Eurasia	155	134	94	70.15
arom1237	Aromanian	Indo-European	Eurasia	165	144	101	70.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	101	70.14
iban1267	Ibanag	Austronesian	Papunesia	177	154	108	70.13
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	154	108	70.13
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	54	70.13
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	115	70.12
beta1252	Betawi	Austronesian	Papunesia	170	164	115	70.12
kamm1249	Kam	Atlantic-Congo	Africa	191	164	115	70.12
lomb1257	Lombard	Indo-European	Eurasia	190	164	115	70.12
woii1237	Woi	Austronesian	Papunesia	191	164	115	70.12
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	61	70.11
moro1287	Moronene	Austronesian	Papunesia	106	97	68	70.1
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	82	70.09
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	75	70.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	107	75	70.09
madn1237	Madngele	Eastern Daly	Australia	152	127	89	70.08
pume1238	Pumé		South America	137	127	89	70.08
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	103	70.07
orow1242	Orowe	Austronesian	Papunesia	160	137	96	70.07
thao1240	Thao	Austronesian	Papunesia	170	147	103	70.07
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	167	117	70.06
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	117	70.06
ngan1291	Nganasan	Uralic	Eurasia	194	167	117	70.06
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	157	110	70.06
araw1276	Lokono	Arawakan	South America	136	130	91	70
dura1244	Dura	Sino-Tibetan	Eurasia	171	150	105	70
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	112	70
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	112	70
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	84	70
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	70	70
keap1239	Keapara	Austronesian	Papunesia	174	150	105	70
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	150	105	70
muth1236	Muthuvan	Dravidian	Eurasia	143	120	84	70
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	91	70
shas1239	Shasta	Shastan	North America	144	120	84	70
simb1256	Simbo	Austronesian	Papunesia	95	80	56	70
taba1263	Tabaru	North Halmahera	Papunesia	176	150	105	70
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	150	105	70
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	114	69.94
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	114	69.94
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	163	114	69.94
bata1289	Batak Toba	Austronesian	Papunesia	168	143	100	69.93
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	153	107	69.93
jalk1242	Jalkunan	Mande	Africa	172	153	107	69.93
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	143	100	69.93
bian1252	Biangai	Goilalan	Papunesia	155	133	93	69.92
tata1257	Tatana	Austronesian	Papunesia	155	133	93	69.92
warr1258	Warrwa	Nyulnyulan	Australia	137	133	93	69.92
atay1247	Atayal	Austronesian	Papunesia	129	113	79	69.91
coah1252	Coahuilteco		North America	129	113	79	69.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	72	69.9
suku1272	Sukur	Afro-Asiatic	Africa	102	93	65	69.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	116	69.88
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	166	116	69.88
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	166	116	69.88
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	109	69.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	95	69.85
pura1257	Purari		Papunesia	158	136	95	69.85
tonk1249	Tonkawa		North America	156	136	95	69.85
tuki1240	Tuki	Atlantic-Congo	Africa	160	136	95	69.85
ache1246	Aché	Tupian	South America	78	63	44	69.84
char1269	Chara	Ta-Ne-Omotic	Africa	149	126	88	69.84
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	126	88	69.84
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	44	69.84
miwa1242	Miwa	Worrorran	Australia	130	126	88	69.84
boro1282	Bororo	Bororoan	South America	184	159	111	69.81
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	111	69.81
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	149	104	69.8
