Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	176	112	63.64
mpur1239	Mpur		Papunesia	185	184	117	63.59
occi1239	Occitan	Indo-European	Eurasia	187	184	117	63.59
sius1254	Siuslaw		North America	165	162	103	63.58
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	89	63.57
muth1236	Muthuvan	Dravidian	Eurasia	143	140	89	63.57
muyu1244	Muyuw	Austronesian	Papunesia	140	140	89	63.57
saya1246	Saya	Afro-Asiatic	Africa	121	118	75	63.56
alam1246	Alamblak	Sepik	Papunesia	98	96	61	63.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	115	63.54
nali1244	Nalik	Austronesian	Papunesia	174	170	108	63.53
reng1252	Rengao	Austroasiatic	Eurasia	172	170	108	63.53
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	101	63.52
orow1242	Orowe	Austronesian	Papunesia	160	159	101	63.52
sema1266	Semai	Austroasiatic	Eurasia	141	137	87	63.5
nati1244	Nati	Austronesian	Papunesia	127	126	80	63.49
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	189	120	63.49
chol1284	Cholón	Hibito-Cholon	South America	181	178	113	63.48
chek1238	Cheke Holo	Austronesian	Papunesia	167	167	106	63.47
naru1238	Narungga	Pama-Nyungan	Australia	106	104	66	63.46
surs1246	Sursurunga	Austronesian	Papunesia	159	156	99	63.46
digo1243	Digo	Atlantic-Congo	Africa	190	186	118	63.44
tibe1274	Tibea	Atlantic-Congo	Africa	95	93	59	63.44
roma1326	Romansh	Indo-European	Eurasia	178	175	111	63.43
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	97	63.4
doma1260	Domaaki	Indo-European	Eurasia	144	142	90	63.38
sora1254	Sora	Austroasiatic	Eurasia	145	142	90	63.38
tali1259	Talise	Austronesian	Papunesia	142	142	90	63.38
tiru1241	Tiruray	Austronesian	Papunesia	145	142	90	63.38
amii1238	Ami	Western Daly	Australia	174	172	109	63.37
yale1246	Yale		Papunesia	173	172	109	63.37
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	83	63.36
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	83	63.36
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	102	63.35
seme1247	Semelai	Austroasiatic	Eurasia	195	191	121	63.35
ache1245	Acheron	Narrow Talodi	Africa	120	120	76	63.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	180	114	63.33
duru1236	Duruwa	Dravidian	Eurasia	121	120	76	63.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	180	114	63.33
tere1278	Terei	South Bougainville	Papunesia	60	60	38	63.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	180	114	63.33
west2369	Western Farsi	Indo-European	Eurasia	183	180	114	63.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	95	63.33
noon1243	Noone	Atlantic-Congo	Africa	172	169	107	63.31
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	107	63.31
sika1261	Sikaiana	Austronesian	Papunesia	173	169	107	63.31
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	107	63.31
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	88	63.31
esse1238	Esselen		North America	110	109	69	63.3
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	188	119	63.3
ludi1246	Ludian	Uralic	Eurasia	192	188	119	63.3
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	100	63.29
shee1238	She	Hmong-Mien	Eurasia	162	158	100	63.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	112	63.28
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	81	63.28
beta1252	Betawi	Austronesian	Papunesia	170	166	105	63.25
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	74	63.25
musg1254	Musgu	Afro-Asiatic	Africa	118	117	74	63.25
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	105	63.25
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	105	63.25
rata1244	Ratahan	Austronesian	Papunesia	166	166	105	63.25
ronn1241	Ron	Afro-Asiatic	Africa	169	166	105	63.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	105	63.25
fonn1241	Fon	Atlantic-Congo	Africa	189	185	117	63.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	117	63.24
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	174	110	63.22
kons1243	Konso	Afro-Asiatic	Africa	87	87	55	63.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	79	63.2
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	91	63.19
meen1242	Me'en	Surmic	Africa	167	163	103	63.19
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	115	63.19
xinc1246	Xinca-Guazacapan	Xincan	North America	164	163	103	63.19
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	120	63.16
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	84	63.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	72	63.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	108	63.16
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	113	63.13
gale1259	Galela	North Halmahera	Papunesia	143	141	89	63.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	101	63.12
keda1252	Kedang	Austronesian	Papunesia	162	160	101	63.12
kute1248	Kutep	Atlantic-Congo	Africa	163	160	101	63.12
mban1263	Mbandja	Atlantic-Congo	Africa	162	160	101	63.12
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	89	63.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	101	63.12
acha1250	Achagua	Arawakan	South America	124	122	77	63.11
cebu1242	Cebuano	Austronesian	Papunesia	84	84	53	63.1
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	118	63.1
bala1316	Balade	Austronesian	Papunesia	152	149	94	63.09
chic1270	Chickasaw	Muskogean	North America	150	149	94	63.09
wala1266	Wala	Austronesian	Papunesia	150	149	94	63.09
waor1240	Waorani		South America	150	149	94	63.09
sobe1238	Sobei	Austronesian	Papunesia	130	130	82	63.08
wara1292	Samue	Atlantic-Congo	Africa	65	65	41	63.08
mini1251	Minigir	Austronesian	Papunesia	178	176	111	63.07
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	99	63.06
male1297	Maléku Jaíka	Chibchan	North America	188	184	116	63.04
mari1426	Sunwadia	Austronesian	Papunesia	167	165	104	63.03
mand1440	Mandara	Austronesian	Papunesia	177	173	109	63.01
sene1264	Seneca	Iroquoian	North America	174	173	109	63.01
gura1251	Gurani	Indo-European	Eurasia	128	127	80	62.99
kawi1241	Kawi	Austronesian	Papunesia	128	127	80	62.99
pura1257	Purari		Papunesia	158	154	97	62.99
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	114	62.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	114	62.98
kash1277	Kashmiri	Indo-European	Eurasia	184	181	114	62.98
latv1249	Latvian	Indo-European	Eurasia	184	181	114	62.98
para1301	South Wa	Austroasiatic	Eurasia	185	181	114	62.98
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	181	114	62.98
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	162	102	62.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	102	62.96
fore1265	Forest Enets	Uralic	Eurasia	193	189	119	62.96
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	51	62.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	162	102	62.96
niue1239	Niuean	Austronesian	Papunesia	137	135	85	62.96
pume1238	Pumé		South America	137	135	85	62.96
qawa1238	Qawasqar	Kawesqar	South America	164	162	102	62.96
yoga1237	Yogad	Austronesian	Papunesia	192	189	119	62.96
kuot1243	Kuot		Papunesia	174	170	107	62.94
leng1259	Lengo	Austronesian	Papunesia	172	170	107	62.94
pany1241	Panytyima	Pama-Nyungan	Australia	171	170	107	62.94
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	112	62.92
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	112	62.92
mang1394	Mangbetu	Central Sudanic	Africa	154	151	95	62.91
buga1247	Bugan	Austroasiatic	Eurasia	190	186	117	62.9
guat1253	Guató		South America	127	124	78	62.9
koko1269	Kokota	Austronesian	Papunesia	190	186	117	62.9
maee1241	Tirax	Austronesian	Papunesia	188	186	117	62.9
malo1243	Tamambo	Austronesian	Papunesia	189	186	117	62.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	159	100	62.89
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	100	62.89
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	175	110	62.86
gada1258	Ga'dang	Austronesian	Papunesia	70	70	44	62.86
guah1255	Guahibo	Guahiboan	South America	179	175	110	62.86
iaai1238	Iaai	Austronesian	Papunesia	178	175	110	62.86
fiji1243	Fijian	Austronesian	Papunesia	187	183	115	62.84
miya1266	Miya	Afro-Asiatic	Africa	187	183	115	62.84
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	115	62.84
ingr1248	Ingrian	Uralic	Eurasia	195	191	120	62.83
nucl1301	Turkish	Turkic	Eurasia	195	191	120	62.83
gida1247	Gidar	Afro-Asiatic	Africa	80	78	49	62.82
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	103	62.8
mang1403	Mangseng	Austronesian	Papunesia	165	164	103	62.8
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	103	62.8
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	172	108	62.79
buwa1243	Buwal	Afro-Asiatic	Africa	191	188	118	62.77
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	86	62.77
mach1267	Machiguenga	Arawakan	South America	96	94	59	62.77
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	188	118	62.77
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	91	62.76
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	161	101	62.73
mbay1241	Mbay	Central Sudanic	Africa	173	169	106	62.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	111	62.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	185	116	62.7
land1256	Landoma	Atlantic-Congo	Africa	137	134	84	62.69
bong1289	Bonggi	Austronesian	Papunesia	150	150	94	62.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	150	94	62.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	150	94	62.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	99	62.66
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	104	62.65
berb1259	Berbice Creole Dutch	Indo-European	South America	170	166	104	62.65
chit1248	Chitimacha		North America	167	166	104	62.65
koit1244	Koitabu	Koiarian	Papunesia	168	166	104	62.65
yagu1244	Yagua	Peba-Yagua	South America	170	166	104	62.65
dara1250	Darai	Indo-European	Eurasia	178	174	109	62.64
dusn1237	Dusner	Austronesian	Papunesia	186	182	114	62.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	174	109	62.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	114	62.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	57	62.64
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	114	62.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	190	119	62.63
buol1237	Buol	Austronesian	Papunesia	117	115	72	62.61
buhu1237	Buhutu	Austronesian	Papunesia	134	131	82	62.6
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	82	62.6
amar1272	Amara	Austronesian	Papunesia	148	147	92	62.59
sata1237	Satawalese	Austronesian	Papunesia	140	139	87	62.59
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	102	62.58
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	102	62.58
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	97	62.58
leme1238	Lemerig	Austronesian	Papunesia	164	163	102	62.58
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	102	62.58
kuyy1240	Kuy	Austroasiatic	Eurasia	174	171	107	62.57
lomb1257	Lombard	Indo-European	Eurasia	190	187	117	62.57
maza1304	Mazagway	Afro-Asiatic	Africa	182	179	112	62.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	179	112	62.57
abar1238	Mungbam	Atlantic-Congo	Africa	180	176	110	62.5
achu1247	Achumawi	Palaihnihan	North America	106	104	65	62.5
bann1247	Bannoni	Austronesian	Papunesia	72	72	45	62.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	105	62.5
chak1270	Chak	Sino-Tibetan	Eurasia	188	184	115	62.5
coah1252	Coahuilteco		North America	129	128	80	62.5
gaga1249	Gagauz	Turkic	Eurasia	188	184	115	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	184	115	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	40	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	45	62.5
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	152	95	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	95	62.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	100	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	40	62.5
mono1275	Mono (USA)	Uto-Aztecan	North America	161	160	100	62.5
nara1262	Nara		Africa	132	128	80	62.5
niva1238	Nivaclé	Matacoan	South America	188	184	115	62.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	168	105	62.5
toke1240	Tokelau	Austronesian	Papunesia	178	176	110	62.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	105	62.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	110	62.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	113	62.43
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	108	62.43
pend1242	Pendau	Austronesian	Papunesia	185	181	113	62.43
shor1247	Shor	Turkic	Eurasia	175	173	108	62.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	173	108	62.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	189	118	62.43
amis1246	Amis	Austronesian	Papunesia	151	149	93	62.42
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	103	62.42
lese1243	Lese	Central Sudanic	Africa	150	149	93	62.42
mamb1306	Mambae	Austronesian	Papunesia	169	165	103	62.42
west2650	Western Cham	Austronesian	Eurasia	151	149	93	62.42
libi1244	Libinza	Atlantic-Congo	Africa	134	133	83	62.41
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	63	62.38
bela1254	Belarusian	Indo-European	Eurasia	190	186	116	62.37
dhao1237	Dhao	Austronesian	Papunesia	189	186	116	62.37
veps1250	Veps	Uralic	Eurasia	188	186	116	62.37
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	106	62.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	106	62.35
unea1237	Uneapa	Austronesian	Papunesia	87	85	53	62.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	48	62.34
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	96	62.34
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	86	62.32
abun1252	Abun		Papunesia	195	191	119	62.3
sout2674	South Saami	Uralic	Eurasia	195	191	119	62.3
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	109	62.29
rung1258	Runga	Maban	Africa	178	175	109	62.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	104	62.28
chas1234	Chashan	Sino-Tibetan	Eurasia	169	167	104	62.28
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	167	104	62.28
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	99	62.26
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	99	62.26
bong1285	Bongo	Central Sudanic	Africa	146	143	89	62.24
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	188	117	62.23
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	188	117	62.23
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	188	117	62.23
chim1309	Chimila	Chibchan	South America	136	135	84	62.22
kaki1249	Kaki Ae		Papunesia	138	135	84	62.22
mamv1243	Mamvu	Central Sudanic	Africa	136	135	84	62.22
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	112	62.22
bora1263	Bora	Boran	South America	173	172	107	62.21
kuan1248	Kuanua	Austronesian	Papunesia	174	172	107	62.21
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	107	62.21
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	79	62.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	164	102	62.2
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	102	62.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	79	62.2
elem1253	Eleme	Atlantic-Congo	Africa	140	140	87	62.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	87	62.14
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	105	62.13
tiga1245	Tigak	Austronesian	Papunesia	171	169	105	62.13
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	190	118	62.11
owaa1237	Owa	Austronesian	Papunesia	161	161	100	62.11
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	190	118	62.11
tong1308	Maniq	Austroasiatic	Eurasia	163	161	100	62.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	161	100	62.11
bara1361	Barambu	Atlantic-Congo	Africa	128	124	77	62.1
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	95	62.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	95	62.09
mudu1242	Muduapa	Austronesian	Papunesia	186	182	113	62.09
phai1238	Prai	Austroasiatic	Eurasia	186	182	113	62.09
piji1239	Pijin	Indo-European	Papunesia	154	153	95	62.09
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	113	62.09
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	36	62.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	108	62.07
nezp1238	Nez Perce	Sahaptian	North America	176	174	108	62.07
nort3047	North Giziga	Afro-Asiatic	Africa	176	174	108	62.07
peer1241	Peere	Atlantic-Congo	Africa	147	145	90	62.07
sioo1240	Sio	Austronesian	Papunesia	175	174	108	62.07
taba1263	Tabaru	North Halmahera	Papunesia	176	174	108	62.07
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	108	62.07
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	103	62.05
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	85	62.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	85	62.04
baba1267	Baba Malay	Austronesian	Eurasia	191	187	116	62.03
bash1264	Bashkir	Turkic	Eurasia	161	158	98	62.03
nant1250	Nanti	Arawakan	South America	80	79	49	62.03
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	116	62.03
hano1246	Hano	Austronesian	Papunesia	183	179	111	62.01
lavu1241	Lavukaleve		Papunesia	181	179	111	62.01
saba1263	Sabah Malay	Austronesian	Papunesia	182	179	111	62.01
mayk1239	Maykulan	Pama-Nyungan	Australia	152	150	93	62
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	93	62
huuu1240	Hu	Austroasiatic	Eurasia	175	171	106	61.99
mill1237	Millcayac	Huarpean	South America	122	121	75	61.98
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	75	61.98
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	88	61.97
kore1283	Koreguaje	Tucanoan	South America	72	71	44	61.97
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	88	61.97
east2447	East Futuna	Austronesian	Papunesia	187	184	114	61.96
kosr1238	Kosraean	Austronesian	Papunesia	188	184	114	61.96
pras1239	Prasun	Indo-European	Eurasia	93	92	57	61.96
sanb1242	San Blas Kuna	Chibchan	South America	165	163	101	61.96
iray1237	Iraya	Austronesian	Papunesia	113	113	70	61.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	83	61.94
nuer1246	Nuer	Nilotic	Africa	158	155	96	61.94
urni1239	Urningangg	Giimbiyu	Australia	157	155	96	61.94
acol1236	Acoli	Nilotic	Africa	179	176	109	61.93
anei1239	Aneityum	Austronesian	Papunesia	180	176	109	61.93
baim1244	Baima	Sino-Tibetan	Eurasia	193	189	117	61.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	78	61.9
mato1252	Mato	Austronesian	Papunesia	169	168	104	61.9
moke1242	Moken	Austronesian	Eurasia	171	168	104	61.9
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	78	61.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	78	61.9
sasa1249	Sasak	Austronesian	Papunesia	150	147	91	61.9
stan1289	Catalan	Indo-European	Eurasia	193	189	117	61.9
tang1334	Tangut	Sino-Tibetan	Eurasia	151	147	91	61.9
yucu1253	Yucuna	Arawakan	South America	64	63	39	61.9
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	112	61.88
mina1268	Minangkabau	Austronesian	Papunesia	164	160	99	61.88
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	112	61.88
rapa1244	Rapanui	Austronesian	Papunesia	163	160	99	61.88
rotu1241	Rotuman	Austronesian	Papunesia	163	160	99	61.88
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	86	61.87
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	86	61.87
muna1247	Muna	Austronesian	Papunesia	99	97	60	61.86
thay1249	Thayore	Pama-Nyungan	Australia	99	97	60	61.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	107	61.85
tira1254	Tira	Heibanic	Africa	77	76	47	61.84
mara1378	Marathi	Indo-European	Eurasia	190	186	115	61.83
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	186	115	61.83
west2516	West Uvean	Austronesian	Papunesia	189	186	115	61.83
xara1244	Xârâcùù	Austronesian	Papunesia	189	186	115	61.83
qaqe1238	Qaqet	Baining	Papunesia	55	55	34	61.82
east2485	Eastern Penan	Austronesian	Papunesia	147	144	89	61.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	110	61.8
lush1249	Mizo	Sino-Tibetan	Eurasia	182	178	110	61.8
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	178	110	61.8
buna1276	Bunama	Austronesian	Papunesia	125	123	76	61.79
apma1240	Apma	Austronesian	Papunesia	194	191	118	61.78
esto1258	Estonian	Uralic	Eurasia	195	191	118	61.78
obok1239	Obokuitai	Lakes Plain	Papunesia	157	157	97	61.78
logo1259	Logo	Central Sudanic	Africa	172	170	105	61.76
luan1263	Luang	Austronesian	Papunesia	173	170	105	61.76
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	170	105	61.76
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	105	61.76
keoo1238	Kéo	Austronesian	Papunesia	187	183	113	61.75
lumu1239	Lumun	Narrow Talodi	Africa	187	183	113	61.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	183	113	61.75
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	183	113	61.75
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	92	61.74
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	92	61.74
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	92	61.74
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	71	61.74
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	50	61.73
karo1304	Karok		North America	164	162	100	61.73
west2564	West Berawan	Austronesian	Papunesia	83	81	50	61.73
avat1244	Avatime	Atlantic-Congo	Africa	130	128	79	61.72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	108	61.71
miju1243	Kman	Sino-Tibetan	Eurasia	192	188	116	61.7
njan1240	Njanga	Atlantic-Congo	Africa	192	188	116	61.7
wadj1254	Wadjiginy		Australia	141	141	87	61.7
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	154	95	61.69
peng1244	Pengo	Dravidian	Eurasia	171	167	103	61.68
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	111	61.67
east2443	East Ambae	Austronesian	Papunesia	182	180	111	61.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	74	61.67
mafe1237	Mafea	Austronesian	Papunesia	134	133	82	61.65
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	98	61.64
nucl1458	Monumbo	Bogia	Papunesia	161	159	98	61.64
tupi1273	Tupinambá	Tupian	South America	163	159	98	61.64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	106	61.63
wage1238	Wageman		Australia	175	172	106	61.63
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	185	114	61.62
mual1241	Mualang	Austronesian	Papunesia	189	185	114	61.62
furu1242	Furu	Central Sudanic	Africa	127	125	77	61.6
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	164	101	61.59
bali1278	Balinese	Austronesian	Papunesia	167	164	101	61.59
lauu1247	Lau	Austronesian	Papunesia	141	138	85	61.59
mala1479	Colloquial Malay	Austronesian	Eurasia	153	151	93	61.59
poko1263	Pökoot	Nilotic	Africa	153	151	93	61.59
sume1241	Sumerian		Eurasia	167	164	101	61.59
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	85	61.59
arak1252	Araki	Austronesian	Papunesia	194	190	117	61.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	48	61.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	182	112	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
kwar1239	Kwara'ae	Austronesian	Papunesia	186	182	112	61.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	104	61.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	112	61.54
monn1252	Mon	Austroasiatic	Eurasia	91	91	56	61.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	156	96	61.54
naro1251	Narom	Austronesian	Papunesia	132	130	80	61.54
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	112	61.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	56	61.54
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	187	115	61.5
chak1271	Chakali	Atlantic-Congo	Africa	191	187	115	61.5
lith1251	Lithuanian	Indo-European	Eurasia	191	187	115	61.5
nucl1305	Kannada	Dravidian	Eurasia	191	187	115	61.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	148	91	61.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	99	61.49
mada1285	Madak	Austronesian	Papunesia	176	174	107	61.49
sanu1240	Sanumá	Yanomamic	South America	150	148	91	61.49
