Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meke1243	Mekeo	Austronesian	Papunesia	192	93	63	67.74
nati1243	Natioro	Atlantic-Congo	Africa	51	31	21	67.74
njan1240	Njanga	Atlantic-Congo	Africa	192	93	63	67.74
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	63	67.74
seme1247	Semelai	Austroasiatic	Eurasia	195	93	63	67.74
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	93	63	67.74
atii1237	Ati	Austronesian	Papunesia	115	65	44	67.69
kork1243	Korku	Austroasiatic	Eurasia	133	68	46	67.65
papa1238	Papantla Totonac	Totonacan	North America	128	68	46	67.65
koon1245	Koonzime	Atlantic-Congo	Africa	133	71	48	67.61
kala1400	Central Kalapuya	Kalapuyan	North America	139	74	50	67.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	50	67.57
enap1235	Panare	Cariban	South America	146	77	52	67.53
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	77	52	67.53
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	77	52	67.53
wanm1242	Wanman	Pama-Nyungan	Australia	132	77	52	67.53
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	80	54	67.5
marg1253	Margany	Pama-Nyungan	Australia	144	80	54	67.5
saaa1241	Sa	Austronesian	Papunesia	162	80	54	67.5
amah1246	Amahuaca	Pano-Tacanan	South America	153	83	56	67.47
ines1240	Ineseño	Chumashan	North America	173	83	56	67.47
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	83	56	67.47
lagw1237	Lagwan	Afro-Asiatic	Africa	164	83	56	67.47
arop1242	Arop-Sissano	Austronesian	Papunesia	164	86	58	67.44
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	43	29	67.44
mono1275	Mono (USA)	Uto-Aztecan	North America	161	86	58	67.44
pany1241	Panytyima	Pama-Nyungan	Australia	171	86	58	67.44
siri1273	Sirionó	Tupian	South America	169	86	58	67.44
wara1292	Samue	Atlantic-Congo	Africa	65	43	29	67.44
baur1253	Baure	Arawakan	South America	168	89	60	67.42
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	89	60	67.42
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	89	60	67.42
toke1240	Tokelau	Austronesian	Papunesia	178	89	60	67.42
assi1247	Assiniboine	Siouan	North America	185	92	62	67.39
bebe1248	Bebele	Atlantic-Congo	Africa	184	92	62	67.39
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	92	62	67.39
dana1252	Danau	Austroasiatic	Eurasia	179	92	62	67.39
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	31	67.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	92	62	67.39
giiw1236	Giiwo	Afro-Asiatic	Africa	70	46	31	67.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	92	62	67.39
tega1236	Tegali	Rashad	Africa	82	46	31	67.39
hrus1242	Hruso		Eurasia	89	52	35	67.31
warl1256	Warluwara	Pama-Nyungan	Australia	95	55	37	67.27
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	55	37	67.27
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	61	41	67.21
abad1241	Abadi	Austronesian	Papunesia	118	64	43	67.19
miam1252	Miami	Algic	North America	120	64	43	67.19
umaa1242	Uma	Austronesian	Papunesia	123	67	45	67.16
epen1239	Epena	Chocoan	South America	157	73	49	67.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	73	49	67.12
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	76	51	67.11
toll1241	Tol	Jicaquean	North America	141	76	51	67.11
berb1259	Berbice Creole Dutch	Indo-European	South America	170	79	53	67.09
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	79	53	67.09
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	79	53	67.09
kwaz1243	Kwaza		South America	159	79	53	67.09
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	79	53	67.09
moco1246	Mocoví	Guaicuruan	South America	169	79	53	67.09
pura1257	Purari		Papunesia	158	79	53	67.09
siwi1239	Siwi	Afro-Asiatic	Africa	168	79	53	67.09
yawa1260	Yawanawa	Pano-Tacanan	South America	148	79	53	67.09
boly1239	Bolyu	Austroasiatic	Eurasia	166	82	55	67.07
lele1267	Lelepa	Austronesian	Papunesia	149	82	55	67.07
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	82	55	67.07
khal1275	Khaling	Sino-Tibetan	Eurasia	168	85	57	67.06
mikm1235	Mi'kmaq	Algic	North America	179	85	57	67.06
bala1315	Balantak	Austronesian	Papunesia	178	88	59	67.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	88	59	67.05
hali1244	Halia	Austronesian	Papunesia	172	88	59	67.05
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	88	59	67.05
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	88	59	67.05
arbo1245	Arbore	Afro-Asiatic	Africa	170	91	61	67.03
cham1312	Chamorro	Austronesian	Papunesia	188	91	61	67.03
hait1244	Haitian	Indo-European	North America	180	91	61	67.03
keap1239	Keapara	Austronesian	Papunesia	174	91	61	67.03
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	91	61	67.03
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	91	61	67.03
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	91	61	67.03
nort2961	Northwestern Ojibwa	Algic	North America	189	91	61	67.03
pala1344	Palauan	Austronesian	Papunesia	184	91	61	67.03
wara1303	Warao		South America	185	91	61	67.03
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	90	60	66.67
acha1250	Achagua	Arawakan	South America	124	72	48	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	45	30	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	42	28	66.67
bala1316	Balade	Austronesian	Papunesia	152	81	54	66.67
bamb1269	Bambara	Mande	Africa	104	54	36	66.67
bant1288	Bantoanon	Austronesian	Papunesia	124	69	46	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	45	30	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	90	60	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	93	62	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	39	26	66.67
brib1243	Bribri	Chibchan	North America	163	78	52	66.67
bugl1243	Buglere	Chibchan	North America	157	78	52	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	75	50	66.67
cusc1236	Cusco Quechua	Quechuan	South America	167	87	58	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	90	60	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	39	26	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	93	62	66.67
foii1241	Foi	East Kutubu	Papunesia	118	72	48	66.67
hupd1244	Hup	Naduhup	South America	160	81	54	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	54	36	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	87	58	66.67
java1254	Javanese	Austronesian	Papunesia	84	51	34	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	27	18	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	75	50	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	60	40	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	90	60	66.67
lafo1243	Lafofa		Africa	68	39	26	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	54	36	66.67
lend1245	Lendu	Central Sudanic	Africa	159	84	56	66.67
maqu1238	Ye'kwana	Cariban	South America	56	33	22	66.67
maro1244	Marovo	Austronesian	Papunesia	84	51	34	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	69	46	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	84	56	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	75	50	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	54	36	66.67
okan1243	Okanagan	Salishan	North America	181	93	62	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	75	50	66.67
puka1242	Pukapuka	Austronesian	Papunesia	154	81	54	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	90	60	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	84	56	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	54	36	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	87	58	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	42	28	66.67
sooo1256	Soo	Kuliak	Africa	82	51	34	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
taki1248	Takia	Austronesian	Papunesia	93	54	36	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	44	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	93	62	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	84	56	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	87	58	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	81	54	66.67
wage1238	Wageman		Australia	175	90	60	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	57	38	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	72	48	66.67
wint1259	Wintu	Wintuan	North America	159	90	60	66.67
wood1236	Woods Cree	Algic	North America	162	84	56	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	58	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	81	54	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	78	52	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	92	61	66.3
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	92	61	66.3
koko1269	Kokota	Austronesian	Papunesia	190	92	61	66.3
kwam1252	Kwamera	Austronesian	Papunesia	176	92	61	66.3
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	92	61	66.3
moba1244	Moba	Atlantic-Congo	Africa	185	92	61	66.3
nort2954	Northern Paiute	Uto-Aztecan	North America	184	92	61	66.3
onon1246	Onondaga	Iroquoian	North America	190	92	61	66.3
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	92	61	66.3
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	92	61	66.3
zarm1239	Zarma	Songhay	Africa	189	92	61	66.3
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	89	59	66.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	89	59	66.29
cent2050	Central Kanuri	Saharan	Africa	173	89	59	66.29
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	89	59	66.29
iaai1238	Iaai	Austronesian	Papunesia	178	89	59	66.29
liji1238	Lijili	Atlantic-Congo	Africa	180	89	59	66.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	89	59	66.29
sara1340	Saramaccan	Indo-European	South America	183	89	59	66.29
sene1264	Seneca	Iroquoian	North America	174	89	59	66.29
tbol1240	Tboli	Austronesian	Papunesia	174	89	59	66.29
urar1246	Urarina		South America	174	89	59	66.29
waiw1244	Waiwai	Cariban	South America	178	89	59	66.29
west2644	Western Highland Chatino	Otomanguean	North America	188	89	59	66.29
yawu1244	Yawuru	Nyulnyulan	Australia	185	89	59	66.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	86	57	66.28
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	86	57	66.28
kurr1243	Kurrama	Pama-Nyungan	Australia	161	86	57	66.28
lowe1427	Lower Chehalis	Salishan	North America	148	86	57	66.28
meta1238	Meta'	Atlantic-Congo	Africa	159	86	57	66.28
yape1248	Yapese	Austronesian	Papunesia	170	86	57	66.28
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	83	55	66.27
tiko1237	Tikopia	Austronesian	Papunesia	159	83	55	66.27
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	83	55	66.27
bian1252	Biangai	Goilalan	Papunesia	155	80	53	66.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	80	53	66.25
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	80	53	66.25
kute1248	Kutep	Atlantic-Congo	Africa	163	77	51	66.23
romb1245	Romblomanon	Austronesian	Papunesia	155	77	51	66.23
saki1248	Mekens	Tupian	South America	139	77	51	66.23
sout3236	Southern Gumuz	Gumuz	Africa	161	77	51	66.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	77	51	66.23
yama1264	Yámana		South America	136	77	51	66.23
gale1259	Galela	North Halmahera	Papunesia	143	74	49	66.22
lika1243	Liko	Atlantic-Congo	Africa	165	74	49	66.22
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	74	49	66.22
warr1258	Warrwa	Nyulnyulan	Australia	137	74	49	66.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	74	49	66.22
beng1282	Benga	Atlantic-Congo	Africa	132	71	47	66.2
nucl1347	Wolof	Atlantic-Congo	Africa	134	68	45	66.18
sham1280	Shambala	Atlantic-Congo	Africa	118	65	43	66.15
bert1248	Berta		Africa	119	62	41	66.13
kera1248	Keerak	Atlantic-Congo	Africa	128	62	41	66.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	56	37	66.07
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	56	37	66.07
chac1249	Cha'palaa	Barbacoan	South America	91	53	35	66.04
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	53	35	66.04
kunz1244	Kunza		South America	72	47	31	65.96
aoua1234	A'ou	Tai-Kadai	Eurasia	187	91	60	65.93
cahu1264	Cahuilla	Uto-Aztecan	North America	190	91	60	65.93
east2447	East Futuna	Austronesian	Papunesia	187	91	60	65.93
guah1255	Guahibo	Guahiboan	South America	179	91	60	65.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	91	60	65.93
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	91	60	65.93
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	91	60	65.93
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	88	58	65.91
louu1245	Lou	Austronesian	Papunesia	176	88	58	65.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	88	58	65.91
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	88	58	65.91
wapp1239	Wappo	Yuki-Wappo	North America	177	88	58	65.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	85	56	65.88
dura1244	Dura	Sino-Tibetan	Eurasia	171	85	56	65.88
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	85	56	65.88
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	85	56	65.88
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	56	65.88
yulp1239	Yulparija	Pama-Nyungan	Australia	156	85	56	65.88
anga1290	Angaataha	Angan	Papunesia	131	82	54	65.85
atay1247	Atayal	Austronesian	Papunesia	129	82	54	65.85
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	54	65.85
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	82	54	65.85
tupi1273	Tupinambá	Tupian	South America	163	82	54	65.85
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	79	52	65.82
ango1257	Angosturas Tunebo	Chibchan	South America	136	76	50	65.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	76	50	65.79
geru1240	Geruma	Afro-Asiatic	Africa	66	38	25	65.79
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	25	65.79
sant1410	Santali	Austroasiatic	Eurasia	155	76	50	65.79
teng1272	Tengger	Austronesian	Papunesia	121	70	46	65.71
mand1436	Mandinka	Mande	Africa	137	67	44	65.67
uduk1239	Uduk	Koman	Africa	135	67	44	65.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	67	44	65.67
esan1238	Esan	Atlantic-Congo	Africa	123	64	42	65.62
akun1241	Akuntsu	Tupian	South America	174	93	61	65.59
baba1267	Baba Malay	Austronesian	Eurasia	191	93	61	65.59
digo1243	Digo	Atlantic-Congo	Africa	190	93	61	65.59
lule1254	Lule Saami	Uralic	Eurasia	195	93	61	65.59
ruka1240	Rukai	Austronesian	Papunesia	191	93	61	65.59
yami1254	Yami	Austronesian	Papunesia	194	93	61	65.59
alab1237	Alabama	Muskogean	North America	177	90	59	65.56
chit1248	Chitimacha		North America	167	90	59	65.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	90	59	65.56
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	90	59	65.56
marg1265	Marghi Central	Afro-Asiatic	Africa	184	90	59	65.56
nezp1238	Nez Perce	Sahaptian	North America	176	90	59	65.56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	90	59	65.56
uppe1439	Upper Chehalis	Salishan	North America	164	90	59	65.56
beel1236	Beele	Afro-Asiatic	Africa	52	29	19	65.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	87	57	65.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	38	65.52
mose1249	Mosetén-Chimané		South America	179	87	57	65.52
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	87	57	65.52
taga1270	Tagalog	Austronesian	Papunesia	101	58	38	65.52
mayo1261	Mayogo	Atlantic-Congo	Africa	168	84	55	65.48
ronn1241	Ron	Afro-Asiatic	Africa	169	84	55	65.48
taba1263	Tabaru	North Halmahera	Papunesia	176	84	55	65.48
urni1239	Urningangg	Giimbiyu	Australia	157	84	55	65.48
yagu1244	Yagua	Peba-Yagua	South America	170	84	55	65.48
tawa1275	Tawala	Austronesian	Papunesia	96	55	36	65.45
tune1261	Tunen	Atlantic-Congo	Africa	98	55	36	65.45
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	81	53	65.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	81	53	65.43
lugb1240	Lugbara	Central Sudanic	Africa	165	81	53	65.43
shua1257	Shuar	Chicham	South America	147	81	53	65.43
teri1250	Teribe	Chibchan	North America	165	81	53	65.43
tond1249	Tondi Songway Kiini	Songhay	Africa	172	81	53	65.43
abau1245	Abau	Sepik	Papunesia	88	52	34	65.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	78	51	65.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	52	34	65.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	52	34	65.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	78	51	65.38
tenn1246	Tennet	Surmic	Africa	158	78	51	65.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	78	51	65.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	49	65.33
ilon1239	Ilongot	Austronesian	Papunesia	145	75	49	65.33
lamb1273	Lamboya	Austronesian	Papunesia	139	75	49	65.33
sora1254	Sora	Austroasiatic	Eurasia	145	75	49	65.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	49	32	65.31
apma1241	Ap Ma	Keram	Papunesia	126	72	47	65.28
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	72	47	65.28
miwa1242	Miwa	Worrorran	Australia	130	72	47	65.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	69	45	65.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	92	60	65.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	92	60	65.22
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	92	60	65.22
lonw1238	Lonwolwol	Austronesian	Papunesia	126	69	45	65.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	92	60	65.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	69	45	65.22
wila1240	Wilawila	Worrorran	Australia	127	69	45	65.22
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	89	58	65.17
blab1237	Blablanga	Austronesian	Papunesia	169	89	58	65.17
chep1245	Chepang	Sino-Tibetan	Eurasia	163	89	58	65.17
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	89	58	65.17
makh1264	Makhuwa	Atlantic-Congo	Africa	168	89	58	65.17
meen1242	Me'en	Surmic	Africa	167	89	58	65.17
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	89	58	65.17
taus1251	Tausug	Austronesian	Papunesia	179	89	58	65.17
abip1241	Abipon	Guaicuruan	South America	129	66	43	65.15
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	66	43	65.15
bamu1253	Bamun	Atlantic-Congo	Africa	159	86	56	65.12
chir1283	Chiru	Sino-Tibetan	Eurasia	170	86	56	65.12
jalk1242	Jalkunan	Mande	Africa	172	86	56	65.12
kweg1241	Kwegu	Surmic	Africa	162	86	56	65.12
luya1241	Luyi	Atlantic-Congo	Africa	172	86	56	65.12
ndom1245	Ndom	Kolopom	Papunesia	74	43	28	65.12
ngas1240	Ngas	Afro-Asiatic	Africa	176	86	56	65.12
nort2952	Northeast Maidu	Maiduan	North America	161	86	56	65.12
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	56	65.12
swah1253	Swahili	Atlantic-Congo	Africa	178	86	56	65.12
taro1264	Seediq	Austronesian	Papunesia	75	43	28	65.12
mann1248	Mann	Mande	Africa	124	63	41	65.08
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	83	54	65.06
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	83	54	65.06
bali1278	Balinese	Austronesian	Papunesia	167	83	54	65.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	83	54	65.06
hixk1239	Hixkaryána	Cariban	South America	162	83	54	65.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	83	54	65.06
onaa1245	Selk'nam	Chonan	South America	153	83	54	65.06
achu1247	Achumawi	Palaihnihan	North America	106	60	39	65
chic1270	Chickasaw	Muskogean	North America	150	80	52	65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	40	26	65
isin1239	Isinai	Austronesian	Papunesia	152	80	52	65
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	26	65
woun1238	Woun Meu	Chocoan	South America	150	80	52	65
zuni1245	Zuni		North America	156	80	52	65
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	77	50	64.94
embe1260	Emberá-Catío	Chocoan	South America	164	77	50	64.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	77	50	64.94
opat1246	Teguima	Uto-Aztecan	North America	120	57	37	64.91
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	37	64.91
alse1251	Alsea-Yaquina		North America	149	74	48	64.86
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	74	48	64.86
nucl1632	Sentani	Sentanic	Papunesia	143	74	48	64.86
cowl1242	Cowlitz	Salishan	North America	175	91	59	64.84
iban1267	Ibanag	Austronesian	Papunesia	177	91	59	64.84
kamm1249	Kam	Atlantic-Congo	Africa	191	91	59	64.84
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	91	59	64.84
masa1322	Masana	Afro-Asiatic	Africa	188	91	59	64.84
miju1243	Kman	Sino-Tibetan	Eurasia	192	91	59	64.84
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	91	59	64.84
yuca1254	Yucatec Maya	Mayan	North America	189	91	59	64.84
paun1241	Paunaka	Arawakan	South America	99	54	35	64.81
guat1253	Guató		South America	127	71	46	64.79
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	46	64.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	88	57	64.77
bull1247	Bullom So	Atlantic-Congo	Africa	165	88	57	64.77
kank1243	Kankanaey	Austronesian	Papunesia	180	88	57	64.77
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	88	57	64.77
mask1242	Maskelynes	Austronesian	Papunesia	157	88	57	64.77
moun1252	Mountain Koiali	Koiarian	Papunesia	168	88	57	64.77
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	88	57	64.77
plai1258	Plains Cree	Algic	North America	174	88	57	64.77
sanm1289	San Martín Quechua	Quechuan	South America	171	88	57	64.77
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	88	57	64.77
yura1255	Yuracaré		South America	177	88	57	64.77
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	55	64.71
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	68	44	64.71
jina1244	Jina	Afro-Asiatic	Africa	161	85	55	64.71
nhan1238	Nhanda	Pama-Nyungan	Australia	163	85	55	64.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	22	64.71
keda1252	Kedang	Austronesian	Papunesia	162	82	53	64.63
lama1288	Lamang	Afro-Asiatic	Africa	143	82	53	64.63
tuni1252	Tunica		North America	162	82	53	64.63
siam1242	Siamou		Africa	134	65	42	64.62
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	51	64.56
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	60	64.52
buwa1243	Buwal	Afro-Asiatic	Africa	191	93	60	64.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	93	60	64.52
esto1258	Estonian	Uralic	Eurasia	195	93	60	64.52
furr1244	Fur	Furan	Africa	182	93	60	64.52
high1243	Highland Totonac	Totonacan	North America	120	62	40	64.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	93	60	64.52
ngan1291	Nganasan	Uralic	Eurasia	194	93	60	64.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	62	40	64.52
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	93	60	64.52
jaqa1244	Jaqaru	Aymaran	South America	150	76	49	64.47
bugi1244	Buginese	Austronesian	Papunesia	183	90	58	64.44
erzy1239	Erzya	Uralic	Eurasia	190	90	58	64.44
fuln1247	Fulniô		South America	177	90	58	64.44
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	58	64.44
nort3047	North Giziga	Afro-Asiatic	Africa	176	90	58	64.44
susu1250	Susu	Mande	Africa	96	59	38	64.41
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	73	47	64.38
cent2100	Central Dusun	Austronesian	Papunesia	138	73	47	64.38
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	73	47	64.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	56	64.37
maja1242	Majang	Surmic	Africa	163	87	56	64.37
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	87	56	64.37
puma1239	Puma	Sino-Tibetan	Eurasia	172	87	56	64.37
qawa1238	Qawasqar	Kawesqar	South America	164	87	56	64.37
siks1238	Siksika	Algic	North America	162	87	56	64.37
sira1267	Sirayaic	Austronesian	Papunesia	177	87	56	64.37
yare1248	Yareba	Yareban	Papunesia	159	87	56	64.37
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	36	64.29
biak1248	Biak	Austronesian	Papunesia	100	56	36	64.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	70	45	64.29
bong1284	Bongili	Atlantic-Congo	Africa	102	56	36	64.29
kamb1299	Kambera	Austronesian	Papunesia	175	84	54	64.29
kaya1319	Kayardild	Tangkic	Australia	96	56	36	64.29
kwin1241	Kwini	Worrorran	Australia	160	84	54	64.29
pamp1243	Pampanga	Austronesian	Papunesia	154	84	54	64.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	84	54	64.29
quap1242	Quapaw	Siouan	North America	154	84	54	64.29
