Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mehe1243	Mehek	Sepik	Papunesia	165	77	52	67.53
shua1257	Shuar	Chicham	South America	147	77	52	67.53
tugu1245	Tugun	Austronesian	Papunesia	168	77	52	67.53
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	27	67.5
libi1244	Libinza	Atlantic-Congo	Africa	134	80	54	67.5
nort2864	Wemale	Austronesian	Papunesia	76	40	27	67.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	27	67.5
avac1239	Avá-Canoeiro	Tupian	South America	153	83	56	67.47
chir1283	Chiru	Sino-Tibetan	Eurasia	170	83	56	67.47
lara1260	Larantuka Malay	Austronesian	Papunesia	169	83	56	67.47
mask1242	Maskelynes	Austronesian	Papunesia	157	83	56	67.47
mono1275	Mono (USA)	Uto-Aztecan	North America	161	83	56	67.47
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	83	56	67.47
kunj1245	Kunjen	Pama-Nyungan	Australia	163	86	58	67.44
lewo1242	Lewo	Austronesian	Papunesia	173	86	58	67.44
mang1403	Mangseng	Austronesian	Papunesia	165	86	58	67.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	89	60	67.42
arbo1245	Arbore	Afro-Asiatic	Africa	170	89	60	67.42
bagi1246	Bagirmi	Central Sudanic	Africa	167	89	60	67.42
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	89	60	67.42
nort3047	North Giziga	Afro-Asiatic	Africa	176	89	60	67.42
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	89	60	67.42
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	92	62	67.39
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	62	67.39
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	62	67.39
irar1238	Irarutu	Austronesian	Papunesia	184	92	62	67.39
kris1246	I'saka	Sko	Papunesia	99	92	62	67.39
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	62	67.39
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	92	62	67.39
tond1249	Tondi Songway Kiini	Songhay	Africa	172	92	62	67.39
tsam1247	Tsamai	Afro-Asiatic	Africa	185	92	62	67.39
wari1268	Wari'	Chapacuran	South America	184	92	62	67.39
aheu1239	Thavung	Austroasiatic	Eurasia	192	95	64	67.37
apma1240	Apma	Austronesian	Papunesia	194	95	64	67.37
baba1267	Baba Malay	Austronesian	Eurasia	191	95	64	67.37
fore1265	Forest Enets	Uralic	Eurasia	193	95	64	67.37
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	95	64	67.37
livv1244	Liv	Uralic	Eurasia	194	95	64	67.37
matu1261	Matukar	Austronesian	Papunesia	194	95	64	67.37
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	95	64	67.37
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	95	64	67.37
surg1248	Surgut Khanty	Uralic	Eurasia	186	95	64	67.37
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	33	67.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	33	67.35
loba1239	Lobala	Atlantic-Congo	Africa	98	58	39	67.24
jiba1237	Jiba	Atlantic-Congo	Africa	120	61	41	67.21
koon1245	Koonzime	Atlantic-Congo	Africa	133	61	41	67.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	64	43	67.19
shek1245	Sheko	Dizoid	Africa	90	67	45	67.16
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	67	45	67.16
birr1240	Birri	Central Sudanic	Africa	120	70	47	67.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	70	47	67.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	49	67.12
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	49	67.12
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	49	67.12
lugb1240	Lugbara	Central Sudanic	Africa	165	76	51	67.11
ping1243	Pingelapese	Austronesian	Papunesia	152	76	51	67.11
sout2895	South Nuaulu	Austronesian	Papunesia	158	76	51	67.11
luva1239	Luvale	Atlantic-Congo	Africa	169	79	53	67.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	82	55	67.07
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	82	55	67.07
mayo1264	Mayo	Uto-Aztecan	North America	168	82	55	67.07
piji1239	Pijin	Indo-European	Papunesia	154	82	55	67.07
tang1347	Movono	Austronesian	Papunesia	159	82	55	67.07
esan1238	Esan	Atlantic-Congo	Africa	123	85	57	67.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	85	57	67.06
khal1275	Khaling	Sino-Tibetan	Eurasia	168	85	57	67.06
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	85	57	67.06
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	59	67.05
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	59	67.05
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	88	59	67.05
huic1243	Huichol	Uto-Aztecan	North America	179	88	59	67.05
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	88	59	67.05
nucl1460	Madurese	Austronesian	Papunesia	91	88	59	67.05
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	88	59	67.05
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	91	61	67.03
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	61	67.03
erzy1239	Erzya	Uralic	Eurasia	190	91	61	67.03
jama1261	Madi	Arawan	South America	170	91	61	67.03
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	91	61	67.03
mats1244	Matsés	Pano-Tacanan	South America	174	91	61	67.03
achi1257	Acehnese	Austronesian	Papunesia	192	94	63	67.02
alam1246	Alamblak	Sepik	Papunesia	98	94	63	67.02
biha1246	Bih	Austronesian	Eurasia	182	94	63	67.02
mila1245	Milang	Sino-Tibetan	Eurasia	193	94	63	67.02
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	63	67.02
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	93	62	66.67
abun1252	Abun		Papunesia	195	96	64	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	87	58	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	60	66.67
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	81	54	66.67
bann1247	Bannoni	Austronesian	Papunesia	72	69	46	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	54	36	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	57	38	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	90	60	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	54	66.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	90	60	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	54	66.67
dyul1238	Dyula	Mande	Africa	157	78	52	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	52	66.67
esse1238	Esselen		North America	110	57	38	66.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	93	62	66.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	44	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	75	50	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	93	62	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	96	64	66.67
iray1237	Iraya	Austronesian	Papunesia	113	60	40	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	14	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	39	26	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	96	64	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	93	62	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	48	32	66.67
lafo1243	Lafofa		Africa	68	27	18	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	72	48	66.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	93	62	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	93	62	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	87	58	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	34	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	87	58	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	93	62	66.67
moco1246	Mocoví	Guaicuruan	South America	169	84	56	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	52	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	21	14	66.67
natc1249	Natchez		North America	108	57	38	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	56	66.67
nina1238	Ninam	Yanomamic	South America	61	33	22	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	60	40	66.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	44	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	75	50	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	54	66.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	32	66.67
tago1246	Tagoi	Rashad	Africa	107	57	38	66.67
term1237	Termanu	Austronesian	Papunesia	172	87	58	66.67
thao1240	Thao	Austronesian	Papunesia	170	87	58	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	93	62	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	90	60	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	51	34	66.67
lavu1241	Lavukaleve		Papunesia	181	95	63	66.32
skol1241	Skolt Saami	Uralic	Eurasia	192	95	63	66.32
guah1255	Guahibo	Guahiboan	South America	179	92	61	66.3
ines1240	Ineseño	Chumashan	North America	173	92	61	66.3
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	61	66.3
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	92	61	66.3
alab1237	Alabama	Muskogean	North America	177	89	59	66.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	59	66.29
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	59	66.29
reng1252	Rengao	Austroasiatic	Eurasia	172	89	59	66.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	89	59	66.29
huuu1240	Hu	Austroasiatic	Eurasia	175	86	57	66.28
keap1239	Keapara	Austronesian	Papunesia	174	86	57	66.28
kwam1249	Gwama	Koman	Africa	171	86	57	66.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	86	57	66.28
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	55	66.27
jaqa1244	Jaqaru	Aymaran	South America	150	83	55	66.27
meen1242	Me'en	Surmic	Africa	167	83	55	66.27
oldm1242	Old Mon	Austroasiatic	Eurasia	171	83	55	66.27
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	83	55	66.27
bila1255	Bila	Atlantic-Congo	Africa	134	80	53	66.25
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	77	51	66.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	74	49	66.22
beto1236	Betoi-Jirara		South America	130	68	45	66.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	45	66.18
waja1259	Waja	Atlantic-Congo	Africa	133	68	45	66.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	65	43	66.15
seng1281	Sengseng	Austronesian	Papunesia	100	62	41	66.13
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	39	66.1
aika1237	Aikanã		South America	90	50	33	66
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	62	65.96
avat1244	Avatime	Atlantic-Congo	Africa	130	94	62	65.96
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	94	62	65.96
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	94	62	65.96
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	62	65.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	60	65.93
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	91	60	65.93
gaga1249	Gagauz	Turkic	Eurasia	188	91	60	65.93
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	91	60	65.93
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	29	65.91
naur1243	Nauru	Austronesian	Papunesia	173	88	58	65.91
siks1238	Siksika	Algic	North America	162	88	58	65.91
sout2649	Southern Pashto	Indo-European	Eurasia	176	88	58	65.91
chek1238	Cheke Holo	Austronesian	Papunesia	167	85	56	65.88
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	85	56	65.88
kwaz1243	Kwaza		South America	159	85	56	65.88
lele1267	Lelepa	Austronesian	Papunesia	149	85	56	65.88
plai1258	Plains Cree	Algic	North America	174	85	56	65.88
tsog1243	Tsogo	Atlantic-Congo	Africa	167	85	56	65.88
mang1378	Mang	Austroasiatic	Eurasia	158	82	54	65.85
monn1252	Mon	Austroasiatic	Eurasia	91	41	27	65.85
taia1239	Taiap		Papunesia	151	82	54	65.85
west2548	West Damar	Austronesian	Papunesia	163	82	54	65.85
amar1274	Amarakaeri	Harakmbut	South America	154	79	52	65.82
bira1253	Ongota		Africa	163	79	52	65.82
bitt1240	Bit	Austroasiatic	Eurasia	153	79	52	65.82
ngam1268	Ngambay	Central Sudanic	Africa	156	79	52	65.82
dime1235	Dime	South Omotic	Africa	52	38	25	65.79
djin1253	Djinang	Pama-Nyungan	Australia	59	38	25	65.79
gura1251	Gurani	Indo-European	Eurasia	128	76	50	65.79
pate1247	Patep	Austronesian	Papunesia	142	76	50	65.79
yucu1253	Yucuna	Arawakan	South America	64	38	25	65.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	73	48	65.75
kork1243	Korku	Austroasiatic	Eurasia	133	73	48	65.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	48	65.75
sanu1240	Sanumá	Yanomamic	South America	150	73	48	65.75
touo1238	Touo		Papunesia	109	70	46	65.71
yano1262	Yanomám	Yanomamic	South America	65	35	23	65.71
arak1252	Araki	Austronesian	Papunesia	194	96	63	65.62
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	96	63	65.62
bara1369	Bara Malagasy	Austronesian	Africa	126	64	42	65.62
esto1258	Estonian	Uralic	Eurasia	195	96	63	65.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	21	65.62
sout2674	South Saami	Uralic	Eurasia	195	96	63	65.62
stan1293	English	Indo-European	Eurasia	195	96	63	65.62
thay1249	Thayore	Pama-Nyungan	Australia	99	96	63	65.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	93	61	65.59
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	61	65.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	61	65.59
indo1316	Indonesian	Austronesian	Papunesia	96	93	61	65.59
lote1237	Lote	Austronesian	Papunesia	178	93	61	65.59
malo1243	Tamambo	Austronesian	Papunesia	189	93	61	65.59
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	93	61	65.59
bert1248	Berta		Africa	119	61	40	65.57
elip1238	Elip	Atlantic-Congo	Africa	111	61	40	65.57
mono1273	Mono-Alu	Austronesian	Papunesia	111	61	40	65.57
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	40	65.57
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	90	59	65.56
daza1242	Dazaga	Saharan	Africa	180	90	59	65.56
malu1245	Malua Bay	Austronesian	Papunesia	173	90	59	65.56
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	59	65.56
sana1297	San Andres Creole English	Indo-European	North America	168	90	59	65.56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	57	65.52
kweg1241	Kwegu	Surmic	Africa	162	87	57	65.52
nort2845	North Marquesan	Austronesian	Papunesia	178	87	57	65.52
pima1248	Pima Bajo	Uto-Aztecan	North America	163	87	57	65.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	57	65.52
tsat1238	Tsat	Austronesian	Eurasia	183	87	57	65.52
yura1255	Yuracaré		South America	177	87	57	65.52
buru1296	Burushaski		Eurasia	159	84	55	65.48
loka1252	Lokaa	Atlantic-Congo	Africa	162	84	55	65.48
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	55	65.48
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	84	55	65.48
yano1261	Yanomamö	Yanomamic	South America	172	84	55	65.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	36	65.45
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	36	65.45
baba1266	Babanki	Atlantic-Congo	Africa	159	81	53	65.43
java1254	Javanese	Austronesian	Papunesia	84	81	53	65.43
waru1265	Warumungu	Pama-Nyungan	Australia	173	81	53	65.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	51	65.38
baha1260	Bahamas Creole English	Indo-European	North America	103	52	34	65.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	78	51	65.38
east2485	Eastern Penan	Austronesian	Papunesia	147	78	51	65.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	78	51	65.38
kren1239	Krenak	Nuclear-Macro-Je	South America	111	52	34	65.38
kung1259	Kungarakany		Australia	82	52	34	65.38
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	51	65.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	78	51	65.38
shas1239	Shasta	Shastan	North America	144	78	51	65.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	49	65.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	72	47	65.28
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	62	65.26
ngan1291	Nganasan	Uralic	Eurasia	194	95	62	65.26
tern1247	Ternate	North Halmahera	Papunesia	190	95	62	65.26
vure1239	Vurës	Austronesian	Papunesia	194	95	62	65.26
west2396	Western Lawa	Austroasiatic	Eurasia	190	95	62	65.26
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	95	62	65.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	92	60	65.22
gaga1251	Gaagudju		Australia	169	92	60	65.22
hala1252	Halang	Austroasiatic	Eurasia	82	46	30	65.22
lonw1238	Lonwolwol	Austronesian	Papunesia	126	69	45	65.22
mada1285	Madak	Austronesian	Papunesia	176	92	60	65.22
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	60	65.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	60	65.22
wawa1246	Wawa	Atlantic-Congo	Africa	188	92	60	65.22
waya1269	Wayana	Cariban	South America	178	92	60	65.22
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	89	58	65.17
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	58	65.17
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	58	65.17
here1253	Herero	Atlantic-Congo	Africa	187	89	58	65.17
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	89	58	65.17
louu1245	Lou	Austronesian	Papunesia	176	89	58	65.17
naue1237	Nauete	Austronesian	Papunesia	183	89	58	65.17
shil1265	Shilluk	Nilotic	Africa	182	89	58	65.17
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	43	65.15
arhu1242	Arhuaco	Chibchan	South America	156	86	56	65.12
bafi1243	Bafia	Atlantic-Congo	Africa	173	86	56	65.12
huaa1248	East Taa	Tuu	Africa	164	86	56	65.12
mola1238	Molale		North America	174	86	56	65.12
sout2782	South Fali	Atlantic-Congo	Africa	177	86	56	65.12
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	86	56	65.12
cent2142	Central Aymara	Aymaran	South America	160	83	54	65.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	54	65.06
aree1239	Are	Austronesian	Papunesia	157	80	52	65
haus1257	Hausa	Afro-Asiatic	Africa	91	60	39	65
jina1244	Jina	Afro-Asiatic	Africa	161	80	52	65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	52	65
lihi1237	Lihir	Austronesian	Papunesia	143	80	52	65
limo1249	Limonese Creole	Indo-European	North America	143	80	52	65
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	52	65
tane1237	Tanema	Austronesian	Papunesia	154	80	52	65
unea1237	Uneapa	Austronesian	Papunesia	87	80	52	65
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	80	52	65
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	52	65
bong1285	Bongo	Central Sudanic	Africa	146	77	50	64.94
budz1238	Budza	Atlantic-Congo	Africa	166	77	50	64.94
karn1252	Karnai	Austronesian	Papunesia	142	77	50	64.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	77	50	64.94
manm1238	Man Met	Austroasiatic	Eurasia	150	77	50	64.94
taus1253	Taushiro		South America	150	77	50	64.94
atii1237	Ati	Austronesian	Papunesia	115	57	37	64.91
lito1235	Litoka	Atlantic-Congo	Africa	97	57	37	64.91
boro1282	Bororo	Bororoan	South America	184	94	61	64.89
buwa1243	Buwal	Afro-Asiatic	Africa	191	94	61	64.89
copa1237	Copala Triqui	Otomanguean	North America	171	94	61	64.89
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	94	61	64.89
masa1322	Masana	Afro-Asiatic	Africa	188	94	61	64.89
seim1238	Seimat	Austronesian	Papunesia	192	94	61	64.89
shab1252	Shabo		Africa	189	94	61	64.89
arab1267	Arabana	Pama-Nyungan	Australia	62	37	24	64.86
chuu1238	Chuukese	Austronesian	Papunesia	132	74	48	64.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	48	64.86
tang1348	Tangga	Austronesian	Papunesia	140	74	48	64.86
dutc1256	Dutch	Indo-European	Eurasia	187	91	59	64.84
gilb1244	Gilbertese	Austronesian	Papunesia	171	91	59	64.84
idun1242	Iduna	Austronesian	Papunesia	179	91	59	64.84
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	91	59	64.84
tabo1241	Tabo		Papunesia	165	91	59	64.84
toma1245	Toma	Mande	Africa	135	91	59	64.84
tutu1241	Tutuba	Austronesian	Papunesia	184	91	59	64.84
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	59	64.84
iwam1256	Iwam	Sepik	Papunesia	105	54	35	64.81
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	46	64.79
keri1250	Kerinci	Austronesian	Papunesia	127	71	46	64.79
waim1252	Waima'a	Austronesian	Papunesia	144	71	46	64.79
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	46	64.79
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	88	57	64.77
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	57	64.77
khan1274	Kháng	Austroasiatic	Eurasia	168	88	57	64.77
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	88	57	64.77
kwom1262	Kwoma	Sepik	Papunesia	174	88	57	64.77
madi1260	Ma'di	Central Sudanic	Africa	185	88	57	64.77
maja1242	Majang	Surmic	Africa	163	88	57	64.77
moke1242	Moken	Austronesian	Eurasia	171	88	57	64.77
nort2952	Northeast Maidu	Maiduan	North America	161	88	57	64.77
nucl1240	Mumuye	Atlantic-Congo	Africa	170	88	57	64.77
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	57	64.77
awad1244	Awad Bing	Austronesian	Papunesia	162	85	55	64.71
buhu1237	Buhutu	Austronesian	Papunesia	134	68	44	64.71
hone1235	Hõne	Atlantic-Congo	Africa	177	85	55	64.71
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	55	64.71
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	51	33	64.71
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	85	55	64.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	85	55	64.71
pagu1249	Pagu	North Halmahera	Papunesia	153	85	55	64.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	44	64.71
soma1255	Somali	Afro-Asiatic	Africa	97	68	44	64.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	85	55	64.71
bata1289	Batak Toba	Austronesian	Papunesia	168	82	53	64.63
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	82	53	64.63
kari1311	Karitiâna	Tupian	South America	160	82	53	64.63
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	53	64.63
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	82	53	64.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	53	64.63
rama1270	Rama	Chibchan	North America	145	82	53	64.63
bant1288	Bantoanon	Austronesian	Papunesia	124	65	42	64.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	42	64.62
bube1242	Bube	Atlantic-Congo	Africa	135	65	42	64.62
cari1276	Caribbean Javanese	Austronesian	South America	97	65	42	64.62
limb1266	Limbu	Sino-Tibetan	Eurasia	140	65	42	64.62
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	62	64.58
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	96	62	64.58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	96	62	64.58
finn1318	Finnish	Uralic	Eurasia	195	96	62	64.58
fonn1241	Fon	Atlantic-Congo	Africa	189	96	62	64.58
pite1240	Pite Saami	Uralic	Eurasia	195	96	62	64.58
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	31	64.58
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	79	51	64.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	51	64.56
pare1272	Parecís	Arawakan	South America	144	79	51	64.56
wood1236	Woods Cree	Algic	North America	162	79	51	64.56
zapa1253	Záparo	Zaparoan	South America	144	79	51	64.56
bari1286	Bariai	Austronesian	Papunesia	176	93	60	64.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	93	60	64.52
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	40	64.52
mlab1235	Mlabri	Austroasiatic	Eurasia	182	93	60	64.52
zarm1239	Zarma	Songhay	Africa	189	93	60	64.52
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	49	64.47
emae1237	Emae	Austronesian	Papunesia	156	76	49	64.47
uuuu1243	U	Austroasiatic	Eurasia	139	76	49	64.47
argo1244	Argobba	Afro-Asiatic	Africa	184	90	58	64.44
komi1269	Komi-Permyak	Uralic	Eurasia	181	90	58	64.44
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	90	58	64.44
mapo1242	Mapos Buang	Austronesian	Papunesia	173	90	58	64.44
pang1290	Pangasinan	Austronesian	Papunesia	169	90	58	64.44
sara1340	Saramaccan	Indo-European	South America	183	90	58	64.44
tson1249	Tsonga	Atlantic-Congo	Africa	185	90	58	64.44
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	90	58	64.44
guat1253	Guató		South America	127	59	38	64.41
agut1237	Agutaynen	Austronesian	Papunesia	161	87	56	64.37
iban1267	Ibanag	Austronesian	Papunesia	177	87	56	64.37
kuna1268	Kunama		Africa	165	87	56	64.37
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	56	64.37
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	56	64.37
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	36	64.29
awtu1239	Awtuw	Sepik	Papunesia	138	70	45	64.29
