Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	160	110	68.75
telu1262	Telugu	Dravidian	Eurasia	127	112	77	68.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	33	68.75
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	101	68.71
djin1251	Jingulu	Mirndi	Australia	166	147	101	68.71
mara1378	Marathi	Indo-European	Eurasia	190	163	112	68.71
bare1279	Barain	Afro-Asiatic	Africa	125	115	79	68.7
lusi1240	Lusi	Austronesian	Papunesia	144	131	90	68.7
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	79	68.7
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	68	68.69
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	150	103	68.67
cube1242	Cubeo	Tucanoan	South America	191	166	114	68.67
kemb1249	Mateq	Austronesian	Papunesia	195	166	114	68.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	150	103	68.67
reng1252	Rengao	Austroasiatic	Eurasia	172	150	103	68.67
seme1247	Semelai	Austroasiatic	Eurasia	195	166	114	68.67
tojo1241	Tojolabal	Mayan	North America	195	166	114	68.67
urar1246	Urarina		South America	174	150	103	68.67
yagu1244	Yagua	Peba-Yagua	South America	170	150	103	68.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	134	92	68.66
timu1262	Timugon Murut	Austronesian	Papunesia	153	134	92	68.66
apma1241	Ap Ma	Keram	Papunesia	126	118	81	68.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	81	68.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	153	105	68.63
bala1311	Balangingi	Austronesian	Papunesia	153	137	94	68.61
romb1245	Romblomanon	Austronesian	Papunesia	155	137	94	68.61
sout3236	Southern Gumuz	Gumuz	Africa	161	137	94	68.61
wola1253	Wolane	Afro-Asiatic	Africa	165	137	94	68.61
pras1239	Prasun	Indo-European	Eurasia	93	86	59	68.6
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	59	68.6
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	83	68.6
tomb1244	Tombonuo	Austronesian	Papunesia	136	121	83	68.6
tata1257	Tatana	Austronesian	Papunesia	155	140	96	68.57
teri1250	Teribe	Chibchan	North America	165	140	96	68.57
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	109	68.55
jamb1236	Jambi Malay	Austronesian	Papunesia	181	159	109	68.55
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	124	85	68.55
mans1262	Mansaka	Austronesian	Papunesia	127	124	85	68.55
siku1242	Sikule	Austronesian	Papunesia	140	124	85	68.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	61	68.54
pemo1248	Pemon	Cariban	South America	161	143	98	68.53
alya1239	Alyawarr	Pama-Nyungan	Australia	68	54	37	68.52
abee1242	Abé	Atlantic-Congo	Africa	142	127	87	68.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	87	68.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	87	68.5
guar1293	Baniva de Maroa	Arawakan	South America	101	92	63	68.48
akei1237	Akei	Austronesian	Papunesia	122	111	76	68.47
daak1235	Da'a Kaili	Austronesian	Papunesia	123	111	76	68.47
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	76	68.47
bian1252	Biangai	Goilalan	Papunesia	155	130	89	68.46
east2485	Eastern Penan	Austronesian	Papunesia	147	130	89	68.46
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	89	68.46
gros1243	Gros Ventre	Algic	North America	161	149	102	68.46
karo1304	Karok		North America	164	149	102	68.46
trum1247	Trumai		South America	172	149	102	68.46
wole1240	Woleaian	Austronesian	Papunesia	145	130	89	68.46
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	152	104	68.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	104	68.42
doma1260	Domaaki	Indo-European	Eurasia	144	133	91	68.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	152	104	68.42
long1395	Longgu	Austronesian	Papunesia	151	133	91	68.42
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	78	68.42
tang1334	Tangut	Sino-Tibetan	Eurasia	151	133	91	68.42
tere1278	Terei	South Bougainville	Papunesia	60	57	39	68.42
waim1253	Waimiri-Atroari	Cariban	South America	127	114	78	68.42
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	91	68.42
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	39	68.42
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	106	68.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	106	68.39
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	93	68.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	93	68.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	108	68.35
assi1247	Assiniboine	Siouan	North America	185	158	108	68.35
gela1263	Gela	Austronesian	Papunesia	181	158	108	68.35
tbol1240	Tboli	Austronesian	Papunesia	174	158	108	68.35
east2332	Eastern Bru	Austroasiatic	Eurasia	134	120	82	68.33
magu1243	Maguindanao	Austronesian	Papunesia	129	120	82	68.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	161	110	68.32
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	69	68.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	110	68.32
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	110	68.32
hixk1239	Hixkaryána	Cariban	South America	162	142	97	68.31
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	97	68.31
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	97	68.31
achi1257	Acehnese	Austronesian	Papunesia	192	164	112	68.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	84	68.29
idom1241	Idoma	Atlantic-Congo	Africa	144	123	84	68.29
iran1262	Iranun	Austronesian	Papunesia	138	123	84	68.29
saar1237	Saaroa	Austronesian	Papunesia	192	164	112	68.29
waja1259	Waja	Atlantic-Congo	Africa	133	123	84	68.29
tiru1241	Tiruray	Austronesian	Papunesia	145	126	86	68.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	148	101	68.24
siwa1245	Siwai	South Bougainville	Papunesia	93	85	58	68.24
keap1239	Keapara	Austronesian	Papunesia	174	151	103	68.21
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	103	68.21
acha1250	Achagua	Arawakan	South America	124	110	75	68.18
bann1247	Bannoni	Austronesian	Papunesia	72	66	45	68.18
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	75	68.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	45	68.18
guah1255	Guahibo	Guahiboan	South America	179	154	105	68.18
argo1244	Argobba	Afro-Asiatic	Africa	184	157	107	68.15
caro1242	Carolinian	Austronesian	Papunesia	154	135	92	68.15
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	107	68.15
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	77	68.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	94	68.12
keda1252	Kedang	Austronesian	Papunesia	162	138	94	68.12
lamb1269	Lambadi	Indo-European	Eurasia	155	138	94	68.12
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	94	68.12
ache1245	Acheron	Narrow Talodi	Africa	120	116	79	68.1
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	163	111	68.1
lith1251	Lithuanian	Indo-European	Eurasia	191	163	111	68.1
wand1278	Wandala	Afro-Asiatic	Africa	188	163	111	68.1
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	79	68.1
woli1241	Wolio	Austronesian	Papunesia	182	163	111	68.1
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	96	68.09
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	96	68.09
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	113	68.07
koro1313	Koromira	South Bougainville	Papunesia	127	119	81	68.07
lagw1237	Lagwan	Afro-Asiatic	Africa	164	144	98	68.06
lach1248	Lachi	Tai-Kadai	Eurasia	167	147	100	68.03
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	150	102	68
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	150	102	68
lund1271	Lundayeh	Austronesian	Papunesia	141	125	85	68
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	85	68
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	34	68
atak1252	Atakapa		North America	149	128	87	67.97
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	153	104	67.97
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	87	67.97
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	153	104	67.97
bani1255	Baniwa do Icana	Arawakan	South America	85	78	53	67.95
bign1238	Big Nambas	Austronesian	Papunesia	181	156	106	67.95
cowl1242	Cowlitz	Salishan	North America	175	156	106	67.95
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	106	67.95
swah1253	Swahili	Atlantic-Congo	Africa	178	156	106	67.95
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	89	67.94
juan1238	Juang	Austroasiatic	Eurasia	150	131	89	67.94
alag1248	Alagwa	Afro-Asiatic	Africa	183	159	108	67.92
boru1252	Boruca	Chibchan	North America	117	106	72	67.92
elip1238	Elip	Atlantic-Congo	Africa	111	106	72	67.92
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	36	67.92
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	108	67.92
bong1289	Bonggi	Austronesian	Papunesia	150	134	91	67.91
cent2150	Central Tunebo	Chibchan	South America	159	134	91	67.91
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	91	67.91
buga1247	Bugan	Austroasiatic	Eurasia	190	162	110	67.9
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	74	67.89
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	74	67.89
nkon1248	Nkonya	Atlantic-Congo	Africa	128	112	76	67.86
kimm1246	Kim	Atlantic-Congo	Africa	129	115	78	67.83
lugb1240	Lugbara	Central Sudanic	Africa	165	143	97	67.83
west2548	West Damar	Austronesian	Papunesia	163	143	97	67.83
meny1245	Menya	Angan	Papunesia	96	87	59	67.82
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	99	67.81
meru1245	Meru	Atlantic-Congo	Africa	162	146	99	67.81
pawn1254	Pawnee	Caddoan	North America	156	146	99	67.81
tote1238	Totela	Atlantic-Congo	Africa	161	146	99	67.81
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	146	99	67.81
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	149	101	67.79
mopa1243	Mopán Maya	Mayan	North America	166	149	101	67.79
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	101	67.79
mana1295	Manam	Austronesian	Papunesia	175	152	103	67.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	63	67.74
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	155	105	67.74
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
nyal1254	Belep	Austronesian	Papunesia	180	155	105	67.74
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	84	67.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	105	67.74
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	158	107	67.72
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	86	67.72
west2369	Western Farsi	Indo-European	Eurasia	183	158	107	67.72
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	161	109	67.7
digo1243	Digo	Atlantic-Congo	Africa	190	161	109	67.7
kona1242	Konai	East Strickland	Papunesia	188	161	109	67.7
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	109	67.7
noon1242	Noon	Atlantic-Congo	Africa	188	161	109	67.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	88	67.69
defa1248	Defaka	Ijoid	Africa	75	65	44	67.69
wadj1254	Wadjiginy		Australia	141	130	88	67.69
enuu1235	Enu	Sino-Tibetan	Eurasia	193	164	111	67.68
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	111	67.68
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	90	67.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	133	90	67.67
blan1242	Blang	Austroasiatic	Eurasia	159	136	92	67.65
gata1239	Gata'	Austroasiatic	Eurasia	156	136	92	67.65
ndom1245	Ndom	Kolopom	Papunesia	74	68	46	67.65
taus1253	Taushiro		South America	150	136	92	67.65
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	94	67.63
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	96	67.61
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	142	96	67.61
awad1244	Awad Bing	Austronesian	Papunesia	162	145	98	67.59
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	98	67.59
kara1487	Karao	Austronesian	Papunesia	160	145	98	67.59
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	75	67.57
neng1238	Nengone	Austronesian	Papunesia	169	148	100	67.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	50	67.57
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	151	102	67.55
jama1261	Madi	Arawan	South America	170	151	102	67.55
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	102	67.55
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	151	102	67.55
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	77	67.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	104	67.53
bari1286	Bariai	Austronesian	Papunesia	176	154	104	67.53
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	104	67.53
mada1285	Madak	Austronesian	Papunesia	176	154	104	67.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	52	67.53
bara1369	Bara Malagasy	Austronesian	Africa	126	117	79	67.52
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	106	67.52
mait1250	Maithili	Indo-European	Eurasia	180	157	106	67.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	106	67.52
haaa1252	Ha	Atlantic-Congo	Africa	187	160	108	67.5
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	108	67.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	108	67.5
malo1243	Tamambo	Austronesian	Papunesia	189	163	110	67.48
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	110	67.48
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	83	67.48
czec1258	Czech	Indo-European	Eurasia	191	166	112	67.47
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	126	85	67.46
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	85	67.46
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	58	67.44
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	132	89	67.42
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	60	67.42
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	91	67.41
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	91	67.41
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	135	91	67.41
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	93	67.39
misk1235	Mískito	Misumalpan	North America	162	138	93	67.39
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	62	67.39
owaa1237	Owa	Austronesian	Papunesia	161	141	95	67.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	95	67.38
adon1237	Adonara	Austronesian	Papunesia	165	144	97	67.36
para1316	Paraujano	Arawakan	South America	53	49	33	67.35
tekt1235	Tektiteko	Mayan	North America	170	147	99	67.35
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	99	67.35
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	101	67.33
bora1263	Bora	Boran	South America	173	150	101	67.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	101	67.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	103	67.32
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	70	67.31
iban1267	Ibanag	Austronesian	Papunesia	177	156	105	67.31
roto1249	Rotokas	North Bougainville	Papunesia	179	156	105	67.31
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	159	107	67.3
hani1248	Hani	Sino-Tibetan	Eurasia	186	159	107	67.3
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	159	107	67.3
stan1306	Standard Malay	Austronesian	Eurasia	190	162	109	67.28
west2644	Western Highland Chatino	Otomanguean	North America	188	162	109	67.28
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	109	67.28
boli1256	Bolinao	Austronesian	Papunesia	60	55	37	67.27
matu1261	Matukar	Austronesian	Papunesia	194	165	111	67.27
abip1241	Abipon	Guaicuruan	South America	129	113	76	67.26
cata1286	Catawba	Siouan	North America	125	113	76	67.26
buhu1237	Buhutu	Austronesian	Papunesia	134	116	78	67.24
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	78	67.24
wira1265	Wirangu	Pama-Nyungan	Australia	66	58	39	67.24
dual1243	Duala	Atlantic-Congo	Africa	138	122	82	67.21
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	122	82	67.21
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	122	82	67.21
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	84	67.2
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	43	67.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	131	88	67.18
kala1400	Central Kalapuya	Kalapuyan	North America	139	131	88	67.18
saki1248	Mekens	Tupian	South America	139	131	88	67.18
ubir1237	Ubir	Austronesian	Papunesia	149	131	88	67.18
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	134	90	67.16
kute1248	Kutep	Atlantic-Congo	Africa	163	137	92	67.15
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	92	67.15
west2386	Western Panjabi	Indo-European	Eurasia	150	137	92	67.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	94	67.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	94	67.14
mina1268	Minangkabau	Austronesian	Papunesia	164	140	94	67.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	47	67.14
bira1253	Ongota		Africa	163	143	96	67.13
maan1238	Ma'anyan	Austronesian	Papunesia	163	143	96	67.13
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	143	96	67.13
atam1240	Ata Manobo	Austronesian	Papunesia	160	146	98	67.12
mang1403	Mangseng	Austronesian	Papunesia	165	146	98	67.12
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	98	67.12
amam1246	Amam	Goilalan	Papunesia	175	152	102	67.11
darm1243	Darma	Sino-Tibetan	Eurasia	179	152	102	67.11
lang1320	Langi	Atlantic-Congo	Africa	174	152	102	67.11
temi1246	Temiar	Austroasiatic	Eurasia	167	149	100	67.11
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	152	102	67.11
aghe1239	Aghem	Atlantic-Congo	Africa	180	158	106	67.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	158	106	67.09
koti1238	Koti	Atlantic-Congo	Africa	182	158	106	67.09
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	106	67.09
moba1244	Moba	Atlantic-Congo	Africa	185	158	106	67.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	158	106	67.09
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	158	106	67.09
toar1246	Toaripi	Eleman	Papunesia	186	158	106	67.09
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	106	67.09
burj1242	Burji	Afro-Asiatic	Africa	187	161	108	67.08
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	108	67.08
fiji1243	Fijian	Austronesian	Papunesia	187	161	108	67.08
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	161	108	67.08
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	108	67.08
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	55	67.07
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	110	67.07
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	164	110	67.07
natu1246	Natügu	Austronesian	Papunesia	96	88	59	67.05
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	61	67.03
bata1293	Batak Karo	Austronesian	Papunesia	103	94	63	67.02
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	65	67.01
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	67	67
pali1279	Palikúr	Arawakan	South America	111	103	69	66.99
anga1290	Angaataha	Angan	Papunesia	131	118	79	66.95
umbu1235	Umbugarla		Australia	126	118	79	66.95
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	83	66.94
kute1249	Kutenai		North America	132	121	81	66.94
reja1241	Rejang Kayan	Austronesian	Papunesia	140	124	83	66.94
bond1247	Bondei	Atlantic-Congo	Africa	151	133	89	66.92
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	89	66.92
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	133	89	66.92
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	89	66.92
poko1263	Pökoot	Nilotic	Africa	153	130	87	66.92
puni1241	Punic	Afro-Asiatic	Africa	153	133	89	66.92
amis1246	Amis	Austronesian	Papunesia	151	136	91	66.91
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	91	66.91
onaa1245	Selk'nam	Chonan	South America	153	136	91	66.91
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	91	66.91
zamb1245	Zamba	Atlantic-Congo	Africa	152	139	93	66.91
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	97	66.9
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	95	66.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	95	66.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	145	97	66.9
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	95	66.9
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	97	66.9
zuni1245	Zuni		North America	156	142	95	66.9
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	99	66.89
sooo1254	Sô	Austroasiatic	Eurasia	176	151	101	66.89
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	157	105	66.88
chol1284	Cholón	Hibito-Cholon	South America	181	157	105	66.88
lash1243	Lashi	Sino-Tibetan	Eurasia	188	160	107	66.88
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	105	66.88
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	103	66.88
pohn1238	Pohnpeian	Austronesian	Papunesia	182	157	105	66.88
kwai1243	Kwaio	Austronesian	Papunesia	191	163	109	66.87
papu1250	Papuan Malay	Austronesian	Papunesia	191	163	109	66.87
tika1246	Tikar	Atlantic-Congo	Africa	192	163	109	66.87
akab1249	Akabea	Great Andamanese	Eurasia	192	165	110	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	64	66.67
awet1244	Awetí	Tupian	South America	161	147	98	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	108	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	56	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	108	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	50	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	62	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	80	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	153	102	66.67
cher1273	Cherokee	Iroquoian	North America	184	159	106	66.67
chim1301	Chimariko		North America	141	123	82	66.67
chra1242	Chrau	Austroasiatic	Eurasia	166	144	96	66.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	48	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	153	102	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	42	66.67
emae1237	Emae	Austronesian	Papunesia	156	135	90	66.67
esse1238	Esselen		North America	110	96	64	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
hida1246	Hidatsa	Siouan	North America	177	153	102	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	102	68	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	106	66.67
isna1241	Isnag	Austronesian	Papunesia	163	141	94	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	34	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	98	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	94	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	92	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	141	94	66.67
kung1259	Kungarakany		Australia	82	78	52	66.67
kunz1244	Kunza		South America	72	66	44	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	123	82	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	165	110	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	153	102	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	90	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	123	82	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	159	106	66.67
mose1249	Mosetén-Chimané		South America	179	153	102	66.67
mund1326	Mündü	Atlantic-Congo	Africa	120	108	72	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	144	96	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	132	88	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	90	60	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	54	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	106	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	156	104	66.67
samo1303	Samo	East Strickland	Papunesia	44	42	28	66.67
sanu1240	Sanumá	Yanomamic	South America	150	132	88	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	132	88	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	100	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	141	94	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	141	94	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	90	60	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	100	66.67
waim1251	Waima	Austronesian	Papunesia	186	159	106	66.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	135	90	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	54	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	165	110	66.67
