Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	114	76	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	120	80	66.67
worr1237	Worrorra	Worrorran	Australia	151	99	66	66.67
yale1246	Yale		Papunesia	173	114	76	66.67
zapa1253	Záparo	Zaparoan	South America	144	105	70	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	125	83	66.4
qanj1241	Q'anjob'al	Mayan	North America	176	125	83	66.4
west2396	Western Lawa	Austroasiatic	Eurasia	190	125	83	66.4
arta1239	Arta	Austronesian	Papunesia	184	122	81	66.39
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	119	79	66.39
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	119	79	66.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	122	81	66.39
lush1249	Mizo	Sino-Tibetan	Eurasia	182	122	81	66.39
mban1263	Mbandja	Atlantic-Congo	Africa	162	122	81	66.39
rung1258	Runga	Maban	Africa	178	119	79	66.39
sout2782	South Fali	Atlantic-Congo	Africa	177	119	79	66.39
coos1249	Hanis	Coosan	North America	176	116	77	66.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	116	77	66.38
logo1259	Logo	Central Sudanic	Africa	172	116	77	66.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	116	77	66.38
mono1275	Mono (USA)	Uto-Aztecan	North America	161	116	77	66.38
nucl1630	Barai	Koiarian	Papunesia	168	116	77	66.38
sooo1254	Sô	Austroasiatic	Eurasia	176	116	77	66.38
toke1240	Tokelau	Austronesian	Papunesia	178	116	77	66.38
tong1329	Tongva	Uto-Aztecan	North America	162	116	77	66.38
boly1239	Bolyu	Austroasiatic	Eurasia	166	113	75	66.37
jama1261	Madi	Arawan	South America	170	113	75	66.37
lele1267	Lelepa	Austronesian	Papunesia	149	113	75	66.37
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	113	75	66.37
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	113	75	66.37
cent2100	Central Dusun	Austronesian	Papunesia	138	107	71	66.36
east2485	Eastern Penan	Austronesian	Papunesia	147	107	71	66.36
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	107	71	66.36
mala1479	Colloquial Malay	Austronesian	Eurasia	153	107	71	66.36
mang1403	Mangseng	Austronesian	Papunesia	165	110	73	66.36
mola1238	Molale		North America	174	110	73	66.36
nort2972	Northern Emberá	Chocoan	South America	167	107	71	66.36
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	73	66.36
wand1267	Wandamen	Austronesian	Papunesia	157	107	71	66.36
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	104	69	66.35
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	104	69	66.35
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	101	67	66.34
lund1266	Lunda	Atlantic-Congo	Africa	150	101	67	66.34
pare1272	Parecís	Arawakan	South America	144	101	67	66.34
mong1338	Mongo	Atlantic-Congo	Africa	124	95	63	66.32
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	95	63	66.32
siku1242	Sikule	Austronesian	Papunesia	140	95	63	66.32
yane1238	Yanesha'	Arawakan	South America	114	80	53	66.25
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	74	49	66.22
paun1241	Paunaka	Arawakan	South America	99	74	49	66.22
giry1241	Giryama	Atlantic-Congo	Africa	83	71	47	66.2
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	68	45	66.18
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	127	84	66.14
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	127	84	66.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	124	82	66.13
coca1259	Cocama-Cocamilla	Tupian	South America	188	124	82	66.13
iban1264	Iban	Austronesian	Papunesia	188	124	82	66.13
makw1236	Makwe	Atlantic-Congo	Africa	86	62	41	66.13
koti1238	Koti	Atlantic-Congo	Africa	182	121	80	66.12
ngit1239	Ngiti	Central Sudanic	Africa	180	121	80	66.12
pala1344	Palauan	Austronesian	Papunesia	184	121	80	66.12
rata1244	Ratahan	Austronesian	Papunesia	166	121	80	66.12
temi1246	Temiar	Austroasiatic	Eurasia	167	121	80	66.12
zagh1240	Beria	Saharan	Africa	183	121	80	66.12
amam1246	Amam	Goilalan	Papunesia	175	118	78	66.1
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	115	76	66.09
mala1463	Malavedan	Dravidian	Eurasia	163	115	76	66.09
sout2918	Southern Sama	Austronesian	Papunesia	159	115	76	66.09
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	112	74	66.07
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	112	74	66.07
nang1262	Nanggu	Austronesian	Papunesia	162	112	74	66.07
nsen1242	Nsenga	Atlantic-Congo	Africa	160	112	74	66.07
piji1239	Pijin	Indo-European	Papunesia	154	112	74	66.07
tuki1240	Tuki	Atlantic-Congo	Africa	160	109	72	66.06
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	72	66.06
akha1245	Akha	Sino-Tibetan	Eurasia	159	106	70	66.04
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	35	66.04
fina1242	Finallig	Austronesian	Papunesia	164	106	70	66.04
kurr1243	Kurrama	Pama-Nyungan	Australia	161	106	70	66.04
tugu1245	Tugun	Austronesian	Papunesia	168	106	70	66.04
dobe1238	Dobel	Austronesian	Papunesia	145	103	68	66.02
limo1249	Limonese Creole	Indo-European	North America	143	103	68	66.02
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	103	68	66.02
burm1264	Burmeso		Papunesia	65	50	33	66
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	66	66
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	100	66	66
yinc1238	Yinchia	Austroasiatic	Eurasia	65	50	33	66
kala1388	Kalagan	Austronesian	Papunesia	150	97	64	65.98
ilon1239	Ilongot	Austronesian	Papunesia	145	94	62	65.96
magu1243	Maguindanao	Austronesian	Papunesia	129	94	62	65.96
suru1261	Suruí Do Pará	Tupian	South America	68	47	31	65.96
iray1237	Iraya	Austronesian	Papunesia	113	91	60	65.93
boru1252	Boruca	Chibchan	North America	117	85	56	65.88
bube1242	Bube	Atlantic-Congo	Africa	135	85	56	65.88
sele1249	Selee	Atlantic-Congo	Africa	128	85	56	65.88
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	126	83	65.87
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	126	83	65.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	126	83	65.87
copt1239	Coptic	Afro-Asiatic	Africa	178	123	81	65.85
saka1289	Wanohe	Austronesian	Papunesia	187	123	81	65.85
wotu1240	Wotu	Austronesian	Papunesia	180	123	81	65.85
cowl1242	Cowlitz	Salishan	North America	175	120	79	65.83
kado1242	Kado	Sino-Tibetan	Eurasia	184	120	79	65.83
nort2954	Northern Paiute	Uto-Aztecan	North America	184	120	79	65.83
nort2980	North Junín Quechua	Quechuan	South America	175	120	79	65.83
para1301	South Wa	Austroasiatic	Eurasia	185	120	79	65.83
seda1262	Sedang	Austroasiatic	Eurasia	178	120	79	65.83
tsat1238	Tsat	Austronesian	Eurasia	183	120	79	65.83
ward1246	Wardaman	Yangmanic	Australia	164	120	79	65.83
mota1237	Mota	Austronesian	Papunesia	107	79	52	65.82
blab1237	Blablanga	Austronesian	Papunesia	169	117	77	65.81
haru1245	Haruai	Piawi	Papunesia	178	117	77	65.81
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	117	77	65.81
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	25	65.79
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	50	65.79
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	114	75	65.79
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	114	75	65.79
seng1281	Sengseng	Austronesian	Papunesia	100	76	50	65.79
sici1248	Sicilian	Indo-European	Eurasia	179	114	75	65.79
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	114	75	65.79
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	114	75	65.79
pano1255	Panobo	Pano-Tacanan	South America	163	111	73	65.77
siri1273	Sirionó	Tupian	South America	169	111	73	65.77
wapp1239	Wappo	Yuki-Wappo	North America	177	111	73	65.77
wels1247	Welsh	Indo-European	Eurasia	173	111	73	65.77
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	108	71	65.74
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	70	46	65.71
chig1238	Chiga	Atlantic-Congo	Africa	95	70	46	65.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	105	69	65.71
mosi1247	Akie	Nilotic	Africa	167	105	69	65.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	105	69	65.71
bond1245	Bondo	Austroasiatic	Eurasia	152	102	67	65.69
sata1237	Satawalese	Austronesian	Papunesia	140	102	67	65.69
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	99	65	65.66
cams1241	Camsá		South America	124	96	63	65.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	128	84	65.62
moha1258	Mohawk	Iroquoian	North America	127	96	63	65.62
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	96	63	65.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	128	84	65.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	96	63	65.62
maor1246	Maori	Austronesian	Papunesia	191	125	82	65.6
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	125	82	65.6
saar1237	Saaroa	Austronesian	Papunesia	192	125	82	65.6
cabe1245	Cabécar	Chibchan	North America	139	93	61	65.59
even1260	Even	Tungusic	Eurasia	141	93	61	65.59
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	61	65.59
furu1242	Furu	Central Sudanic	Africa	127	93	61	65.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	122	80	65.57
keoo1238	Kéo	Austronesian	Papunesia	187	122	80	65.57
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	40	65.57
sout2994	Southern Nambikuára	Nambiquaran	South America	186	122	80	65.57
apma1241	Ap Ma	Keram	Papunesia	126	90	59	65.56
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	119	78	65.55
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	78	65.55
mako1251	Makonde	Atlantic-Congo	Africa	164	119	78	65.55
mana1295	Manam	Austronesian	Papunesia	175	119	78	65.55
urar1246	Urarina		South America	174	119	78	65.55
dagb1246	Dagbani	Atlantic-Congo	Africa	177	116	76	65.52
nkor1239	Nkoroo	Ijoid	Africa	54	29	19	65.52
puin1248	Puinave		South America	44	29	19	65.52
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	87	57	65.52
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	113	74	65.49
keap1239	Keapara	Austronesian	Papunesia	174	113	74	65.49
leme1238	Lemerig	Austronesian	Papunesia	164	113	74	65.49
maka1304	Makaa	Atlantic-Congo	Africa	159	113	74	65.49
sout2869	Southwest Tanna	Austronesian	Papunesia	166	113	74	65.49
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	113	74	65.49
bahn1262	Bahnar	Austroasiatic	Eurasia	117	84	55	65.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	55	65.48
saya1246	Saya	Afro-Asiatic	Africa	121	81	53	65.43
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	53	65.43
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	107	70	65.42
mini1256	Minica Huitoto	Huitotoan	South America	160	107	70	65.42
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	104	68	65.38
bolo1262	Boloki	Atlantic-Congo	Africa	144	104	68	65.38
djin1251	Jingulu	Mirndi	Australia	166	104	68	65.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	104	68	65.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	104	68	65.38
sapu1248	Sapuan	Austroasiatic	Eurasia	152	104	68	65.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	34	65.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	78	51	65.38
tuvi1240	Tuvinian	Turkic	Eurasia	154	104	68	65.38
adze1240	Adzera	Austronesian	Papunesia	158	101	66	65.35
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	127	83	65.35
chak1271	Chakali	Atlantic-Congo	Africa	191	127	83	65.35
karn1252	Karnai	Austronesian	Papunesia	142	101	66	65.35
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	127	83	65.35
mual1241	Mualang	Austronesian	Papunesia	189	127	83	65.35
njan1240	Njanga	Atlantic-Congo	Africa	192	127	83	65.35
tang1334	Tangut	Sino-Tibetan	Eurasia	151	101	66	65.35
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	101	66	65.35
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	124	81	65.32
aoua1234	A'ou	Tai-Kadai	Eurasia	187	124	81	65.32
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	124	81	65.32
koro1298	Koromfé	Atlantic-Congo	Africa	191	124	81	65.32
mbul1263	Mbula	Austronesian	Papunesia	183	124	81	65.32
ndam1239	Ndamba	Atlantic-Congo	Africa	180	124	81	65.32
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	124	81	65.32
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	124	81	65.32
juan1238	Juang	Austroasiatic	Eurasia	150	98	64	65.31
libi1244	Libinza	Atlantic-Congo	Africa	134	98	64	65.31
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	121	79	65.29
roto1249	Rotokas	North Bougainville	Papunesia	179	121	79	65.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	121	79	65.29
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	95	62	65.26
bong1285	Bongo	Central Sudanic	Africa	146	95	62	65.26
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	95	62	65.26
nort2951	Northwest Maidu	Maiduan	North America	142	95	62	65.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	118	77	65.25
kove1237	Kove	Austronesian	Papunesia	180	118	77	65.25
mail1248	Mailu	Mailuan	Papunesia	185	118	77	65.25
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	118	77	65.25
nyal1254	Belep	Austronesian	Papunesia	180	118	77	65.25
shan1283	Shanenawa	Pano-Tacanan	South America	171	118	77	65.25
tsog1243	Tsogo	Atlantic-Congo	Africa	167	118	77	65.25
west2635	Akateko	Mayan	North America	178	118	77	65.25
lach1248	Lachi	Tai-Kadai	Eurasia	167	115	75	65.22
port1285	Port Sandwich	Austronesian	Papunesia	174	115	75	65.22
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	92	60	65.22
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	46	30	65.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	112	73	65.18
maja1242	Majang	Surmic	Africa	163	112	73	65.18
rovi1238	Roviana	Austronesian	Papunesia	161	112	73	65.18
tang1347	Movono	Austronesian	Papunesia	159	112	73	65.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	112	73	65.18
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	89	58	65.17
cacu1241	Kakua	Kakua-Nukak	South America	168	109	71	65.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	109	71	65.14
nort2671	North Saami	Uralic	Eurasia	167	109	71	65.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	109	71	65.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	109	71	65.14
weda1241	Wedau	Austronesian	Papunesia	115	86	56	65.12
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	106	69	65.09
mang1378	Mang	Austroasiatic	Eurasia	158	106	69	65.09
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	106	69	65.09
tenn1246	Tennet	Surmic	Africa	158	106	69	65.09
xhos1239	Xhosa	Atlantic-Congo	Africa	141	106	69	65.09
fili1244	Filipino	Austronesian	Papunesia	186	126	82	65.08
tika1246	Tikar	Atlantic-Congo	Africa	192	126	82	65.08
duru1236	Duruwa	Dravidian	Eurasia	121	83	54	65.06
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	83	54	65.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	67	65.05
brib1243	Bribri	Chibchan	North America	163	103	67	65.05
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	123	80	65.04
niva1238	Nivaclé	Matacoan	South America	188	123	80	65.04
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	123	80	65.04
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	120	78	65
mamb1306	Mambae	Austronesian	Papunesia	169	120	78	65
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	13	65
term1237	Termanu	Austronesian	Papunesia	172	120	78	65
umes1235	Ume Saami	Uralic	Eurasia	183	120	78	65
yuch1247	Yuchi		North America	175	120	78	65
mayo1264	Mayo	Uto-Aztecan	North America	168	117	76	64.96
tara1313	Tarao	Sino-Tibetan	Eurasia	166	117	76	64.96
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	97	63	64.95
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	97	63	64.95
khan1274	Kháng	Austroasiatic	Eurasia	168	114	74	64.91
saaa1241	Sa	Austronesian	Papunesia	162	114	74	64.91
umbu1257	Umbundu	Atlantic-Congo	Africa	153	114	74	64.91
weri1253	Weri	Goilalan	Papunesia	165	114	74	64.91
west2557	Western Subanon	Austronesian	Papunesia	175	114	74	64.91
cofa1242	Cofán		South America	137	94	61	64.89
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	111	72	64.86
sani1269	Sani	Sino-Tibetan	Eurasia	168	111	72	64.86
tiwi1244	Tiwi		Australia	102	74	48	64.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	111	72	64.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	74	48	64.86
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	128	83	64.84
ludi1246	Ludian	Uralic	Eurasia	192	128	83	64.84
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	128	83	64.84
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	108	70	64.81
tira1254	Tira	Heibanic	Africa	77	54	35	64.81
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	35	64.81
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	125	81	64.8
buwa1243	Buwal	Afro-Asiatic	Africa	191	125	81	64.8
cahu1264	Cahuilla	Uto-Aztecan	North America	190	125	81	64.8
cham1312	Chamorro	Austronesian	Papunesia	188	125	81	64.8
como1259	Comox	Salishan	North America	177	125	81	64.8
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	125	81	64.8
trio1238	Trió	Cariban	South America	188	125	81	64.8
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	125	81	64.8
yoku1256	Northern Yokuts	Yokutsan	North America	173	125	81	64.8
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	105	68	64.76
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	105	68	64.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	105	68	64.76
ticu1245	Ticuna	Ticuna-Yuri	South America	154	105	68	64.76
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	122	79	64.75
coma1245	Comanche	Uto-Aztecan	North America	182	122	79	64.75
cree1270	Creek	Muskogean	North America	185	122	79	64.75
macu1260	Macuna	Tucanoan	South America	177	122	79	64.75
akun1241	Akuntsu	Tupian	South America	174	119	77	64.71
bare1276	Baré	Arawakan	South America	117	85	55	64.71
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	119	77	64.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	119	77	64.71
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	33	64.71
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	119	77	64.71
tbol1240	Tboli	Austronesian	Papunesia	174	119	77	64.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	119	77	64.71
adon1237	Adonara	Austronesian	Papunesia	165	116	75	64.66
kada1242	Kadar	Dravidian	Eurasia	156	116	75	64.66
malg1251	Malgwa	Afro-Asiatic	Africa	171	116	75	64.66
west2560	West Coast Bajau	Austronesian	Papunesia	179	116	75	64.66
biri1256	Biri	Pama-Nyungan	Australia	146	99	64	64.65
geda1237	Gedaged	Austronesian	Papunesia	151	99	64	64.65
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	99	64	64.65
yona1241	Yonaguni	Japonic	Eurasia	164	113	73	64.6
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	96	62	64.58
gobu1238	Gobu	Atlantic-Congo	Africa	141	96	62	64.58
apma1240	Apma	Austronesian	Papunesia	194	127	82	64.57
buga1250	Bugawac	Austronesian	Papunesia	191	127	82	64.57
enuu1235	Enu	Sino-Tibetan	Eurasia	193	127	82	64.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	127	82	64.57
unua1237	Unua	Austronesian	Papunesia	192	127	82	64.57
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	127	82	64.57
alse1251	Alsea-Yaquina		North America	149	110	71	64.55
hang1263	Hanga Hundi	Ndu	Papunesia	161	110	71	64.55
humb1243	Humburi Senni Songhay	Songhay	Africa	167	110	71	64.55
kumz1235	Kumzari	Indo-European	Eurasia	171	110	71	64.55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	110	71	64.55
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	110	71	64.55
buru1320	Burunge	Afro-Asiatic	Africa	180	124	80	64.52
dhao1237	Dhao	Austronesian	Papunesia	189	124	80	64.52
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	124	80	64.52
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	93	60	64.52
nucl1417	Igbo	Atlantic-Congo	Africa	188	124	80	64.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	124	80	64.52
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	124	80	64.52
west2644	Western Highland Chatino	Otomanguean	North America	188	124	80	64.52
apur1254	Apurinã	Arawakan	South America	155	107	69	64.49
jalk1242	Jalkunan	Mande	Africa	172	107	69	64.49
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	107	69	64.49
mayk1239	Maykulan	Pama-Nyungan	Australia	152	107	69	64.49
nubi1253	Nubi	Afro-Asiatic	Africa	168	107	69	64.49
bush1247	Bushoong	Atlantic-Congo	Africa	184	121	78	64.46
kamb1299	Kambera	Austronesian	Papunesia	175	121	78	64.46
mats1244	Matsés	Pano-Tacanan	South America	174	121	78	64.46
sons1242	Sonsorol	Austronesian	Papunesia	181	121	78	64.46
gida1247	Gidar	Afro-Asiatic	Africa	80	45	29	64.44
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	104	67	64.42
laal1242	Laal		Africa	154	104	67	64.42
pura1257	Purari		Papunesia	158	104	67	64.42
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	118	76	64.41
kuan1248	Kuanua	Austronesian	Papunesia	174	118	76	64.41
patt1248	Pattani	Sino-Tibetan	Eurasia	172	118	76	64.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	118	76	64.41
jurm1239	Jur Modo	Central Sudanic	Africa	159	101	65	64.36
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	101	65	64.36
mika1239	Mikasuki	Muskogean	North America	147	101	65	64.36
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	101	65	64.36
ando1256	Andoque		South America	38	28	18	64.29
baur1253	Baure	Arawakan	South America	168	112	72	64.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	112	72	64.29
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	112	72	64.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	36	64.29
lara1260	Larantuka Malay	Austronesian	Papunesia	169	112	72	64.29
luch1239	Luchazi	Atlantic-Congo	Africa	136	98	63	64.29
mala1534	Malaweg	Austronesian	Papunesia	122	84	54	64.29
maru1249	Maru	Sino-Tibetan	Eurasia	191	126	81	64.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	72	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	27	64.29
serr1255	Serrano	Uto-Aztecan	North America	183	123	79	64.23
wari1268	Wari'	Chapacuran	South America	184	123	79	64.23
char1269	Chara	Ta-Ne-Omotic	Africa	149	109	70	64.22
ubir1237	Ubir	Austronesian	Papunesia	149	109	70	64.22
awtu1239	Awtuw	Sepik	Papunesia	138	95	61	64.21
nort2847	North Tanna	Austronesian	Papunesia	128	95	61	64.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	120	77	64.17
dani1285	Danish	Indo-European	Eurasia	182	120	77	64.17
lave1248	Laven	Austroasiatic	Eurasia	180	120	77	64.17
mini1251	Minigir	Austronesian	Papunesia	178	120	77	64.17
bord1248	Border Kuna	Chibchan	South America	162	106	68	64.15
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	106	68	64.15
niha1238	Nihali		Eurasia	164	106	68	64.15
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	106	68	64.15
sout3236	Southern Gumuz	Gumuz	Africa	161	106	68	64.15
limb1266	Limbu	Sino-Tibetan	Eurasia	140	92	59	64.13
kolb1240	Kolbila	Atlantic-Congo	Africa	178	117	75	64.1
naru1238	Narungga	Pama-Nyungan	Australia	106	78	50	64.1
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	117	75	64.1
bura1267	Burarra	Maningrida	Australia	87	64	41	64.06
ingr1248	Ingrian	Uralic	Eurasia	195	128	82	64.06
livv1243	Livvi	Uralic	Eurasia	195	128	82	64.06
moks1248	Moksha	Uralic	Eurasia	195	128	82	64.06
pite1240	Pite Saami	Uralic	Eurasia	195	128	82	64.06
surg1248	Surgut Khanty	Uralic	Eurasia	186	128	82	64.06
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	114	73	64.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	114	73	64.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	89	57	64.04
meen1242	Me'en	Surmic	Africa	167	114	73	64.04
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	114	73	64.04
puqu1242	Puquina		South America	118	89	57	64.04
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	114	73	64.04
baba1267	Baba Malay	Austronesian	Eurasia	191	125	80	64
bela1254	Belarusian	Indo-European	Eurasia	190	125	80	64
bilu1245	Bilua		Papunesia	102	75	48	64
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	100	64	64
buga1247	Bugan	Austroasiatic	Eurasia	190	125	80	64
chak1270	Chak	Sino-Tibetan	Eurasia	188	125	80	64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	100	64	64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	125	80	64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	125	80	64
taji1246	Tajio	Austronesian	Papunesia	184	125	80	64
