Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	98	70	71.43
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	55	71.43
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	20	71.43
boro1282	Bororo	Bororoan	South America	184	101	72	71.29
guma1254	Gumawana	Austronesian	Papunesia	176	101	72	71.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	101	72	71.29
kove1237	Kove	Austronesian	Papunesia	180	101	72	71.29
madi1260	Ma'di	Central Sudanic	Africa	185	101	72	71.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	101	72	71.29
baki1244	Baki	Austronesian	Papunesia	152	94	67	71.28
dyul1238	Dyula	Mande	Africa	157	94	67	71.28
khar1287	Kharia	Austroasiatic	Eurasia	172	94	67	71.28
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	87	62	71.26
iwal1237	Iwal	Austronesian	Papunesia	134	73	52	71.23
mori1269	Mori Atas	Austronesian	Papunesia	105	73	52	71.23
toar1246	Toaripi	Eleman	Papunesia	186	104	74	71.15
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	97	69	71.13
amis1246	Amis	Austronesian	Papunesia	151	90	64	71.11
baba1266	Babanki	Atlantic-Congo	Africa	159	90	64	71.11
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	90	64	71.11
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	90	64	71.11
obok1239	Obokuitai	Lakes Plain	Papunesia	157	90	64	71.11
araw1273	Araweté	Tupian	South America	148	83	59	71.08
cata1286	Catawba	Siouan	North America	125	83	59	71.08
gbay1278	Gbayi	Atlantic-Congo	Africa	58	38	27	71.05
mala1463	Malavedan	Dravidian	Eurasia	163	100	71	71
mana1295	Manam	Austronesian	Papunesia	175	100	71	71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	100	71	71
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	62	44	70.97
bagi1246	Bagirmi	Central Sudanic	Africa	167	93	66	70.97
bali1278	Balinese	Austronesian	Papunesia	167	93	66	70.97
cent2126	Central Okinawan	Japonic	Eurasia	153	93	66	70.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	93	66	70.97
cebu1242	Cebuano	Austronesian	Papunesia	84	55	39	70.91
defa1248	Defaka	Ijoid	Africa	75	55	39	70.91
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	79	56	70.89
cent2322	Central Mansi	Uralic	Eurasia	185	103	73	70.87
chit1248	Chitimacha		North America	167	103	73	70.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	103	73	70.87
hoav1238	Hoava	Austronesian	Papunesia	176	103	73	70.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	103	73	70.87
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	103	73	70.87
busa1253	Busa	Mande	Africa	171	96	68	70.83
kumz1235	Kumzari	Indo-European	Eurasia	171	96	68	70.83
owaa1237	Owa	Austronesian	Papunesia	161	96	68	70.83
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	48	34	70.83
vunj1238	Vunjo	Atlantic-Congo	Africa	165	96	68	70.83
egaa1242	Ega	Atlantic-Congo	Africa	125	65	46	70.77
manu1258	Manusela	Austronesian	Papunesia	101	65	46	70.77
tojo1241	Tojolabal	Mayan	North America	195	106	75	70.75
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	106	75	70.75
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	58	70.73
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	99	70	70.71
nort2952	Northeast Maidu	Maiduan	North America	161	99	70	70.71
nort3047	North Giziga	Afro-Asiatic	Africa	176	99	70	70.71
okan1243	Okanagan	Salishan	North America	181	99	70	70.71
wotu1240	Wotu	Austronesian	Papunesia	180	99	70	70.71
kima1244	Kimaragang	Austronesian	Papunesia	90	58	41	70.69
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	92	65	70.65
onto1237	Luangiua	Austronesian	Papunesia	156	92	65	70.65
pana1307	Panará	Nuclear-Macro-Je	South America	156	92	65	70.65
ines1240	Ineseño	Chumashan	North America	173	102	72	70.59
kamm1249	Kam	Atlantic-Congo	Africa	191	102	72	70.59
marg1253	Margany	Pama-Nyungan	Australia	144	85	60	70.59
tina1248	Tinà Sambal	Austronesian	Papunesia	141	85	60	70.59
baba1264	Baba	Atlantic-Congo	Africa	147	95	67	70.53
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	95	67	70.53
motu1246	Motu	Austronesian	Papunesia	160	95	67	70.53
pagu1249	Pagu	North Halmahera	Papunesia	153	95	67	70.53
tond1249	Tondi Songway Kiini	Songhay	Africa	172	95	67	70.53
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	61	43	70.49
livv1244	Liv	Uralic	Eurasia	194	105	74	70.48
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	88	62	70.45
sata1237	Satawalese	Austronesian	Papunesia	140	88	62	70.45
temo1245	Temoaya Otomi	Otomanguean	North America	146	88	62	70.45
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	50	70.42
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	98	69	70.41
mbya1239	Mbyá Guaraní	Tupian	South America	161	98	69	70.41
west2557	Western Subanon	Austronesian	Papunesia	175	98	69	70.41
buta1242	Butam	Taulil-Butam	Papunesia	76	54	38	70.37
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	91	64	70.33
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	91	64	70.33
asoa1238	Asoa	Central Sudanic	Africa	94	64	45	70.31
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	64	45	70.31
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	101	71	70.3
gily1242	Amur Nivkh	Nivkh	Eurasia	183	101	71	70.3
kado1242	Kado	Sino-Tibetan	Eurasia	184	101	71	70.3
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	101	71	70.3
lush1252	Northern Lushootseed	Salishan	North America	182	101	71	70.3
gese1240	Geser-Gorom	Austronesian	Papunesia	69	37	26	70.27
nina1238	Ninam	Yanomamic	South America	61	37	26	70.27
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	26	70.27
zapa1253	Záparo	Zaparoan	South America	144	84	59	70.24
ayiw1239	Äiwoo	Austronesian	Papunesia	172	94	66	70.21
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	94	66	70.21
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	94	66	70.21
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	104	73	70.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	104	73	70.19
nort2961	Northwestern Ojibwa	Algic	North America	189	104	73	70.19
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	104	73	70.19
skol1241	Skolt Saami	Uralic	Eurasia	192	104	73	70.19
wara1303	Warao		South America	185	104	73	70.19
kina1250	Kinaray-a	Austronesian	Papunesia	143	87	61	70.11
toda1252	Toda	Dravidian	Eurasia	139	87	61	70.11
darm1243	Darma	Sino-Tibetan	Eurasia	179	97	68	70.1
doro1266	Doromu-Koki	Manubaran	Papunesia	167	97	68	70.1
kolu1245	Koluwawa	Austronesian	Papunesia	163	97	68	70.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	97	68	70.1
tiko1237	Tikopia	Austronesian	Papunesia	159	97	68	70.1
yape1248	Yapese	Austronesian	Papunesia	170	97	68	70.1
bamb1269	Bambara	Mande	Africa	104	70	49	70
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	90	63	70
dadi1250	Dadibi	Teberan	Papunesia	164	100	70	70
dagb1246	Dagbani	Atlantic-Congo	Africa	177	100	70	70
kara1476	Karadjeri	Pama-Nyungan	Australia	67	40	28	70
lafo1243	Lafofa		Africa	68	50	35	70
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	100	70	70
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	49	70
qawa1238	Qawasqar	Kawesqar	South America	164	100	70	70
taga1270	Tagalog	Austronesian	Papunesia	101	60	42	70
toto1302	Toto	Sino-Tibetan	Eurasia	155	90	63	70
twan1247	Twana	Salishan	North America	87	60	42	70
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	80	56	70
colu1241	Columbia-Wenatchi	Salishan	North America	178	103	72	69.9
dege1246	Degema	Atlantic-Congo	Africa	189	103	72	69.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	103	72	69.9
gang1266	Gangte	Sino-Tibetan	Eurasia	184	103	72	69.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	103	72	69.9
lill1248	Lillooet	Salishan	North America	190	103	72	69.9
mara1386	Maranunggu	Western Daly	Australia	173	103	72	69.9
zarm1239	Zarma	Songhay	Africa	189	103	72	69.9
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	93	65	69.89
misi1243	Misima-Paneati	Austronesian	Papunesia	144	93	65	69.89
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	93	65	69.89
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	93	65	69.89
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	83	58	69.88
nkon1248	Nkonya	Atlantic-Congo	Africa	128	73	51	69.86
paun1241	Paunaka	Arawakan	South America	99	63	44	69.84
axam1237	Axamb	Austronesian	Papunesia	195	106	74	69.81
pite1240	Pite Saami	Uralic	Eurasia	195	106	74	69.81
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	96	67	69.79
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	96	67	69.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	96	67	69.79
biri1256	Biri	Pama-Nyungan	Australia	146	86	60	69.77
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	86	60	69.77
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	86	60	69.77
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	99	69	69.7
idum1241	Idu	Sino-Tibetan	Eurasia	151	89	62	69.66
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	89	62	69.66
cent2091	Central Palawano	Austronesian	Papunesia	90	56	39	69.64
bari1286	Bariai	Austronesian	Papunesia	176	102	71	69.61
bugi1244	Buginese	Austronesian	Papunesia	183	102	71	69.61
cent2292	Central Bontoc	Austronesian	Papunesia	178	102	71	69.61
kwam1252	Kwamera	Austronesian	Papunesia	176	102	71	69.61
marg1265	Marghi Central	Afro-Asiatic	Africa	184	102	71	69.61
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	102	71	69.61
sout2994	Southern Nambikuára	Nambiquaran	South America	186	102	71	69.61
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	92	64	69.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	105	73	69.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	105	73	69.52
thak1245	Thakali	Sino-Tibetan	Eurasia	193	105	73	69.52
wari1268	Wari'	Chapacuran	South America	184	105	73	69.52
woli1241	Wolio	Austronesian	Papunesia	182	105	73	69.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	82	57	69.51
mamv1243	Mamvu	Central Sudanic	Africa	136	82	57	69.51
muyu1244	Muyuw	Austronesian	Papunesia	140	82	57	69.51
gang1267	Ganggalida	Tangkic	Australia	94	59	41	69.49
ndom1245	Ndom	Kolopom	Papunesia	74	59	41	69.49
tuni1252	Tunica		North America	162	95	66	69.47
rian1263	Riantana	Kolopom	Papunesia	112	72	50	69.44
saki1248	Mekens	Tupian	South America	139	85	59	69.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	98	68	69.39
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	98	68	69.39
kank1243	Kankanaey	Austronesian	Papunesia	180	98	68	69.39
wash1253	Washo		North America	152	98	68	69.39
lule1238	Lule		South America	146	88	61	69.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	101	70	69.31
maza1304	Mazagway	Afro-Asiatic	Africa	182	101	70	69.31
mbul1263	Mbula	Austronesian	Papunesia	183	101	70	69.31
shan1283	Shanenawa	Pano-Tacanan	South America	171	101	70	69.31
ewee1241	Ewe	Atlantic-Congo	Africa	162	91	63	69.23
fili1244	Filipino	Austronesian	Papunesia	186	104	72	69.23
iaai1238	Iaai	Austronesian	Papunesia	178	104	72	69.23
isco1239	Isconahua	Pano-Tacanan	South America	192	104	72	69.23
kada1242	Kadar	Dravidian	Eurasia	156	91	63	69.23
kala1400	Central Kalapuya	Kalapuyan	North America	139	91	63	69.23
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	91	63	69.23
maca1259	Macaguán	Guahiboan	South America	49	26	18	69.23
nkor1239	Nkoroo	Ijoid	Africa	54	26	18	69.23
asur1254	Asuri	Austroasiatic	Eurasia	149	94	65	69.15
glav1244	Glavda	Afro-Asiatic	Africa	149	94	65	69.15
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	94	65	69.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	81	56	69.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	55	38	69.09
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	97	67	69.07
guru1261	Gurung	Sino-Tibetan	Eurasia	174	97	67	69.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	97	67	69.07
paul1238	Paulohi	Austronesian	Papunesia	170	97	67	69.07
rata1244	Ratahan	Austronesian	Papunesia	166	97	67	69.07
wapp1239	Wappo	Yuki-Wappo	North America	177	97	67	69.07
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	84	58	69.05
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	71	49	69.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	71	49	69.01
anei1239	Aneityum	Austronesian	Papunesia	180	100	69	69
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	100	69	69
ibal1244	Ibaloi	Austronesian	Papunesia	169	100	69	69
karo1304	Karok		North America	164	100	69	69
lush1249	Mizo	Sino-Tibetan	Eurasia	182	100	69	69
mato1252	Mato	Austronesian	Papunesia	169	100	69	69
pany1241	Panytyima	Pama-Nyungan	Australia	171	100	69	69
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	20	68.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	87	60	68.97
chak1270	Chak	Sino-Tibetan	Eurasia	188	103	71	68.93
mart1255	Martuthunira	Pama-Nyungan	Australia	184	103	71	68.93
nopa1235	Nopala Chatino	Otomanguean	North America	179	103	71	68.93
yuch1247	Yuchi		North America	175	103	71	68.93
bayb1234	Baybayanon	Austronesian	Papunesia	149	90	62	68.89
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	106	73	68.87
lena1238	Lenakel	Austronesian	Papunesia	195	106	73	68.87
bara1369	Bara Malagasy	Austronesian	Africa	126	77	53	68.83
nort2847	North Tanna	Austronesian	Papunesia	128	77	53	68.83
tepe1278	Tepecano	Uto-Aztecan	North America	121	77	53	68.83
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	93	64	68.82
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	93	64	68.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	93	64	68.82
bata1293	Batak Karo	Austronesian	Papunesia	103	64	44	68.75
noon1243	Noone	Atlantic-Congo	Africa	172	96	66	68.75
siee1239	Sie	Austronesian	Papunesia	166	96	66	68.75
kwom1262	Kwoma	Sepik	Papunesia	174	99	68	68.69
meta1238	Meta'	Atlantic-Congo	Africa	159	99	68	68.69
mono1275	Mono (USA)	Uto-Aztecan	North America	161	99	68	68.69
yale1246	Yale		Papunesia	173	99	68	68.69
guat1253	Guató		South America	127	83	57	68.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	102	70	68.63
bafi1243	Bafia	Atlantic-Congo	Africa	173	102	70	68.63
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	102	70	68.63
sora1254	Sora	Austroasiatic	Eurasia	145	86	59	68.6
chak1271	Chakali	Atlantic-Congo	Africa	191	105	72	68.57
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	105	72	68.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	70	48	68.57
kwin1241	Kwini	Worrorran	Australia	160	89	61	68.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	92	63	68.48
lagw1237	Lagwan	Afro-Asiatic	Africa	164	92	63	68.48
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	95	65	68.42
iqui1243	Iquito	Zaparoan	South America	116	76	52	68.42
madn1237	Madngele	Eastern Daly	Australia	152	95	65	68.42
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	95	65	68.42
tekt1235	Tektiteko	Mayan	North America	170	95	65	68.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	95	65	68.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	65	68.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	95	65	68.42
sius1254	Siuslaw		North America	165	98	67	68.37
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	98	67	68.37
belu1239	Belueli	Atlantic-Congo	Africa	73	60	41	68.33
waim1251	Waima	Austronesian	Papunesia	186	101	69	68.32
mans1262	Mansaka	Austronesian	Papunesia	127	82	56	68.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	104	71	68.27
kona1242	Konai	East Strickland	Papunesia	188	104	71	68.27
masa1322	Masana	Afro-Asiatic	Africa	188	104	71	68.27
moba1244	Moba	Atlantic-Congo	Africa	185	104	71	68.27
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	104	71	68.27
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	104	71	68.27
soga1242	Soga	Atlantic-Congo	Africa	181	104	71	68.27
veps1250	Veps	Uralic	Eurasia	188	104	71	68.27
yuca1254	Yucatec Maya	Mayan	North America	189	104	71	68.27
laal1242	Laal		Africa	154	85	58	68.24
mars1254	Marshallese	Austronesian	Papunesia	152	85	58	68.24
bula1255	Bularnu	Pama-Nyungan	Australia	114	66	45	68.18
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	88	60	68.18
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	88	60	68.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	91	62	68.13
gata1239	Gata'	Austroasiatic	Eurasia	156	91	62	68.13
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	91	62	68.13
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	91	62	68.13
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	91	62	68.13
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	91	62	68.13
shas1239	Shasta	Shastan	North America	144	91	62	68.13
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	69	47	68.12
fina1242	Finallig	Austronesian	Papunesia	164	94	64	68.09
mari1424	Marithiel	Western Daly	Australia	151	94	64	68.09
niha1238	Nihali		Eurasia	164	94	64	68.09
onaa1245	Selk'nam	Chonan	South America	153	94	64	68.09
yona1241	Yonaguni	Japonic	Eurasia	164	94	64	68.09
kwam1249	Gwama	Koman	Africa	171	97	66	68.04
west2392	Western Mari	Uralic	Eurasia	153	97	66	68.04
yare1248	Yareba	Yareban	Papunesia	159	97	66	68.04
gamb1251	Gambera	Worrorran	Australia	129	75	51	68
mail1248	Mailu	Mailuan	Papunesia	185	100	68	68
papa1268	Papar	Austronesian	Papunesia	47	25	17	68
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	100	68	68
mari1440	Maricopa	Cochimi-Yuman	North America	175	103	70	67.96
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	103	70	67.96
shil1265	Shilluk	Nilotic	Africa	182	103	70	67.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	103	70	67.96
bang1363	Bangime		Africa	127	78	53	67.95
keme1240	Kemezung	Atlantic-Congo	Africa	135	78	53	67.95
bebe1248	Bebele	Atlantic-Congo	Africa	184	106	72	67.92
lule1254	Lule Saami	Uralic	Eurasia	195	106	72	67.92
sout2956	Southern Haida	Haida	North America	191	106	72	67.92
stan1293	English	Indo-European	Eurasia	195	106	72	67.92
ache1245	Acheron	Narrow Talodi	Africa	120	81	55	67.9
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	84	57	67.86
baik1238	Baikeno	Austronesian	Papunesia	103	59	40	67.8
bian1252	Biangai	Goilalan	Papunesia	155	90	61	67.78
caml1239	Camling	Sino-Tibetan	Eurasia	170	93	63	67.74
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	93	63	67.74
khal1275	Khaling	Sino-Tibetan	Eurasia	168	93	63	67.74
koir1240	Koireng	Sino-Tibetan	Eurasia	155	93	63	67.74
moni1237	Mangue	Otomanguean	North America	84	62	42	67.74
para1311	Paraguayan Guaraní	Tupian	South America	54	31	21	67.74
saba1268	Sabanê	Nambiquaran	South America	169	93	63	67.74
taus1253	Taushiro		South America	150	93	63	67.74
tsou1248	Tsou	Austronesian	Papunesia	99	62	42	67.74
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	93	63	67.74
garo1247	Garo	Sino-Tibetan	Eurasia	164	96	65	67.71
iton1250	Itonama		South America	170	96	65	67.71
orok1266	Oroko	Atlantic-Congo	Africa	139	96	65	67.71
nama1268	Namakura	Austronesian	Papunesia	120	65	44	67.69
kari1254	Kariri		South America	177	99	67	67.68
maja1242	Majang	Surmic	Africa	163	99	67	67.68
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	99	67	67.68
mere1242	Merei	Austronesian	Papunesia	183	99	67	67.68
yagu1244	Yagua	Peba-Yagua	South America	170	99	67	67.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	102	69	67.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	102	69	67.65
onon1246	Onondaga	Iroquoian	North America	190	102	69	67.65
toor1238	Tooro	Atlantic-Congo	Africa	184	102	69	67.65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	105	71	67.62
waiw1244	Waiwai	Cariban	South America	178	105	71	67.62
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	74	50	67.57
boru1252	Boruca	Chibchan	North America	117	74	50	67.57
bure1242	Bure	Afro-Asiatic	Africa	124	74	50	67.57
lonw1238	Lonwolwol	Austronesian	Papunesia	126	74	50	67.57
bube1242	Bube	Atlantic-Congo	Africa	135	77	52	67.53
ndun1249	Ndunga	Atlantic-Congo	Africa	127	77	52	67.53
gura1251	Gurani	Indo-European	Eurasia	128	80	54	67.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	86	58	67.44
dobe1238	Dobel	Austronesian	Papunesia	145	86	58	67.44
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	43	29	67.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	86	58	67.44
colo1256	Tsafiki	Barbacoan	South America	144	89	60	67.42
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	89	60	67.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	89	60	67.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	89	60	67.42
keda1252	Kedang	Austronesian	Papunesia	162	92	62	67.39
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	31	67.39
hula1239	Hula	Austronesian	Papunesia	164	95	64	67.37
leco1242	Leco		South America	162	95	64	67.37
lend1245	Lendu	Central Sudanic	Africa	159	95	64	67.37
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	95	64	67.37
apat1240	Apatani	Sino-Tibetan	Eurasia	170	98	66	67.35
gaaa1245	Gaa	Atlantic-Congo	Africa	79	49	33	67.35
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	98	66	67.35
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	98	66	67.35
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	33	67.35
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	98	66	67.35
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	101	68	67.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	101	68	67.33
moch1257	Mocho	Mayan	North America	163	101	68	67.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	101	68	67.33
take1257	Takelma		North America	173	101	68	67.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	104	70	67.31
itza1241	Itzá	Mayan	North America	188	104	70	67.31
miya1266	Miya	Afro-Asiatic	Africa	187	104	70	67.31
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	104	70	67.31
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	55	37	67.27
jjuu1238	Jju	Atlantic-Congo	Africa	85	58	39	67.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	64	43	67.19
dard1243	Dar Daju Daju	Dajuic	Africa	93	70	47	67.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	73	49	67.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	76	51	67.11
high1243	Highland Totonac	Totonacan	North America	120	79	53	67.09
sini1242	Sininkere	Mande	Africa	125	79	53	67.09
bara1361	Barambu	Atlantic-Congo	Africa	128	82	55	67.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	82	55	67.07
mika1239	Mikasuki	Muskogean	North America	147	82	55	67.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	82	55	67.07
biwa1243	Biwat	Yuat	Papunesia	153	85	57	67.06
budu1265	Buduma	Afro-Asiatic	Africa	137	85	57	67.06
sant1410	Santali	Austroasiatic	Eurasia	155	88	59	67.05
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	91	61	67.03
meen1242	Me'en	Surmic	Africa	167	91	61	67.03
aree1239	Are	Austronesian	Papunesia	157	94	63	67.02
kunj1245	Kunjen	Pama-Nyungan	Australia	163	94	63	67.02
tswa1255	Tswa	Atlantic-Congo	Africa	162	94	63	67.02
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	97	65	67.01
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	97	65	67.01
mopa1243	Mopán Maya	Mayan	North America	166	97	65	67.01
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	97	65	67.01
wage1238	Wageman		Australia	175	97	65	67.01
awet1244	Awetí	Tupian	South America	161	100	67	67
cowl1242	Cowlitz	Salishan	North America	175	100	67	67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	100	67	67
hone1235	Hõne	Atlantic-Congo	Africa	177	100	67	67
macu1260	Macuna	Tucanoan	South America	177	100	67	67
orok1267	Orokolo	Eleman	Papunesia	181	100	67	67
yura1255	Yuracaré		South America	177	100	67	67
arta1239	Arta	Austronesian	Papunesia	184	103	69	66.99
bier1244	Bierebo	Austronesian	Papunesia	186	103	69	66.99
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	103	69	66.99
gyel1242	Gyele	Atlantic-Congo	Africa	190	103	69	66.99
lala1268	Lala	Austronesian	Papunesia	187	103	69	66.99
esto1258	Estonian	Uralic	Eurasia	195	106	71	66.98
halk1245	Halkomelem	Salishan	North America	193	106	71	66.98
ludi1246	Ludian	Uralic	Eurasia	192	106	71	66.98
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	36	24	66.67
