Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2839	North Ambrym	Austronesian	Papunesia	174	165	117	70.91
nort2980	North Junín Quechua	Quechuan	South America	175	165	117	70.91
yoku1256	Northern Yokuts	Yokutsan	North America	173	165	117	70.91
cori1240	Cori	Atlantic-Congo	Africa	139	134	95	70.9
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	112	70.89
budz1238	Budza	Atlantic-Congo	Africa	166	158	112	70.89
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	112	70.89
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	129	70.88
miju1243	Kman	Sino-Tibetan	Eurasia	192	182	129	70.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	129	70.88
avok1242	Avokaya	Central Sudanic	Africa	122	120	85	70.83
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	68	70.83
bure1242	Bure	Afro-Asiatic	Africa	124	120	85	70.83
copt1239	Coptic	Afro-Asiatic	Africa	178	168	119	70.83
guma1254	Gumawana	Austronesian	Papunesia	176	168	119	70.83
hooo1248	Ho	Austroasiatic	Eurasia	149	144	102	70.83
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	119	70.83
loba1239	Lobala	Atlantic-Congo	Africa	98	96	68	70.83
mala1534	Malaweg	Austronesian	Papunesia	122	120	85	70.83
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	168	119	70.83
moun1252	Mountain Koiali	Koiarian	Papunesia	168	161	114	70.81
here1253	Herero	Atlantic-Congo	Africa	187	178	126	70.79
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	126	70.79
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	109	70.78
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	109	70.78
moch1259	Mochica		South America	139	130	92	70.77
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	92	70.77
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	104	70.75
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	116	70.73
papa1238	Papantla Totonac	Totonacan	North America	128	123	87	70.73
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	128	70.72
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	128	70.72
nucl1632	Sentani	Sentanic	Papunesia	143	140	99	70.71
rere1240	Rerep	Austronesian	Papunesia	147	140	99	70.71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	157	111	70.7
maja1242	Majang	Surmic	Africa	163	157	111	70.7
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	123	70.69
anei1239	Aneityum	Austronesian	Papunesia	180	174	123	70.69
hano1246	Hano	Austronesian	Papunesia	183	174	123	70.69
koti1238	Koti	Atlantic-Congo	Africa	182	174	123	70.69
litz1237	Naman	Austronesian	Papunesia	185	174	123	70.69
matb1237	Matbat	Austronesian	Papunesia	154	150	106	70.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	106	70.67
pura1257	Purari		Papunesia	158	150	106	70.67
lena1238	Lenakel	Austronesian	Papunesia	195	184	130	70.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	65	70.65
pite1240	Pite Saami	Uralic	Eurasia	195	184	130	70.65
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	89	70.63
fiji1243	Fijian	Austronesian	Papunesia	187	177	125	70.62
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	113	70.62
loni1238	Loniu	Austronesian	Papunesia	185	177	125	70.62
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	125	70.62
tula1252	Tula	Atlantic-Congo	Africa	167	160	113	70.62
abee1242	Abé	Atlantic-Congo	Africa	142	136	96	70.59
chey1247	Cheyenne	Algic	North America	139	136	96	70.59
kich1262	K'iche'	Mayan	North America	180	170	120	70.59
midd1327	Middle Watut	Austronesian	Papunesia	140	136	96	70.59
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	120	70.59
para1316	Paraujano	Arawakan	South America	53	51	36	70.59
zarm1239	Zarma	Songhay	Africa	189	180	127	70.56
bian1252	Biangai	Goilalan	Papunesia	155	146	103	70.55
bila1255	Bila	Atlantic-Congo	Africa	134	129	91	70.54
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	91	70.54
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	91	70.54
puyu1239	Puyuma	Austronesian	Papunesia	99	95	67	70.53
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	122	70.52
ache1246	Aché	Tupian	South America	78	78	55	70.51
kaba1281	Kaba	Central Sudanic	Africa	166	156	110	70.51
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	110	70.51
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	110	70.51
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	98	70.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	98	70.5
lihi1237	Lihir	Austronesian	Papunesia	143	139	98	70.5
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	129	70.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	86	70.49
tien1242	Tiene	Atlantic-Congo	Africa	126	122	86	70.49
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	117	70.48
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	166	117	70.48
budu1265	Buduma	Afro-Asiatic	Africa	137	132	93	70.45
fili1244	Filipino	Austronesian	Papunesia	186	176	124	70.45
hrus1242	Hruso		Eurasia	89	88	62	70.45
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	124	70.45
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	124	70.45
kara1499	Kalamang	West Bomberai	Papunesia	99	98	69	70.41
naur1243	Nauru	Austronesian	Papunesia	173	169	119	70.41
swah1253	Swahili	Atlantic-Congo	Africa	178	169	119	70.41
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	119	70.41
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	126	70.39
malo1243	Tamambo	Austronesian	Papunesia	189	179	126	70.39
cent2058	Central Maewo	Austronesian	Papunesia	110	108	76	70.37
iton1250	Itonama		South America	170	162	114	70.37
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	114	70.37
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	38	70.37
amis1246	Amis	Austronesian	Papunesia	151	145	102	70.34
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	83	70.34
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	102	70.34
nort2836	North Efate	Austronesian	Papunesia	93	91	64	70.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	116	70.3
elmo1238	El Molo	Afro-Asiatic	Africa	171	165	116	70.3
akoo1248	Akoose	Atlantic-Congo	Africa	185	175	123	70.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	123	70.29
toor1238	Tooro	Atlantic-Congo	Africa	184	175	123	70.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	52	70.27
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	52	70.27
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	85	70.25
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	111	70.25
sali1253	Salinan		North America	141	131	92	70.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	92	70.23
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	92	70.23
arap1274	Arapaho	Algic	North America	188	178	125	70.22
west2644	Western Highland Chatino	Otomanguean	North America	188	178	125	70.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	99	70.21
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	66	70.21
noku1237	Nokuku	Austronesian	Papunesia	156	151	106	70.2
tekt1235	Tektiteko	Mayan	North America	170	161	113	70.19
buru1320	Burunge	Afro-Asiatic	Africa	180	171	120	70.18
shon1251	Shona	Atlantic-Congo	Africa	182	171	120	70.18
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	120	70.18
mbaa1245	Mba	Atlantic-Congo	Africa	137	134	94	70.15
geda1237	Gedaged	Austronesian	Papunesia	151	144	101	70.14
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	101	70.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	101	70.14
auuu1241	Au	Nuclear Torricelli	Papunesia	159	154	108	70.13
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	54	70.13
mala1463	Malavedan	Dravidian	Eurasia	163	154	108	70.13
orow1242	Orowe	Austronesian	Papunesia	160	154	108	70.13
anem1249	Anem		Papunesia	91	87	61	70.11
motl1237	Mwotlap	Austronesian	Papunesia	195	184	129	70.11
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	97	68	70.1
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	82	70.09
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	82	70.09
kagu1239	Kagulu	Atlantic-Congo	Africa	186	177	124	70.06
nezp1238	Nez Perce	Sahaptian	North America	176	167	117	70.06
chit1248	Chitimacha		North America	167	160	112	70
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	170	119	70
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	91	70
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	105	70
mask1242	Maskelynes	Austronesian	Papunesia	157	150	105	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
sout2857	Nahavaq	Austronesian	Papunesia	180	170	119	70
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	160	112	70
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	126	70
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	114	69.94
okan1243	Okanagan	Salishan	North America	181	173	121	69.94
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	107	69.93
tata1257	Tatana	Austronesian	Papunesia	155	153	107	69.93
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	79	69.91
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	79	69.91
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	72	69.9
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	65	69.89
dusn1237	Dusner	Austronesian	Papunesia	186	176	123	69.89
hani1248	Hani	Sino-Tibetan	Eurasia	186	176	123	69.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	176	123	69.89
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	58	69.88
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	109	69.87
niha1238	Nihali		Eurasia	164	156	109	69.87
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	102	69.86
mayk1239	Maykulan	Pama-Nyungan	Australia	152	146	102	69.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	102	69.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	102	69.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	95	69.85
duru1236	Duruwa	Dravidian	Eurasia	121	116	81	69.83
lill1248	Lillooet	Salishan	North America	190	179	125	69.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	81	69.83
coos1249	Hanis	Coosan	North America	176	169	118	69.82
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	118	69.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	118	69.82
caro1242	Carolinian	Austronesian	Papunesia	154	149	104	69.8
paun1241	Paunaka	Arawakan	South America	99	96	67	69.79
skol1241	Skolt Saami	Uralic	Eurasia	192	182	127	69.78
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	30	69.77
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	60	69.77
zagh1240	Beria	Saharan	Africa	183	172	120	69.77
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	113	69.75
nucl1630	Barai	Koiarian	Papunesia	168	162	113	69.75
siri1273	Sirionó	Tupian	South America	169	162	113	69.75
kola1285	Kola	Austronesian	Papunesia	156	152	106	69.74
ling1265	Neverver	Austronesian	Papunesia	157	152	106	69.74
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	106	69.74
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	142	99	69.72
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	99	69.72
okuu1243	Oku	Atlantic-Congo	Africa	110	109	76	69.72
madi1260	Ma'di	Central Sudanic	Africa	185	175	122	69.71
akun1241	Akuntsu	Tupian	South America	174	165	115	69.7
kusu1250	Kusunda		Eurasia	173	165	115	69.7
mafe1237	Mafea	Austronesian	Papunesia	134	132	92	69.7
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	115	69.7
lika1243	Liko	Atlantic-Congo	Africa	165	155	108	69.68
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	85	69.67
lame1260	Lamenu	Austronesian	Papunesia	126	122	85	69.67
kosr1238	Kosraean	Austronesian	Papunesia	188	178	124	69.66
gade1242	Gade	Atlantic-Congo	Africa	178	168	117	69.64
mana1295	Manam	Austronesian	Papunesia	175	168	117	69.64
sata1237	Satawalese	Austronesian	Papunesia	140	135	94	69.63
shas1239	Shasta	Shastan	North America	144	135	94	69.63
achi1256	Achi	Mayan	North America	164	158	110	69.62
bali1278	Balinese	Austronesian	Papunesia	167	158	110	69.62
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	181	126	69.61
bala1316	Balade	Austronesian	Papunesia	152	148	103	69.59
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	112	69.57
koka1244	Kokata	Pama-Nyungan	Australia	143	138	96	69.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	112	69.57
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	128	69.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	32	69.57
achu1248	Achuar-Shiwiar	Chicham	South America	183	174	121	69.54
kaqc1270	Kaqchikel	Mayan	North America	183	174	121	69.54
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	121	69.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	121	69.54
sara1340	Saramaccan	Indo-European	South America	183	174	121	69.54
tson1249	Tsonga	Atlantic-Congo	Africa	185	174	121	69.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	89	69.53
saam1283	Saamia	Atlantic-Congo	Africa	134	128	89	69.53
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	89	69.53
plai1258	Plains Cree	Algic	North America	174	164	114	69.51
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	114	69.51
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	98	69.5
nots1237	Notsi	Austronesian	Papunesia	147	141	98	69.5
haaa1252	Ha	Atlantic-Congo	Africa	187	177	123	69.49
tami1290	Tami	Austronesian	Papunesia	120	118	82	69.49
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	107	69.48
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	107	69.48
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	107	69.48
wand1267	Wandamen	Austronesian	Papunesia	157	154	107	69.48
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	107	69.48
dual1243	Duala	Atlantic-Congo	Africa	138	131	91	69.47
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	66	69.47
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	116	69.46
busa1253	Busa	Mande	Africa	171	167	116	69.46
urar1246	Urarina		South America	174	167	116	69.46
waiw1244	Waiwai	Cariban	South America	178	167	116	69.46
kamm1249	Kam	Atlantic-Congo	Africa	191	180	125	69.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	100	69.44
motu1246	Motu	Austronesian	Papunesia	160	157	109	69.43
kank1243	Kankanaey	Austronesian	Papunesia	180	170	118	69.41
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	118	69.41
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	183	127	69.4
toab1237	To'abaita	Austronesian	Papunesia	193	183	127	69.4
baki1244	Baki	Austronesian	Papunesia	152	147	102	69.39
psik1239	Psikye	Afro-Asiatic	Africa	154	147	102	69.39
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	111	69.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	43	69.35
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	86	69.35
bank1256	Bankon	Atlantic-Congo	Africa	78	75	52	69.33
chuj1250	Chuj	Mayan	North America	171	163	113	69.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	113	69.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	122	69.32
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	88	69.29
uduk1239	Uduk	Koman	Africa	135	127	88	69.29
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	106	69.28
lang1320	Langi	Atlantic-Congo	Africa	174	166	115	69.28
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	106	69.28
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	106	69.28
yare1248	Yareba	Yareban	Papunesia	159	153	106	69.28
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	115	69.28
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	124	69.27
patp1243	Patpatar	Austronesian	Papunesia	187	179	124	69.27
wand1278	Wandala	Afro-Asiatic	Africa	188	179	124	69.27
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	99	69.23
halk1245	Halkomelem	Salishan	North America	193	182	126	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	110	69.18
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	110	69.18
onaa1245	Selk'nam	Chonan	South America	153	146	101	69.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	83	69.17
niue1239	Niuean	Austronesian	Papunesia	137	133	92	69.17
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	74	69.16
boro1282	Bororo	Bororoan	South America	184	175	121	69.14
coma1245	Comanche	Uto-Aztecan	North America	182	175	121	69.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	112	69.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	175	121	69.14
ronn1241	Ron	Afro-Asiatic	Africa	169	162	112	69.14
gamb1251	Gambera	Worrorran	Australia	129	123	85	69.11
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	123	69.1
wara1303	Warao		South America	185	178	123	69.1
wawa1246	Wawa	Atlantic-Congo	Africa	188	178	123	69.1
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	105	69.08
tiko1237	Tikopia	Austronesian	Papunesia	159	152	105	69.08
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	96	69.06
louu1245	Lou	Austronesian	Papunesia	176	168	116	69.05
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	116	69.05
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	87	69.05
kari1311	Karitiâna	Tupian	South America	160	155	107	69.03
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	107	69.03
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	89	68.99
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	109	68.99
siam1242	Siamou		Africa	134	129	89	68.99
warr1258	Warrwa	Nyulnyulan	Australia	137	129	89	68.99
chic1270	Chickasaw	Muskogean	North America	150	145	100	68.97
irar1238	Irarutu	Austronesian	Papunesia	184	174	120	68.97
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	120	68.97
puqu1242	Puquina		South America	118	116	80	68.97
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	80	68.97
bube1242	Bube	Atlantic-Congo	Africa	135	132	91	68.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	111	68.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	122	68.93
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	177	122	68.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	82	68.91
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	113	68.9
papa1268	Papar	Austronesian	Papunesia	47	45	31	68.89
pate1247	Patep	Austronesian	Papunesia	142	135	93	68.89
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	115	68.86
toke1240	Tokelau	Austronesian	Papunesia	178	167	115	68.86
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	84	68.85
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	106	68.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	75	68.81
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	75	68.81
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	119	68.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	119	68.79
mopa1243	Mopán Maya	Mayan	North America	166	157	108	68.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	108	68.79
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	108	68.79
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	121	68.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	22	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	160	110	68.75
paas1238	Paasaal	Atlantic-Congo	Africa	186	176	121	68.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	110	68.75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	77	68.75
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	110	68.75
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	123	68.72
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	112	68.71
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	163	112	68.71
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	90	68.7
balu1257	Paluai	Austronesian	Papunesia	193	182	125	68.68
yuca1254	Yucatec Maya	Mayan	North America	189	182	125	68.68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	103	68.67
pamp1243	Pampanga	Austronesian	Papunesia	154	150	103	68.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	114	68.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	103	68.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	103	68.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	92	68.66
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	92	68.66
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	116	68.64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	169	116	68.64
west2635	Akateko	Mayan	North America	178	169	116	68.64
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	105	68.63
tuml1238	Tumleo	Austronesian	Papunesia	103	102	70	68.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	94	68.61
marg1253	Margany	Pama-Nyungan	Australia	144	137	94	68.61
muth1236	Muthuvan	Dravidian	Eurasia	143	137	94	68.61
hone1235	Hõne	Atlantic-Congo	Africa	177	172	118	68.6
ngit1239	Ngiti	Central Sudanic	Africa	180	172	118	68.6
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	156	107	68.59
uppe1439	Upper Chehalis	Salishan	North America	164	156	107	68.59
achu1247	Achumawi	Palaihnihan	North America	106	105	72	68.57
wari1268	Wari'	Chapacuran	South America	184	175	120	68.57
gura1251	Gurani	Indo-European	Eurasia	128	124	85	68.55
lule1238	Lule		South America	146	143	98	68.53
kumz1235	Kumzari	Indo-European	Eurasia	171	162	111	68.52
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	124	68.51
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	124	68.51
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	100	68.49
ndom1245	Ndom	Kolopom	Papunesia	74	73	50	68.49
lule1254	Lule Saami	Uralic	Eurasia	195	184	126	68.48
susu1250	Susu	Mande	Africa	96	92	63	68.48
thak1245	Thakali	Sino-Tibetan	Eurasia	193	184	126	68.48
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	113	68.48
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	126	68.48
weda1241	Wedau	Austronesian	Papunesia	115	111	76	68.47
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	89	68.46
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	115	68.45
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	168	115	68.45
waya1269	Wayana	Cariban	South America	178	168	115	68.45
miri1266	Miriwung	Jarrakan	Australia	142	133	91	68.42
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	78	68.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	104	68.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	119	68.39
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	119	68.39
mail1248	Mailu	Mailuan	Papunesia	185	174	119	68.39
nhen1239	Nhengatu	Tupian	South America	181	174	119	68.39
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	119	68.39
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	155	106	68.39
ache1245	Acheron	Narrow Talodi	Africa	120	117	80	68.38
liki1240	Balobo	Atlantic-Congo	Africa	99	98	67	68.37
kona1242	Konai	East Strickland	Papunesia	188	177	121	68.36
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	95	68.35
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	123	68.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	41	68.33
mapu1245	Mapudungun	Araucanian	South America	190	180	123	68.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	110	68.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	69	68.32
livv1244	Liv	Uralic	Eurasia	194	183	125	68.31
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	112	68.29
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	112	68.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	145	99	68.28
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	71	68.27
huas1242	Huastec	Mayan	North America	176	167	114	68.26
keap1239	Keapara	Austronesian	Papunesia	174	167	114	68.26
gebe1237	Gebe	Austronesian	Papunesia	129	126	86	68.25
macu1259	Macushi	Cariban	South America	66	63	43	68.25
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	43	68.25
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	101	68.24
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	116	68.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	101	68.24
mose1249	Mosetén-Chimané		South America	179	170	116	68.24
suba1238	Suba	Atlantic-Congo	Africa	111	107	73	68.22
maka1304	Makaa	Atlantic-Congo	Africa	159	151	103	68.21
yong1270	Narua	Sino-Tibetan	Eurasia	160	151	103	68.21
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	105	68.18
