Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	126	72
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	108	72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	108	72
gaaa1244	Ga	Atlantic-Congo	Africa	133	125	90	72
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	90	72
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	150	108	72
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	72	72
rovi1238	Roviana	Austronesian	Papunesia	161	150	108	72
agua1253	Aguaruna	Chicham	South America	170	157	113	71.97
hung1275	Hung	Austroasiatic	Eurasia	142	132	95	71.97
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	95	71.97
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	157	113	71.97
logo1259	Logo	Central Sudanic	Africa	172	164	118	71.95
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	118	71.95
shil1265	Shilluk	Nilotic	Africa	182	164	118	71.95
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	100	71.94
sapo1253	Saposa	Austronesian	Papunesia	145	139	100	71.94
kosr1238	Kosraean	Austronesian	Papunesia	188	171	123	71.93
popt1235	Popti'	Mayan	North America	188	171	123	71.93
wawa1246	Wawa	Atlantic-Congo	Africa	188	171	123	71.93
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	105	71.92
cata1286	Catawba	Siouan	North America	125	121	87	71.9
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	110	71.9
mudu1239	Muduga	Dravidian	Eurasia	161	153	110	71.9
ward1246	Wardaman	Yangmanic	Australia	164	153	110	71.9
yagu1244	Yagua	Peba-Yagua	South America	170	153	110	71.9
hali1244	Halia	Austronesian	Papunesia	172	160	115	71.88
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	92	71.88
luya1241	Luyi	Atlantic-Congo	Africa	172	160	115	71.88
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	120	71.86
lote1237	Lote	Austronesian	Papunesia	178	167	120	71.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	120	71.86
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	74	71.84
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	125	71.84
musg1254	Musgu	Afro-Asiatic	Africa	118	103	74	71.84
labu1248	Labu	Austronesian	Papunesia	154	142	102	71.83
saya1246	Saya	Afro-Asiatic	Africa	121	110	79	71.82
nang1262	Nanggu	Austronesian	Papunesia	162	149	107	71.81
nort2972	Northern Emberá	Chocoan	South America	167	149	107	71.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	107	71.81
gala1264	Galambu	Afro-Asiatic	Africa	79	78	56	71.79
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	156	112	71.79
mill1237	Millcayac	Huarpean	South America	122	117	84	71.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	112	71.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	84	71.79
copt1239	Coptic	Afro-Asiatic	Africa	178	163	117	71.78
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	122	71.76
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	127	71.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	127	71.75
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	99	71.74
kaba1281	Kaba	Central Sudanic	Africa	166	152	109	71.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	109	71.71
iray1237	Iraya	Austronesian	Papunesia	113	106	76	71.7
shor1247	Shor	Turkic	Eurasia	175	159	114	71.7
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	173	124	71.68
lill1248	Lillooet	Salishan	North America	190	173	124	71.68
mpur1239	Mpur		Papunesia	185	173	124	71.68
woii1237	Woi	Austronesian	Papunesia	191	173	124	71.68
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	86	71.67
manm1238	Man Met	Austroasiatic	Eurasia	150	141	101	71.63
pagu1249	Pagu	North Halmahera	Papunesia	153	141	101	71.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	106	71.62
arop1243	Arop-Lokep	Austronesian	Papunesia	161	155	111	71.61
ayiw1239	Äiwoo	Austronesian	Papunesia	172	155	111	71.61
taku1257	Takuu	Austronesian	Papunesia	168	155	111	71.61
term1237	Termanu	Austronesian	Papunesia	172	155	111	71.61
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	121	71.6
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	116	71.6
njan1240	Njanga	Atlantic-Congo	Africa	192	176	126	71.59
bata1293	Batak Karo	Austronesian	Papunesia	103	95	68	71.58
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	78	71.56
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	88	71.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	108	71.52
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	113	71.52
huar1255	Huarijio	Uto-Aztecan	North America	181	165	118	71.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	165	118	71.52
mayo1264	Mayo	Uto-Aztecan	North America	168	151	108	71.52
sude1239	Sudest	Austronesian	Papunesia	159	151	108	71.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	123	71.51
baba1268	Babatana	Austronesian	Papunesia	138	126	90	71.43
bela1260	Lemeting	Austronesian	Papunesia	92	84	60	71.43
belu1239	Belueli	Atlantic-Congo	Africa	73	70	50	71.43
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	80	71.43
chuj1250	Chuj	Mayan	North America	171	161	115	71.43
embe1260	Emberá-Catío	Chocoan	South America	164	147	105	71.43
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	175	125	71.43
kada1242	Kadar	Dravidian	Eurasia	156	147	105	71.43
leco1242	Leco		South America	162	147	105	71.43
mang1403	Mangseng	Austronesian	Papunesia	165	154	110	71.43
ndom1245	Ndom	Kolopom	Papunesia	74	70	50	71.43
qawa1238	Qawasqar	Kawesqar	South America	164	154	110	71.43
sata1237	Satawalese	Austronesian	Papunesia	140	133	95	71.43
sela1260	Selayar	Austronesian	Papunesia	135	119	85	71.43
tega1236	Tegali	Rashad	Africa	82	77	55	71.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	161	115	71.43
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	110	71.43
urar1246	Urarina		South America	174	161	115	71.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	120	71.43
dege1246	Degema	Atlantic-Congo	Africa	189	171	122	71.35
east2447	East Futuna	Austronesian	Papunesia	187	171	122	71.35
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	171	122	71.35
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	122	71.35
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	117	71.34
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	112	71.34
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	112	71.34
luan1263	Luang	Austronesian	Papunesia	173	157	112	71.34
mada1285	Madak	Austronesian	Papunesia	176	164	117	71.34
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	164	117	71.34
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	112	71.34
teke1275	Latege	Atlantic-Congo	Africa	180	164	117	71.34
bian1252	Biangai	Goilalan	Papunesia	155	143	102	71.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	102	71.33
araw1273	Araweté	Tupian	South America	148	136	97	71.32
biwa1243	Biwat	Yuat	Papunesia	153	136	97	71.32
gale1259	Galela	North Halmahera	Papunesia	143	136	97	71.32
cabe1245	Cabécar	Chibchan	North America	139	122	87	71.31
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	62	71.26
cari1276	Caribbean Javanese	Austronesian	South America	97	87	62	71.26
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	167	119	71.26
coos1249	Hanis	Coosan	North America	176	160	114	71.25
mato1252	Mato	Austronesian	Papunesia	169	160	114	71.25
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	114	71.25
elmo1238	El Molo	Afro-Asiatic	Africa	171	153	109	71.24
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	109	71.24
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	109	71.24
kute1248	Kutep	Atlantic-Congo	Africa	163	146	104	71.23
mund1320	Mundari	Austroasiatic	Eurasia	156	139	99	71.22
warr1258	Warrwa	Nyulnyulan	Australia	137	132	94	71.21
yako1252	Yakoma	Atlantic-Congo	Africa	143	132	94	71.21
etru1241	Etruscan		Eurasia	130	118	84	71.19
keng1240	Kenga	Central Sudanic	Africa	124	118	84	71.19
motl1237	Mwotlap	Austronesian	Papunesia	195	177	126	71.19
nucl1301	Turkish	Turkic	Eurasia	195	177	126	71.19
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	121	71.18
kile1243	Kilen	Tungusic	Eurasia	188	170	121	71.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	121	71.18
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	121	71.18
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	170	121	71.18
esan1238	Esan	Atlantic-Congo	Africa	123	111	79	71.17
furu1242	Furu	Central Sudanic	Africa	127	111	79	71.17
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	116	71.17
puqu1242	Puquina		South America	118	111	79	71.17
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	106	71.14
klam1254	Klamath-Modoc		North America	164	149	106	71.14
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	106	71.14
yona1241	Yonaguni	Japonic	Eurasia	164	149	106	71.14
avac1239	Avá-Canoeiro	Tupian	South America	153	142	101	71.13
yuro1248	Yurok	Algic	North America	153	142	101	71.13
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	135	96	71.11
west2386	Western Panjabi	Indo-European	Eurasia	150	135	96	71.11
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	123	71.1
veps1250	Veps	Uralic	Eurasia	188	173	123	71.1
wall1257	East Uvean	Austronesian	Papunesia	189	173	123	71.1
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	128	91	71.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	166	118	71.08
irar1238	Irarutu	Austronesian	Papunesia	184	166	118	71.08
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	118	71.08
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	118	71.08
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	166	118	71.08
huas1242	Huastec	Mayan	North America	176	159	113	71.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	159	113	71.07
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	113	71.07
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	103	71.03
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	125	71.02
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	125	71.02
ache1246	Aché	Tupian	South America	78	69	49	71.01
fiji1243	Fijian	Austronesian	Papunesia	187	169	120	71.01
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	120	71.01
soga1242	Soga	Atlantic-Congo	Africa	181	169	120	71.01
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	49	71.01
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	115	70.99
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	115	70.99
idom1241	Idoma	Atlantic-Congo	Africa	144	131	93	70.99
kwom1262	Kwoma	Sepik	Papunesia	174	162	115	70.99
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	93	70.99
mafe1237	Mafea	Austronesian	Papunesia	134	124	88	70.97
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	110	70.97
motu1246	Motu	Austronesian	Papunesia	160	148	105	70.95
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	105	70.95
sius1254	Siuslaw		North America	165	148	105	70.95
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	105	70.95
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	122	70.93
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	122	70.93
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	100	70.92
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	100	70.92
lese1243	Lese	Central Sudanic	Africa	150	141	100	70.92
matb1237	Matbat	Austronesian	Papunesia	154	141	100	70.92
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	39	70.91
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	78	70.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	39	70.91
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	112	70.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	107	70.86
halk1245	Halkomelem	Salishan	North America	193	175	124	70.86
moun1252	Mountain Koiali	Koiarian	Papunesia	168	151	107	70.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	107	70.86
anut1237	Anuta	Austronesian	Papunesia	153	144	102	70.83
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	119	70.83
gata1239	Gata'	Austroasiatic	Eurasia	156	144	102	70.83
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	85	70.83
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	34	70.83
orma1241	Orma	Afro-Asiatic	Africa	128	120	85	70.83
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	119	70.83
sela1259	Selaru	Austronesian	Papunesia	186	168	119	70.83
toor1238	Tooro	Atlantic-Congo	Africa	184	168	119	70.83
tuml1238	Tumleo	Austronesian	Papunesia	103	96	68	70.83
cusc1236	Cusco Quechua	Quechuan	South America	167	161	114	70.81
dobu1241	Dobu	Austronesian	Papunesia	174	161	114	70.81
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	114	70.81
shol1240	Sholaga	Dravidian	Eurasia	172	161	114	70.81
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	114	70.81
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	97	70.8
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	80	70.8
miam1252	Miami	Algic	North America	120	113	80	70.8
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	154	109	70.78
tugu1245	Tugun	Austronesian	Papunesia	168	154	109	70.78
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	46	70.77
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	171	121	70.76
kona1242	Konai	East Strickland	Papunesia	188	171	121	70.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	121	70.76
moba1244	Moba	Atlantic-Congo	Africa	185	171	121	70.76
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	104	70.75
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	75	70.75
gebe1237	Gebe	Austronesian	Papunesia	129	123	87	70.73
mais1250	Maisin	Austronesian	Papunesia	176	164	116	70.73
papa1238	Papantla Totonac	Totonacan	North America	128	123	87	70.73
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	58	70.73
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	58	70.73
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	157	111	70.7
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	111	70.7
dumb1241	Dumbea	Austronesian	Papunesia	173	157	111	70.7
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	111	70.7
bang1363	Bangime		Africa	127	116	82	70.69
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	123	70.69
lihi1237	Lihir	Austronesian	Papunesia	143	133	94	70.68
nucl1630	Barai	Koiarian	Papunesia	168	150	106	70.67
nhen1239	Nhengatu	Tupian	South America	181	167	118	70.66
sara1340	Saramaccan	Indo-European	South America	183	167	118	70.66
tehu1242	Tehuelche	Chonan	South America	182	167	118	70.66
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	77	70.64
tolo1255	Tolomako	Austronesian	Papunesia	120	109	77	70.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	77	70.64
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	89	70.63
tama1331	Tama (Chad)	Tamaic	Africa	139	126	89	70.63
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	113	70.62
moks1248	Moksha	Uralic	Eurasia	195	177	125	70.62
nana1257	Nanai	Tungusic	Eurasia	195	177	125	70.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	125	70.62
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	120	70.59
apat1240	Apatani	Sino-Tibetan	Eurasia	170	153	108	70.59
buna1276	Bunama	Austronesian	Papunesia	125	119	84	70.59
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	48	70.59
karn1252	Karnai	Austronesian	Papunesia	142	136	96	70.59
wuna1249	Wunambal	Worrorran	Australia	127	119	84	70.59
cemu1238	Cemuhî	Austronesian	Papunesia	180	163	115	70.55
iton1250	Itonama		South America	170	163	115	70.55
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	115	70.55
pawn1254	Pawnee	Caddoan	North America	156	146	103	70.55
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	103	70.55
sene1264	Seneca	Iroquoian	North America	174	163	115	70.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	79	70.54
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	122	70.52
buga1250	Bugawac	Austronesian	Papunesia	191	173	122	70.52
chak1270	Chak	Sino-Tibetan	Eurasia	188	173	122	70.52
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	122	70.52
bund1253	Bundeli	Indo-European	Eurasia	173	156	110	70.51
whit1269	Whitesands	Austronesian	Papunesia	167	156	110	70.51
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	98	70.5
bamb1270	Bambam	Austronesian	Papunesia	134	122	86	70.49
gura1251	Gurani	Indo-European	Eurasia	128	122	86	70.49
serr1255	Serrano	Uto-Aztecan	North America	183	166	117	70.48
faro1244	Faroese	Indo-European	Eurasia	194	176	124	70.45
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	62	70.45
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	62	70.45
tika1246	Tikar	Atlantic-Congo	Africa	192	176	124	70.45
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	152	107	70.39
mamb1306	Mambae	Austronesian	Papunesia	169	152	107	70.39
bilb1241	Bilibil	Austronesian	Papunesia	141	135	95	70.37
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	135	95	70.37
malo1243	Tamambo	Austronesian	Papunesia	189	172	121	70.35
mapu1245	Mapudungun	Araucanian	South America	190	172	121	70.35
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	102	70.34
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	64	70.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	64	70.33
tsou1248	Tsou	Austronesian	Papunesia	99	91	64	70.33
lazz1240	Laz	Kartvelian	Eurasia	171	155	109	70.32
qima1242	Qimant	Afro-Asiatic	Africa	166	155	109	70.32
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	109	70.32
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	116	70.3
koda1255	Kodava	Dravidian	Eurasia	182	165	116	70.3
koti1238	Koti	Atlantic-Congo	Africa	182	165	116	70.3
lama1277	Lamaholot	Austronesian	Papunesia	182	165	116	70.3
chuv1255	Chuvash	Turkic	Eurasia	193	175	123	70.29
kamm1249	Kam	Atlantic-Congo	Africa	191	175	123	70.29
defa1248	Defaka	Ijoid	Africa	75	74	52	70.27
pana1305	Panamint	Uto-Aztecan	North America	41	37	26	70.27
tulu1258	Tulu	Dravidian	Eurasia	163	148	104	70.27
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	52	70.27
port1285	Port Sandwich	Austronesian	Papunesia	174	158	111	70.25
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	118	70.24
ngit1239	Ngiti	Central Sudanic	Africa	180	168	118	70.24
nucl1460	Madurese	Austronesian	Papunesia	91	84	59	70.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	92	70.23
neha1247	Nehan	Austronesian	Papunesia	139	131	92	70.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	99	70.21
lend1245	Lendu	Central Sudanic	Africa	159	141	99	70.21
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	99	70.21
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	99	70.21
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	151	106	70.2
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	113	70.19
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	113	70.19
haru1245	Haruai	Piawi	Papunesia	178	161	113	70.19
bare1279	Barain	Afro-Asiatic	Africa	125	114	80	70.18
saki1247	Sakizaya	Austronesian	Papunesia	135	124	87	70.16
baki1244	Baki	Austronesian	Papunesia	152	134	94	70.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	47	70.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	101	70.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	101	70.14
noon1243	Noone	Atlantic-Congo	Africa	172	154	108	70.13
bafi1243	Bafia	Atlantic-Congo	Africa	173	164	115	70.12
akab1249	Akabea	Great Andamanese	Eurasia	192	174	122	70.11
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	122	70.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	103	70.07
rapa1244	Rapanui	Austronesian	Papunesia	163	147	103	70.07
teri1250	Teribe	Chibchan	North America	165	147	103	70.07
esto1258	Estonian	Uralic	Eurasia	195	177	124	70.06
mail1248	Mailu	Mailuan	Papunesia	185	167	117	70.06
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	157	110	70.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	157	110	70.06
tula1252	Tula	Atlantic-Congo	Africa	167	157	110	70.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	117	70.06
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
keap1239	Keapara	Austronesian	Papunesia	174	160	112	70
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	119	70
nati1243	Natioro	Atlantic-Congo	Africa	51	50	35	70
patp1243	Patpatar	Austronesian	Papunesia	187	170	119	70
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	114	69.94
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	121	69.94
achi1256	Achi	Mayan	North America	164	153	107	69.93
ikkk1242	Ik	Kuliak	Africa	167	153	107	69.93
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	107	69.93
khan1274	Kháng	Austroasiatic	Eurasia	168	153	107	69.93
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	153	107	69.93
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	93	69.92
maga1260	Magahi	Indo-European	Eurasia	136	123	86	69.92
livv1244	Liv	Uralic	Eurasia	194	176	123	69.89
maee1241	Tirax	Austronesian	Papunesia	188	176	123	69.89
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	58	69.88
mbay1241	Mbay	Central Sudanic	Africa	173	156	109	69.87
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	95	69.85
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	136	95	69.85
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	88	69.84
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	118	69.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	159	111	69.81
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	111	69.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	37	69.81
amas1236	Ama (Sudan)	Nyimang	Africa	166	149	104	69.8
aulu1238	Aulua	Austronesian	Papunesia	160	149	104	69.8
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	104	69.8
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	67	69.79
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	120	69.77
chim1309	Chimila	Chibchan	South America	136	129	90	69.77
noon1242	Noon	Atlantic-Congo	Africa	188	172	120	69.77
safw1238	Safwa	Atlantic-Congo	Africa	48	43	30	69.77
caml1239	Camling	Sino-Tibetan	Eurasia	170	162	113	69.75
iaai1238	Iaai	Austronesian	Papunesia	178	162	113	69.75
kusu1250	Kusunda		Eurasia	173	162	113	69.75
yura1255	Yuracaré		South America	177	162	113	69.75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	53	69.74
kung1259	Kungarakany		Australia	82	76	53	69.74
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	106	69.74
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	106	69.74
chic1270	Chickasaw	Muskogean	North America	150	142	99	69.72
dyul1238	Dyula	Mande	Africa	157	142	99	69.72
mala1522	Malayo	Chibchan	South America	157	142	99	69.72
tenn1246	Tennet	Surmic	Africa	158	142	99	69.72
tora1259	Torau	Austronesian	Papunesia	119	109	76	69.72
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	175	122	69.71
vera1241	Vera'a	Austronesian	Papunesia	191	175	122	69.71
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	46	69.7
geru1240	Geruma	Afro-Asiatic	Africa	66	66	46	69.7
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	115	69.7
qanj1241	Q'anjob'al	Mayan	North America	176	165	115	69.7
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	108	69.68
buhu1237	Buhutu	Austronesian	Papunesia	134	122	85	69.67
mand1436	Mandinka	Mande	Africa	137	122	85	69.67
siam1242	Siamou		Africa	134	122	85	69.67
waim1253	Waimiri-Atroari	Cariban	South America	127	122	85	69.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	62	69.66
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	62	69.66
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	78	69.64
iqui1243	Iquito	Zaparoan	South America	116	112	78	69.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	39	69.64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	168	117	69.64
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	117	69.64
colo1256	Tsafiki	Barbacoan	South America	144	135	94	69.63
arbo1245	Arbore	Afro-Asiatic	Africa	170	158	110	69.62
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	110	69.62
lang1320	Langi	Atlantic-Congo	Africa	174	158	110	69.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	71	69.61
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	87	69.6
male1297	Maléku Jaíka	Chibchan	North America	188	171	119	69.59
char1269	Chara	Ta-Ne-Omotic	Africa	149	138	96	69.57
