Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bwai1242	Bwaidoka	Austronesian	Papunesia	153	65	41	63.08
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	65	41	63.08
fina1242	Finallig	Austronesian	Papunesia	164	65	41	63.08
ivat1242	Itbayat	Austronesian	Papunesia	176	65	41	63.08
mako1251	Makonde	Atlantic-Congo	Africa	164	65	41	63.08
moun1252	Mountain Koiali	Koiarian	Papunesia	168	65	41	63.08
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	65	41	63.08
psik1239	Psikye	Afro-Asiatic	Africa	154	65	41	63.08
ulch1241	Ulch	Tungusic	Eurasia	164	65	41	63.08
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	65	41	63.08
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	29	63.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	46	29	63.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	73	46	63.01
matu1261	Matukar	Austronesian	Papunesia	194	73	46	63.01
mila1245	Milang	Sino-Tibetan	Eurasia	193	73	46	63.01
pure1242	Purepecha	Tarascan	North America	182	73	46	63.01
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	73	46	63.01
wall1257	East Uvean	Austronesian	Papunesia	189	73	46	63.01
acha1250	Achagua	Arawakan	South America	124	54	34	62.96
bekw1242	Bekwil	Atlantic-Congo	Africa	100	54	34	62.96
lotu1250	Lotud	Austronesian	Papunesia	132	54	34	62.96
niue1239	Niuean	Austronesian	Papunesia	137	54	34	62.96
soli1239	Soli	Atlantic-Congo	Africa	101	54	34	62.96
tomb1244	Tombonuo	Austronesian	Papunesia	136	54	34	62.96
vwan1235	Vwanji	Atlantic-Congo	Africa	129	54	34	62.96
anut1237	Anuta	Austronesian	Papunesia	153	62	39	62.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	62	39	62.9
east2545	Eastern Pomo	Pomoan	North America	163	62	39	62.9
kala1400	Central Kalapuya	Kalapuyan	North America	139	62	39	62.9
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	62	39	62.9
pamo1252	Pamona	Austronesian	Papunesia	148	62	39	62.9
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	62	39	62.9
aime1238	Aimele	Bosavi	Papunesia	177	70	44	62.86
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	70	44	62.86
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	70	44	62.86
klam1254	Klamath-Modoc		North America	164	70	44	62.86
logo1259	Logo	Central Sudanic	Africa	172	70	44	62.86
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	70	44	62.86
nezp1238	Nez Perce	Sahaptian	North America	176	70	44	62.86
papa1265	Papapana	Austronesian	Papunesia	188	70	44	62.86
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	70	44	62.86
yare1248	Yareba	Yareban	Papunesia	159	70	44	62.86
mara1396	Mararit	Tamaic	Africa	92	43	27	62.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	43	27	62.79
cata1286	Catawba	Siouan	North America	125	51	32	62.75
duru1236	Duruwa	Dravidian	Eurasia	121	51	32	62.75
yora1241	Yora	Pano-Tacanan	South America	129	59	37	62.71
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	67	42	62.69
damp1237	Dampelas	Austronesian	Papunesia	159	67	42	62.69
dana1252	Danau	Austroasiatic	Eurasia	179	67	42	62.69
doro1266	Doromu-Koki	Manubaran	Papunesia	167	67	42	62.69
koit1244	Koitabu	Koiarian	Papunesia	168	67	42	62.69
macu1260	Macuna	Tucanoan	South America	177	67	42	62.69
nucl1633	Nimboran	Nimboranic	Papunesia	171	67	42	62.69
sabu1255	Hawu	Austronesian	Papunesia	172	67	42	62.69
tbol1240	Tboli	Austronesian	Papunesia	174	67	42	62.69
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	67	42	62.69
amis1246	Amis	Austronesian	Papunesia	151	64	40	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	56	35	62.5
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	72	45	62.5
bilu1245	Bilua		Papunesia	102	48	30	62.5
cabe1245	Cabécar	Chibchan	North America	139	56	35	62.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	72	45	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	72	45	62.5
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	72	45	62.5
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	64	40	62.5
goon1238	Gooniyandi	Bunaban	Australia	99	48	30	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	64	40	62.5
isin1239	Isinai	Austronesian	Papunesia	152	64	40	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	24	15	62.5
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	72	45	62.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	48	30	62.5
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	72	45	62.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	48	30	62.5
konz1239	Konzo	Atlantic-Congo	Africa	133	56	35	62.5
kren1239	Krenak	Nuclear-Macro-Je	South America	111	48	30	62.5
kuvi1243	Kuvi	Dravidian	Eurasia	103	48	30	62.5
kweg1241	Kwegu	Surmic	Africa	162	64	40	62.5
lard1243	Lardil	Tangkic	Australia	94	48	30	62.5
lash1243	Lashi	Sino-Tibetan	Eurasia	188	72	45	62.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	48	30	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	10	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	72	45	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	48	30	62.5
para1301	South Wa	Austroasiatic	Eurasia	185	72	45	62.5
sana1297	San Andres Creole English	Indo-European	North America	168	64	40	62.5
sanm1289	San Martín Quechua	Quechuan	South America	171	72	45	62.5
sene1264	Seneca	Iroquoian	North America	174	72	45	62.5
siam1242	Siamou		Africa	134	48	30	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	48	30	62.5
tata1257	Tatana	Austronesian	Papunesia	155	64	40	62.5
toll1241	Tol	Jicaquean	North America	141	56	35	62.5
warl1254	Warlpiri	Pama-Nyungan	Australia	98	48	30	62.5
bora1263	Bora	Boran	South America	173	69	43	62.32
caml1239	Camling	Sino-Tibetan	Eurasia	170	69	43	62.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	69	43	62.32
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	69	43	62.32
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	69	43	62.32
iaai1238	Iaai	Austronesian	Papunesia	178	69	43	62.32
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	69	43	62.32
mail1248	Mailu	Mailuan	Papunesia	185	69	43	62.32
malg1251	Malgwa	Afro-Asiatic	Africa	171	69	43	62.32
mayo1264	Mayo	Uto-Aztecan	North America	168	69	43	62.32
ndam1239	Ndamba	Atlantic-Congo	Africa	180	69	43	62.32
teke1275	Latege	Atlantic-Congo	Africa	180	69	43	62.32
tiga1245	Tigak	Austronesian	Papunesia	171	69	43	62.32
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	61	38	62.3
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	61	38	62.3
gola1255	Gola	Atlantic-Congo	Africa	150	61	38	62.3
huba1236	Huba	Afro-Asiatic	Africa	151	61	38	62.3
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	61	38	62.3
mwan1247	Mwani	Atlantic-Congo	Africa	157	61	38	62.3
onaa1245	Selk'nam	Chonan	South America	153	61	38	62.3
teda1241	Tedaga	Saharan	Africa	160	61	38	62.3
woun1238	Woun Meu	Chocoan	South America	150	61	38	62.3
yong1270	Narua	Sino-Tibetan	Eurasia	160	61	38	62.3
bare1279	Barain	Afro-Asiatic	Africa	125	53	33	62.26
coah1252	Coahuilteco		North America	129	53	33	62.26
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	53	33	62.26
esse1238	Esselen		North America	110	45	28	62.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	45	28	62.22
aheu1239	Thavung	Austroasiatic	Eurasia	192	74	46	62.16
baim1244	Baima	Sino-Tibetan	Eurasia	193	74	46	62.16
czec1258	Czech	Indo-European	Eurasia	191	74	46	62.16
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	74	46	62.16
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	74	46	62.16
livv1243	Livvi	Uralic	Eurasia	195	74	46	62.16
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	74	46	62.16
maor1246	Maori	Austronesian	Papunesia	191	74	46	62.16
mode1248	Modern Greek	Indo-European	Eurasia	195	74	46	62.16
mpur1239	Mpur		Papunesia	185	74	46	62.16
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	74	46	62.16
shab1252	Shabo		Africa	189	74	46	62.16
wara1303	Warao		South America	185	74	46	62.16
west2516	West Uvean	Austronesian	Papunesia	189	74	46	62.16
araw1273	Araweté	Tupian	South America	148	66	41	62.12
bira1253	Ongota		Africa	163	66	41	62.12
biwa1243	Biwat	Yuat	Papunesia	153	66	41	62.12
como1259	Comox	Salishan	North America	177	66	41	62.12
hehe1240	Hehe	Atlantic-Congo	Africa	144	66	41	62.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	66	41	62.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	66	41	62.12
west2632	Western Keres	Keresan	North America	161	66	41	62.12
bong1285	Bongo	Central Sudanic	Africa	146	58	36	62.07
tien1242	Tiene	Atlantic-Congo	Africa	126	58	36	62.07
uuuu1243	U	Austroasiatic	Eurasia	139	58	36	62.07
beng1282	Benga	Atlantic-Congo	Africa	132	50	31	62
akun1241	Akuntsu	Tupian	South America	174	71	44	61.97
awad1244	Awad Bing	Austronesian	Papunesia	162	71	44	61.97
bier1244	Bierebo	Austronesian	Papunesia	186	71	44	61.97
boto1242	Botolan Sambal	Austronesian	Papunesia	175	71	44	61.97
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	71	44	61.97
caro1242	Carolinian	Austronesian	Papunesia	154	71	44	61.97
cent2314	Central Chong	Austroasiatic	Eurasia	187	71	44	61.97
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	71	44	61.97
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	71	44	61.97
huas1242	Huastec	Mayan	North America	176	71	44	61.97
huic1243	Huichol	Uto-Aztecan	North America	179	71	44	61.97
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	71	44	61.97
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	71	44	61.97
mayo1261	Mayogo	Atlantic-Congo	Africa	168	71	44	61.97
muru1274	Murui Huitoto	Huitotoan	South America	182	71	44	61.97
nhen1239	Nhengatu	Tupian	South America	181	71	44	61.97
orok1267	Orokolo	Eleman	Papunesia	181	71	44	61.97
qanj1241	Q'anjob'al	Mayan	North America	176	71	44	61.97
saba1263	Sabah Malay	Austronesian	Papunesia	182	71	44	61.97
ahom1240	Ahom	Tai-Kadai	Eurasia	178	63	39	61.9
bayb1234	Baybayanon	Austronesian	Papunesia	149	63	39	61.9
bugl1243	Buglere	Chibchan	North America	157	63	39	61.9
hooo1248	Ho	Austroasiatic	Eurasia	149	63	39	61.9
idun1242	Iduna	Austronesian	Papunesia	179	63	39	61.9
jalk1242	Jalkunan	Mande	Africa	172	63	39	61.9
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	63	39	61.9
mama1275	Mamanwa	Austronesian	Papunesia	149	63	39	61.9
mono1275	Mono (USA)	Uto-Aztecan	North America	161	63	39	61.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	63	39	61.9
sanb1242	San Blas Kuna	Chibchan	South America	165	63	39	61.9
west2600	West Makian	North Halmahera	Papunesia	151	63	39	61.9
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	55	34	61.82
iran1262	Iranun	Austronesian	Papunesia	138	55	34	61.82
koon1245	Koonzime	Atlantic-Congo	Africa	133	55	34	61.82
mwan1250	Mwan	Mande	Africa	135	55	34	61.82
pate1247	Patep	Austronesian	Papunesia	142	55	34	61.82
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	55	34	61.82
bolg1251	Bolgo	Atlantic-Congo	Africa	78	34	21	61.76
chek1238	Cheke Holo	Austronesian	Papunesia	167	68	42	61.76
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	34	21	61.76
furr1244	Fur	Furan	Africa	182	68	42	61.76
kank1243	Kankanaey	Austronesian	Papunesia	180	68	42	61.76
koti1238	Koti	Atlantic-Congo	Africa	182	68	42	61.76
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	68	42	61.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	68	42	61.76
boru1252	Boruca	Chibchan	North America	117	47	29	61.7
pawa1255	Pawaia		Papunesia	110	47	29	61.7
pras1239	Prasun	Indo-European	Eurasia	93	47	29	61.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	60	37	61.67
guan1269	Kotiria	Tucanoan	South America	157	60	37	61.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	60	37	61.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	60	37	61.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	60	37	61.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	73	45	61.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	73	45	61.64
gang1266	Gangte	Sino-Tibetan	Eurasia	184	73	45	61.64
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	73	45	61.64
lati1261	Latin	Indo-European	Eurasia	193	73	45	61.64
mais1250	Maisin	Austronesian	Papunesia	176	73	45	61.64
mapu1245	Mapudungun	Araucanian	South America	190	73	45	61.64
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	73	45	61.64
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	73	45	61.64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	73	45	61.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	73	45	61.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	73	45	61.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	73	45	61.64
zarm1239	Zarma	Songhay	Africa	189	73	45	61.64
agut1237	Agutaynen	Austronesian	Papunesia	161	65	40	61.54
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	65	40	61.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	52	32	61.54
blan1242	Blang	Austroasiatic	Eurasia	159	65	40	61.54
budz1238	Budza	Atlantic-Congo	Africa	166	65	40	61.54
garo1247	Garo	Sino-Tibetan	Eurasia	164	65	40	61.54
hung1275	Hung	Austroasiatic	Eurasia	142	65	40	61.54
ikkk1242	Ik	Kuliak	Africa	167	65	40	61.54
kava1241	Kavalan	Austronesian	Papunesia	148	65	40	61.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	65	40	61.54
qaqe1238	Qaqet	Baining	Papunesia	55	26	16	61.54
rata1244	Ratahan	Austronesian	Papunesia	166	65	40	61.54
reye1240	Reyesano	Pano-Tacanan	South America	139	65	40	61.54
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	65	40	61.54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	65	40	61.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	52	32	61.54
surs1246	Sursurunga	Austronesian	Papunesia	159	65	40	61.54
tong1308	Maniq	Austroasiatic	Eurasia	163	65	40	61.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	65	40	61.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	70	43	61.43
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	70	43	61.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	70	43	61.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	70	43	61.43
sira1267	Sirayaic	Austronesian	Papunesia	177	70	43	61.43
tang1377	Tangam	Sino-Tibetan	Eurasia	179	70	43	61.43
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	70	43	61.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	70	43	61.43
west2354	Western Frisian	Indo-European	Eurasia	187	70	43	61.43
kork1243	Korku	Austroasiatic	Eurasia	133	57	35	61.4
mamv1243	Mamvu	Central Sudanic	Africa	136	57	35	61.4
rung1259	Rungus	Austronesian	Papunesia	137	57	35	61.4
muss1246	Mussau-Emira	Austronesian	Papunesia	90	44	27	61.36
cent2142	Central Aymara	Aymaran	South America	160	62	38	61.29
chir1283	Chiru	Sino-Tibetan	Eurasia	170	62	38	61.29
kore1283	Koreguaje	Tucanoan	South America	72	31	19	61.29
lauu1247	Lau	Austronesian	Papunesia	141	62	38	61.29
mans1262	Mansaka	Austronesian	Papunesia	127	62	38	61.29
rapa1244	Rapanui	Austronesian	Papunesia	163	62	38	61.29
rend1243	Rendille	Afro-Asiatic	Africa	44	31	19	61.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	31	19	61.29
tonk1249	Tonkawa		North America	156	62	38	61.29
waim1252	Waima'a	Austronesian	Papunesia	144	62	38	61.29
buna1276	Bunama	Austronesian	Papunesia	125	49	30	61.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	49	30	61.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	49	30	61.22
agua1253	Aguaruna	Chicham	South America	170	67	41	61.19
chra1242	Chrau	Austroasiatic	Eurasia	166	67	41	61.19
darm1243	Darma	Sino-Tibetan	Eurasia	179	67	41	61.19
karn1252	Karnai	Austronesian	Papunesia	142	67	41	61.19
maja1242	Majang	Surmic	Africa	163	67	41	61.19
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	67	41	61.19
meta1238	Meta'	Atlantic-Congo	Africa	159	67	41	61.19
ndog1248	Ndogo	Atlantic-Congo	Africa	177	67	41	61.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	67	41	61.19
sout2869	Southwest Tanna	Austronesian	Papunesia	166	67	41	61.19
buga1250	Bugawac	Austronesian	Papunesia	191	72	44	61.11
cent2050	Central Kanuri	Saharan	Africa	173	72	44	61.11
ibal1244	Ibaloi	Austronesian	Papunesia	169	72	44	61.11
iris1253	Irish	Indo-European	Eurasia	189	72	44	61.11
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	54	33	61.11
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	72	44	61.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	54	33	61.11
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	59	36	61.02
tora1259	Torau	Austronesian	Papunesia	119	59	36	61.02
gaam1241	Gaam	Eastern Jebel	Africa	83	41	25	60.98
waur1244	Waurá	Arawakan	South America	86	41	25	60.98
bord1248	Border Kuna	Chibchan	South America	162	64	39	60.94
dyul1238	Dyula	Mande	Africa	157	64	39	60.94
karo1304	Karok		North America	164	64	39	60.94
misi1243	Misima-Paneati	Austronesian	Papunesia	144	64	39	60.94
sema1266	Semai	Austroasiatic	Eurasia	141	64	39	60.94
sobe1238	Sobei	Austronesian	Papunesia	130	64	39	60.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	64	39	60.94
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	64	39	60.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	69	42	60.87
hlai1239	Hlai	Tai-Kadai	Eurasia	99	46	28	60.87
kuan1248	Kuanua	Austronesian	Papunesia	174	69	42	60.87
mapo1242	Mapos Buang	Austronesian	Papunesia	173	69	42	60.87
ngas1240	Ngas	Afro-Asiatic	Africa	176	69	42	60.87
niua1240	Niuafo'ou	Austronesian	Papunesia	182	69	42	60.87
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	69	42	60.87
pang1287	Pangwa	Atlantic-Congo	Africa	167	69	42	60.87
soma1255	Somali	Afro-Asiatic	Africa	97	46	28	60.87
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	74	45	60.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	74	45	60.81
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	74	45	60.81
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	74	45	60.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	74	45	60.81
dege1246	Degema	Atlantic-Congo	Africa	189	74	45	60.81
gude1246	Gude	Afro-Asiatic	Africa	176	74	45	60.81
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	74	45	60.81
lomb1257	Lombard	Indo-European	Eurasia	190	74	45	60.81
miya1266	Miya	Afro-Asiatic	Africa	187	74	45	60.81
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	74	45	60.81
nucl1302	Georgian	Kartvelian	Eurasia	191	74	45	60.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	74	45	60.81
popt1235	Popti'	Mayan	North America	188	74	45	60.81
samo1305	Samoan	Austronesian	Papunesia	193	74	45	60.81
toab1237	To'abaita	Austronesian	Papunesia	193	74	45	60.81
yami1254	Yami	Austronesian	Papunesia	194	74	45	60.81
cams1241	Camsá		South America	124	51	31	60.78
abee1242	Abé	Atlantic-Congo	Africa	142	56	34	60.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	56	34	60.71
limo1249	Limonese Creole	Indo-European	North America	143	56	34	60.71
mera1242	Meramera	Austronesian	Papunesia	54	28	17	60.71
nina1238	Ninam	Yanomamic	South America	61	28	17	60.71
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	56	34	60.71
yako1252	Yakoma	Atlantic-Congo	Africa	143	56	34	60.71
yinc1238	Yinchia	Austroasiatic	Eurasia	65	28	17	60.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	61	37	60.66
teop1238	Teop	Austronesian	Papunesia	149	61	37	60.66
tera1251	Tera	Afro-Asiatic	Africa	152	61	37	60.66
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	61	37	60.66
belu1239	Belueli	Atlantic-Congo	Africa	73	33	20	60.61
hawa1245	Hawaiian	Austronesian	Papunesia	181	66	40	60.61
kaga1256	Kagayanen	Austronesian	Papunesia	167	66	40	60.61
lihi1237	Lihir	Austronesian	Papunesia	143	66	40	60.61
nonu1241	Nonuya	Huitotoan	South America	54	33	20	60.61
rade1240	Rade	Austronesian	Eurasia	167	66	40	60.61
ware1253	Warembori	Austronesian	Papunesia	170	66	40	60.61
west2397	Western Bru	Austroasiatic	Eurasia	157	66	40	60.61
yaqu1251	Yaqui	Uto-Aztecan	North America	162	66	40	60.61
arom1237	Aromanian	Indo-European	Eurasia	165	71	43	60.56
ayac1239	Ayacucho Quechua	Quechuan	South America	166	71	43	60.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	71	43	60.56
chol1284	Cholón	Hibito-Cholon	South America	181	71	43	60.56
lala1268	Lala	Austronesian	Papunesia	187	71	43	60.56
maan1238	Ma'anyan	Austronesian	Papunesia	163	71	43	60.56
mokl1243	Moklen	Austronesian	Eurasia	181	71	43	60.56
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	71	43	60.56
sout2994	Southern Nambikuára	Nambiquaran	South America	186	71	43	60.56
toor1238	Tooro	Atlantic-Congo	Africa	184	71	43	60.56
yale1246	Yale		Papunesia	173	71	43	60.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	38	23	60.53
bani1255	Baniwa do Icana	Arawakan	South America	85	43	26	60.47
coch1272	Cochimi	Cochimi-Yuman	North America	89	43	26	60.47
mend1266	Mende (Sierra Leone)	Mande	Africa	80	43	26	60.47
siar1238	Siar-Lak	Austronesian	Papunesia	87	43	26	60.47
east2563	Eastern Cham	Austronesian	Eurasia	92	48	29	60.42
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	48	29	60.42
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	48	29	60.42
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	48	29	60.42
meny1245	Menya	Angan	Papunesia	96	48	29	60.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	48	29	60.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	48	29	60.42
suab1238	Suabo	Inanwatan	Papunesia	101	48	29	60.42
tiwi1244	Tiwi		Australia	102	48	29	60.42
uman1240	Umanakaina	Dagan	Papunesia	99	48	29	60.42
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	48	29	60.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	53	32	60.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	58	35	60.34
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	58	35	60.34
gwen1239	Gweno	Atlantic-Congo	Africa	135	58	35	60.34
hupd1244	Hup	Naduhup	South America	160	58	35	60.34
ajie1238	Ajië	Austronesian	Papunesia	149	63	38	60.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	63	38	60.32
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	63	38	60.32
mang1378	Mang	Austroasiatic	Eurasia	158	63	38	60.32
mask1242	Maskelynes	Austronesian	Papunesia	157	63	38	60.32
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	63	38	60.32
tote1238	Totela	Atlantic-Congo	Africa	161	63	38	60.32
west2548	West Damar	Austronesian	Papunesia	163	63	38	60.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	63	38	60.32
daza1242	Dazaga	Saharan	Africa	180	68	41	60.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	68	41	60.29
fonn1241	Fon	Atlantic-Congo	Africa	189	68	41	60.29
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	68	41	60.29
mari1426	Sunwadia	Austronesian	Papunesia	167	68	41	60.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	68	41	60.29
neng1238	Nengone	Austronesian	Papunesia	169	68	41	60.29
rovi1238	Roviana	Austronesian	Papunesia	161	68	41	60.29
toke1240	Tokelau	Austronesian	Papunesia	178	68	41	60.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	73	44	60.27
bela1254	Belarusian	Indo-European	Eurasia	190	73	44	60.27
coma1245	Comanche	Uto-Aztecan	North America	182	73	44	60.27
djee1236	Djeebbana	Maningrida	Australia	182	73	44	60.27
enuu1235	Enu	Sino-Tibetan	Eurasia	193	73	44	60.27
fuln1247	Fulniô		South America	177	73	44	60.27
hame1242	Hamer-Banna	South Omotic	Africa	173	73	44	60.27
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	73	44	60.27
mace1250	Macedonian	Indo-European	Eurasia	187	73	44	60.27
marg1265	Marghi Central	Afro-Asiatic	Africa	184	73	44	60.27
mari1440	Maricopa	Cochimi-Yuman	North America	175	73	44	60.27
maru1249	Maru	Sino-Tibetan	Eurasia	191	73	44	60.27
njan1240	Njanga	Atlantic-Congo	Africa	192	73	44	60.27
occi1239	Occitan	Indo-European	Eurasia	187	73	44	60.27
paas1238	Paasaal	Atlantic-Congo	Africa	186	73	44	60.27
