Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tojo1241	Tojolabal	Mayan	North America	195	81	48	59.26
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	81	48	59.26
fare1241	Farefare	Atlantic-Congo	Africa	174	76	45	59.21
gude1246	Gude	Afro-Asiatic	Africa	176	76	45	59.21
jams1239	Jamsay Dogon	Dogon	Africa	169	76	45	59.21
kaba1281	Kaba	Central Sudanic	Africa	166	76	45	59.21
kash1277	Kashmiri	Indo-European	Eurasia	184	76	45	59.21
mait1250	Maithili	Indo-European	Eurasia	180	76	45	59.21
mana1295	Manam	Austronesian	Papunesia	175	76	45	59.21
mang1405	Manggarai	Austronesian	Papunesia	168	76	45	59.21
muru1274	Murui Huitoto	Huitotoan	South America	182	76	45	59.21
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	76	45	59.21
seri1257	Seri		North America	181	76	45	59.21
tson1249	Tsonga	Atlantic-Congo	Africa	185	76	45	59.21
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	49	29	59.18
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	49	29	59.18
loma1260	Loma (Liberia)	Mande	Africa	90	49	29	59.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	49	29	59.18
yukp1241	Yukpa	Cariban	South America	106	49	29	59.18
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	71	42	59.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	71	42	59.15
kada1242	Kadar	Dravidian	Eurasia	156	71	42	59.15
tuvi1240	Tuvinian	Turkic	Eurasia	154	71	42	59.15
bamb1270	Bambam	Austronesian	Papunesia	134	66	39	59.09
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	13	59.09
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	44	26	59.09
mama1275	Mamanwa	Austronesian	Papunesia	149	66	39	59.09
orma1241	Orma	Afro-Asiatic	Africa	128	66	39	59.09
sapu1248	Sapuan	Austroasiatic	Eurasia	152	66	39	59.09
toda1252	Toda	Dravidian	Eurasia	139	66	39	59.09
cata1286	Catawba	Siouan	North America	125	61	36	59.02
natc1249	Natchez		North America	108	61	36	59.02
nort2951	Northwest Maidu	Maiduan	North America	142	61	36	59.02
sher1258	Sherbro	Atlantic-Congo	Africa	118	61	36	59.02
bann1247	Bannoni	Austronesian	Papunesia	72	39	23	58.97
chak1271	Chakali	Atlantic-Congo	Africa	191	78	46	58.97
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	78	46	58.97
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	78	46	58.97
kove1237	Kove	Austronesian	Papunesia	180	78	46	58.97
kuan1248	Kuanua	Austronesian	Papunesia	174	78	46	58.97
kupa1239	Kupang Malay	Austronesian	Papunesia	168	78	46	58.97
loni1238	Loniu	Austronesian	Papunesia	185	78	46	58.97
rung1258	Runga	Maban	Africa	178	78	46	58.97
taus1251	Tausug	Austronesian	Papunesia	179	78	46	58.97
urim1252	Urim	Nuclear Torricelli	Papunesia	185	78	46	58.97
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	33	58.93
tune1261	Tunen	Atlantic-Congo	Africa	98	56	33	58.93
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	73	43	58.9
hooo1248	Ho	Austroasiatic	Eurasia	149	73	43	58.9
humb1243	Humburi Senni Songhay	Songhay	Africa	167	73	43	58.9
kolb1240	Kolbila	Atlantic-Congo	Africa	178	73	43	58.9
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	73	43	58.9
pawn1254	Pawnee	Caddoan	North America	156	73	43	58.9
raji1240	Raji	Sino-Tibetan	Eurasia	153	73	43	58.9
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	73	43	58.9
sanb1242	San Blas Kuna	Chibchan	South America	165	73	43	58.9
tata1257	Tatana	Austronesian	Papunesia	155	73	43	58.9
tulu1258	Tulu	Dravidian	Eurasia	163	73	43	58.9
yoku1256	Northern Yokuts	Yokutsan	North America	173	73	43	58.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	51	30	58.82
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	68	40	58.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	20	58.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	68	40	58.82
meta1238	Meta'	Atlantic-Congo	Africa	159	68	40	58.82
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	68	40	58.82
omah1247	Omaha-Ponca	Siouan	North America	81	34	20	58.82
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	40	58.82
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	68	40	58.82
susu1250	Susu	Mande	Africa	96	51	30	58.82
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	68	40	58.82
tuml1238	Tumleo	Austronesian	Papunesia	103	51	30	58.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	51	30	58.82
cham1312	Chamorro	Austronesian	Papunesia	188	80	47	58.75
dana1252	Danau	Austroasiatic	Eurasia	179	80	47	58.75
dumb1241	Dumbea	Austronesian	Papunesia	173	80	47	58.75
lith1251	Lithuanian	Indo-European	Eurasia	191	80	47	58.75
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	80	47	58.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	80	47	58.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	80	47	58.75
wari1268	Wari'	Chapacuran	South America	184	80	47	58.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	80	47	58.75
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	80	47	58.75
kawi1241	Kawi	Austronesian	Papunesia	128	63	37	58.73
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	63	37	58.73
yuqu1240	Yuqui	Tupian	South America	153	63	37	58.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	46	27	58.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	75	44	58.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	75	44	58.67
kumz1235	Kumzari	Indo-European	Eurasia	171	75	44	58.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	75	44	58.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	75	44	58.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	75	44	58.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	75	44	58.67
serr1255	Serrano	Uto-Aztecan	North America	183	75	44	58.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	75	44	58.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	75	44	58.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	75	44	58.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	75	44	58.67
achu1247	Achumawi	Palaihnihan	North America	106	58	34	58.62
boli1256	Bolinao	Austronesian	Papunesia	60	29	17	58.62
tuca1252	Tucano	Tucanoan	South America	67	29	17	58.62
arig1246	Arigidi	Atlantic-Congo	Africa	142	70	41	58.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	70	41	58.57
mala1522	Malayo	Chibchan	South America	157	70	41	58.57
mika1239	Mikasuki	Muskogean	North America	147	70	41	58.57
nica1252	Nicaragua Creole English	Indo-European	North America	157	70	41	58.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	70	41	58.57
teng1272	Tengger	Austronesian	Papunesia	121	70	41	58.57
toto1302	Toto	Sino-Tibetan	Eurasia	155	70	41	58.57
zuni1245	Zuni		North America	156	70	41	58.57
araw1273	Araweté	Tupian	South America	148	65	38	58.46
bara1370	Baram Kayan	Austronesian	Papunesia	143	65	38	58.46
cent2100	Central Dusun	Austronesian	Papunesia	138	65	38	58.46
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	65	38	58.46
peer1241	Peere	Atlantic-Congo	Africa	147	65	38	58.46
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	65	38	58.46
awet1244	Awetí	Tupian	South America	161	77	45	58.44
dani1285	Danish	Indo-European	Eurasia	182	77	45	58.44
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	77	45	58.44
japh1234	Japhug	Sino-Tibetan	Eurasia	185	77	45	58.44
mais1250	Maisin	Austronesian	Papunesia	176	77	45	58.44
sioo1240	Sio	Austronesian	Papunesia	175	77	45	58.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	77	45	58.44
ambu1247	Ambulas	Ndu	Papunesia	91	48	28	58.33
asur1254	Asuri	Austroasiatic	Eurasia	149	72	42	58.33
cabe1245	Cabécar	Chibchan	North America	139	60	35	58.33
iqui1243	Iquito	Zaparoan	South America	116	60	35	58.33
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	72	42	58.33
lotu1250	Lotud	Austronesian	Papunesia	132	60	35	58.33
mamb1306	Mambae	Austronesian	Papunesia	169	72	42	58.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	48	28	58.33
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	60	35	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	48	28	58.33
nuer1246	Nuer	Nilotic	Africa	158	72	42	58.33
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	72	42	58.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	79	46	58.23
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	79	46	58.23
cree1270	Creek	Muskogean	North America	185	79	46	58.23
gela1263	Gela	Austronesian	Papunesia	181	79	46	58.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	79	46	58.23
louu1245	Lou	Austronesian	Papunesia	176	79	46	58.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	79	46	58.23
thao1240	Thao	Austronesian	Papunesia	170	79	46	58.23
umes1235	Ume Saami	Uralic	Eurasia	183	79	46	58.23
waig1244	Waigeo	Austronesian	Papunesia	176	79	46	58.23
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	79	46	58.23
bugh1239	Bughotu	Austronesian	Papunesia	131	67	39	58.21
char1269	Chara	Ta-Ne-Omotic	Africa	149	67	39	58.21
lese1243	Lese	Central Sudanic	Africa	150	67	39	58.21
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	67	39	58.21
nzak1247	Nzakara	Atlantic-Congo	Africa	130	67	39	58.21
raut1239	Raute	Sino-Tibetan	Eurasia	133	67	39	58.21
waga1260	Wagaya	Pama-Nyungan	Australia	134	67	39	58.21
yako1252	Yakoma	Atlantic-Congo	Africa	143	67	39	58.21
iray1237	Iraya	Austronesian	Papunesia	113	55	32	58.18
anua1242	Anuak	Nilotic	Africa	71	43	25	58.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	43	25	58.14
berb1259	Berbice Creole Dutch	Indo-European	South America	170	74	43	58.11
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	74	43	58.11
darm1243	Darma	Sino-Tibetan	Eurasia	179	74	43	58.11
moke1242	Moken	Austronesian	Eurasia	171	74	43	58.11
ukra1253	Ukrainian	Indo-European	Eurasia	171	74	43	58.11
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	74	43	58.11
yape1248	Yapese	Austronesian	Papunesia	170	74	43	58.11
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	18	58.06
cham1318	Chamicuro	Arawakan	South America	54	31	18	58.06
nati1243	Natioro	Atlantic-Congo	Africa	51	31	18	58.06
nuku1260	Nukuoro	Austronesian	Papunesia	120	62	36	58.06
oroh1237	Oroha	Austronesian	Papunesia	118	62	36	58.06
enuu1235	Enu	Sino-Tibetan	Eurasia	193	81	47	58.02
esto1258	Estonian	Uralic	Eurasia	195	81	47	58.02
ingr1248	Ingrian	Uralic	Eurasia	195	81	47	58.02
kara1487	Karao	Austronesian	Papunesia	160	81	47	58.02
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	81	47	58.02
livv1243	Livvi	Uralic	Eurasia	195	81	47	58.02
nucl1305	Kannada	Dravidian	Eurasia	191	81	47	58.02
pite1240	Pite Saami	Uralic	Eurasia	195	81	47	58.02
shos1248	Shoshoni	Uto-Aztecan	North America	192	81	47	58.02
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	81	47	58.02
sout2956	Southern Haida	Haida	North America	191	81	47	58.02
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	81	47	58.02
vera1241	Vera'a	Austronesian	Papunesia	191	81	47	58.02
west2418	Western Magar	Sino-Tibetan	Eurasia	195	81	47	58.02
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	69	40	57.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	57	33	57.89
anuf1239	Anufo	Atlantic-Congo	Africa	162	76	44	57.89
basa1287	Basay	Austronesian	Papunesia	106	57	33	57.89
daww1239	Dâw	Naduhup	South America	89	38	22	57.89
hame1242	Hamer-Banna	South Omotic	Africa	173	76	44	57.89
mbay1241	Mbay	Central Sudanic	Africa	173	76	44	57.89
moni1237	Mangue	Otomanguean	North America	84	38	22	57.89
mono1275	Mono (USA)	Uto-Aztecan	North America	161	76	44	57.89
mont1268	Montagnais	Algic	North America	134	57	33	57.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	76	44	57.89
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	76	44	57.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	76	44	57.89
qima1242	Qimant	Afro-Asiatic	Africa	166	76	44	57.89
shol1240	Sholaga	Dravidian	Eurasia	172	76	44	57.89
tolo1255	Tolomako	Austronesian	Papunesia	120	57	33	57.89
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	57	33	57.89
wara1292	Samue	Atlantic-Congo	Africa	65	38	22	57.89
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	76	44	57.89
chuu1238	Chuukese	Austronesian	Papunesia	132	64	37	57.81
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	64	37	57.81
nami1256	Namia	Sepik	Papunesia	85	45	26	57.78
dand1238	Dandami Maria	Dravidian	Eurasia	161	71	41	57.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	71	41	57.75
pemo1248	Pemon	Cariban	South America	161	71	41	57.75
tera1251	Tera	Afro-Asiatic	Africa	152	71	41	57.75
west2386	Western Panjabi	Indo-European	Eurasia	150	71	41	57.75
buhu1237	Buhutu	Austronesian	Papunesia	134	52	30	57.69
cahu1264	Cahuilla	Uto-Aztecan	North America	190	78	45	57.69
coos1249	Hanis	Coosan	North America	176	78	45	57.69
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	78	45	57.69
guar1293	Baniva de Maroa	Arawakan	South America	101	52	30	57.69
hait1244	Haitian	Indo-European	North America	180	78	45	57.69
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	78	45	57.69
moch1257	Mocho	Mayan	North America	163	78	45	57.69
onto1237	Luangiua	Austronesian	Papunesia	156	78	45	57.69
paas1238	Paasaal	Atlantic-Congo	Africa	186	78	45	57.69
paun1241	Paunaka	Arawakan	South America	99	52	30	57.69
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	52	30	57.69
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	52	30	57.69
yuca1254	Yucatec Maya	Mayan	North America	189	78	45	57.69
guat1253	Guató		South America	127	59	34	57.63
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	59	34	57.63
kava1241	Kavalan	Austronesian	Papunesia	148	66	38	57.58
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	66	38	57.58
tupi1273	Tupinambá	Tupian	South America	163	66	38	57.58
azha1235	Azha	Sino-Tibetan	Eurasia	151	73	42	57.53
baur1253	Baure	Arawakan	South America	168	73	42	57.53
iron1242	Iron Ossetian	Indo-European	Eurasia	172	73	42	57.53
isir1237	Isirawa	Greater Kwerba	Papunesia	159	73	42	57.53
mang1378	Mang	Austroasiatic	Eurasia	158	73	42	57.53
niha1238	Nihali		Eurasia	164	73	42	57.53
saaa1240	Sa'a	Austronesian	Papunesia	145	73	42	57.53
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	73	42	57.53
voti1245	Votic	Uralic	Eurasia	169	73	42	57.53
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	73	42	57.53
achu1248	Achuar-Shiwiar	Chicham	South America	183	80	46	57.5
balu1257	Paluai	Austronesian	Papunesia	193	80	46	57.5
koko1269	Kokota	Austronesian	Papunesia	190	80	46	57.5
livv1244	Liv	Uralic	Eurasia	194	80	46	57.5
ludi1246	Ludian	Uralic	Eurasia	192	80	46	57.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	80	46	57.5
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	80	46	57.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	80	46	57.5
tbol1240	Tboli	Austronesian	Papunesia	174	80	46	57.5
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	80	46	57.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	80	46	57.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	80	46	57.5
gang1267	Ganggalida	Tangkic	Australia	94	47	27	57.45
turk1308	Turkana	Nilotic	Africa	99	47	27	57.45
sout2896	Eastern Atadei	Austronesian	Papunesia	116	54	31	57.41
beli1260	Belize Kriol English	Indo-European	North America	130	61	35	57.38
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	61	35	57.38
ajie1238	Ajië	Austronesian	Papunesia	149	68	39	57.35
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	75	43	57.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	75	43	57.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	75	43	57.33
kota1263	Kota (India)	Dravidian	Eurasia	158	75	43	57.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	75	43	57.33
amii1238	Ami	Western Daly	Australia	174	77	44	57.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	77	44	57.14
bala1311	Balangingi	Austronesian	Papunesia	153	70	40	57.14
biri1256	Biri	Pama-Nyungan	Australia	146	70	40	57.14
biwa1243	Biwat	Yuat	Papunesia	153	70	40	57.14
cani1243	Canichana		South America	50	28	16	57.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	56	32	57.14
glav1244	Glavda	Afro-Asiatic	Africa	149	77	44	57.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	77	44	57.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	77	44	57.14
iran1262	Iranun	Austronesian	Papunesia	138	63	36	57.14
kana1286	Kanakanavu	Austronesian	Papunesia	147	70	40	57.14
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	63	36	57.14
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	42	24	57.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	70	40	57.14
mini1256	Minica Huitoto	Huitotoan	South America	160	70	40	57.14
miya1266	Miya	Afro-Asiatic	Africa	187	77	44	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	42	24	57.14
nali1244	Nalik	Austronesian	Papunesia	174	77	44	57.14
natu1246	Natügu	Austronesian	Papunesia	96	49	28	57.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	77	44	57.14
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	63	36	57.14
papa1238	Papantla Totonac	Totonacan	North America	128	56	32	57.14
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	63	36	57.14
sout2856	South Efate	Austronesian	Papunesia	188	77	44	57.14
tong1329	Tongva	Uto-Aztecan	North America	162	70	40	57.14
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	77	44	57.14
wala1266	Wala	Austronesian	Papunesia	150	70	40	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	28	16	57.14
wola1253	Wolane	Afro-Asiatic	Africa	165	70	40	57.14
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	70	40	57.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	77	44	57.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	79	45	56.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	79	45	56.96
mara1378	Marathi	Indo-European	Eurasia	190	79	45	56.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	79	45	56.96
peng1244	Pengo	Dravidian	Eurasia	171	79	45	56.96
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	79	45	56.96
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	79	45	56.96
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	79	45	56.96
tama1365	Tamasheq	Afro-Asiatic	Africa	186	79	45	56.96
tiga1245	Tigak	Austronesian	Papunesia	171	79	45	56.96
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	79	45	56.96
yura1255	Yuracaré		South America	177	79	45	56.96
fuyu1242	Fuyug	Goilalan	Papunesia	180	72	41	56.94
mari1424	Marithiel	Western Daly	Australia	151	72	41	56.94
moun1252	Mountain Koiali	Koiarian	Papunesia	168	72	41	56.94
psik1239	Psikye	Afro-Asiatic	Africa	154	72	41	56.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	72	41	56.94
tara1313	Tarao	Sino-Tibetan	Eurasia	166	72	41	56.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	65	37	56.92
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	65	37	56.92
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	65	37	56.92
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	58	33	56.9
mill1237	Millcayac	Huarpean	South America	122	58	33	56.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	51	29	56.86
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	51	29	56.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	44	25	56.82
hrus1242	Hruso		Eurasia	89	44	25	56.82
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	81	46	56.79
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	81	46	56.79
finn1318	Finnish	Uralic	Eurasia	195	81	46	56.79
kamm1249	Kam	Atlantic-Congo	Africa	191	81	46	56.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	81	46	56.79
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	81	46	56.79
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	81	46	56.79
malo1243	Tamambo	Austronesian	Papunesia	189	81	46	56.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	81	46	56.79
murl1244	Murle	Surmic	Africa	175	81	46	56.79
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	81	46	56.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	81	46	56.79
tami1289	Tamil	Dravidian	Eurasia	195	81	46	56.79
yami1256	Yaminahua	Pano-Tacanan	South America	182	81	46	56.79
zarm1239	Zarma	Songhay	Africa	189	81	46	56.79
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	74	42	56.76
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	74	42	56.76
esee1247	Ese	Koiarian	Papunesia	75	37	21	56.76
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	74	42	56.76
ikkk1242	Ik	Kuliak	Africa	167	74	42	56.76
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	74	42	56.76
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	74	42	56.76
tunn1238	Tunni	Afro-Asiatic	Africa	184	74	42	56.76
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	67	38	56.72
juan1238	Juang	Austroasiatic	Eurasia	150	67	38	56.72
rama1270	Rama	Chibchan	North America	145	67	38	56.72
samb1311	Samba Daka	Atlantic-Congo	Africa	158	67	38	56.72
sant1410	Santali	Austroasiatic	Eurasia	155	67	38	56.72
iraq1241	Iraqw	Afro-Asiatic	Africa	116	60	34	56.67
kimm1246	Kim	Atlantic-Congo	Africa	129	60	34	56.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	60	34	56.67
samo1303	Samo	East Strickland	Papunesia	44	30	17	56.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	76	43	56.58
bund1253	Bundeli	Indo-European	Eurasia	173	76	43	56.58
cent2050	Central Kanuri	Saharan	Africa	173	76	43	56.58
gade1242	Gade	Atlantic-Congo	Africa	178	76	43	56.58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	76	43	56.58
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	76	43	56.58
nucl1240	Mumuye	Atlantic-Congo	Africa	170	76	43	56.58
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	76	43	56.58
wels1247	Welsh	Indo-European	Eurasia	173	76	43	56.58
buru1296	Burushaski		Eurasia	159	69	39	56.52
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	69	39	56.52
gata1239	Gata'	Austroasiatic	Eurasia	156	69	39	56.52
guan1269	Kotiria	Tucanoan	South America	157	69	39	56.52
mota1237	Mota	Austronesian	Papunesia	107	46	26	56.52
nucl1460	Madurese	Austronesian	Papunesia	91	46	26	56.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	69	39	56.52
ronn1241	Ron	Afro-Asiatic	Africa	169	69	39	56.52
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	69	39	56.52
taki1248	Takia	Austronesian	Papunesia	93	46	26	56.52
tawa1275	Tawala	Austronesian	Papunesia	96	46	26	56.52
gobu1238	Gobu	Atlantic-Congo	Africa	141	62	35	56.45
limb1266	Limbu	Sino-Tibetan	Eurasia	140	62	35	56.45
warr1258	Warrwa	Nyulnyulan	Australia	137	62	35	56.45
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	78	44	56.41
erzy1239	Erzya	Uralic	Eurasia	190	78	44	56.41
kore1280	Korean	Koreanic	Eurasia	185	78	44	56.41
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	78	44	56.41
sanm1289	San Martín Quechua	Quechuan	South America	171	78	44	56.41
swed1254	Swedish	Indo-European	Eurasia	182	78	44	56.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	78	44	56.41
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	71	40	56.34
dyul1238	Dyula	Mande	Africa	157	71	40	56.34
pima1248	Pima Bajo	Uto-Aztecan	North America	163	71	40	56.34
ando1256	Andoque		South America	38	16	9	56.25
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	64	36	56.25
bret1244	Breton	Indo-European	Eurasia	189	80	45	56.25
goon1238	Gooniyandi	Bunaban	Australia	99	48	27	56.25
iris1253	Irish	Indo-European	Eurasia	189	80	45	56.25
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	48	27	56.25
lill1248	Lillooet	Salishan	North America	190	80	45	56.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	80	45	56.25
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	80	45	56.25
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	80	45	56.25
patp1243	Patpatar	Austronesian	Papunesia	187	80	45	56.25
sici1248	Sicilian	Indo-European	Eurasia	179	80	45	56.25
