Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jama1262	Jamaican Creole English	Indo-European	North America	157	151	101	66.89
cusc1236	Cusco Quechua	Quechuan	South America	167	160	107	66.88
motu1246	Motu	Austronesian	Papunesia	160	154	103	66.88
nang1262	Nanggu	Austronesian	Papunesia	162	160	107	66.88
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	105	66.88
rata1244	Ratahan	Austronesian	Papunesia	166	160	107	66.88
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	105	66.88
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	109	66.87
kwam1252	Kwamera	Austronesian	Papunesia	176	169	113	66.86
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	169	113	66.86
serr1255	Serrano	Uto-Aztecan	North America	183	175	117	66.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	113	66.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	113	66.86
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	119	66.85
njan1240	Njanga	Atlantic-Congo	Africa	192	184	123	66.85
saar1237	Saaroa	Austronesian	Papunesia	192	184	123	66.85
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	183	122	66.67
ache1246	Aché	Tupian	South America	78	75	50	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	165	110	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	112	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	66	66.67
cent2126	Central Okinawan	Japonic	Eurasia	153	147	98	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	183	122	66.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	171	114	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	122	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	102	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	80	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guat1253	Guató		South America	127	123	82	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	171	114	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	92	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	171	114	66.67
idun1242	Iduna	Austronesian	Papunesia	179	171	114	66.67
igna1246	Ignaciano	Arawakan	South America	91	87	58	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	75	50	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	106	66.67
matb1237	Matbat	Austronesian	Papunesia	154	150	100	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	153	102	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	104	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	129	86	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	82	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	118	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	108	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	50	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	94	66.67
term1237	Termanu	Austronesian	Papunesia	172	165	110	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	93	62	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	64	66.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	153	102	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	123	66.49
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	111	66.47
sene1264	Seneca	Iroquoian	North America	174	167	111	66.47
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	107	66.46
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	105	66.46
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	107	66.46
sanm1289	San Martín Quechua	Quechuan	South America	171	164	109	66.46
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	107	66.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	107	66.46
aree1239	Are	Austronesian	Papunesia	157	152	101	66.45
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	101	66.45
chic1270	Chickasaw	Muskogean	North America	150	146	97	66.44
orok1265	Orok	Tungusic	Eurasia	151	149	99	66.44
hooo1248	Ho	Austroasiatic	Eurasia	149	143	95	66.43
idom1241	Idoma	Atlantic-Congo	Africa	144	140	93	66.43
lule1238	Lule		South America	146	140	93	66.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	93	66.43
elem1253	Eleme	Atlantic-Congo	Africa	140	137	91	66.42
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	87	66.41
siam1242	Siamou		Africa	134	131	87	66.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	79	66.39
bert1248	Berta		Africa	119	116	77	66.38
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	63	66.32
esto1258	Estonian	Uralic	Eurasia	195	187	124	66.31
meke1243	Mekeo	Austronesian	Papunesia	192	184	122	66.3
miju1243	Kman	Sino-Tibetan	Eurasia	192	184	122	66.3
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	116	66.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	178	118	66.29
mere1242	Merei	Austronesian	Papunesia	183	178	118	66.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	118	66.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	172	114	66.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	57	66.28
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	112	66.27
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	110	66.27
shor1247	Shor	Turkic	Eurasia	175	169	112	66.27
tobe1252	Tobelo	North Halmahera	Papunesia	173	166	110	66.27
tond1249	Tondi Songway Kiini	Songhay	Africa	172	166	110	66.27
kaba1281	Kaba	Central Sudanic	Africa	166	160	106	66.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	106	66.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	53	66.25
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	104	66.24
golo1234	Golo	Atlantic-Congo	Africa	82	77	51	66.23
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	102	66.23
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	102	66.23
bela1256	Belanda Bor	Nilotic	Africa	76	74	49	66.22
biwa1243	Biwat	Yuat	Papunesia	153	148	98	66.22
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	98	66.22
nort2864	Wemale	Austronesian	Papunesia	76	74	49	66.22
shua1257	Shuar	Chicham	South America	147	142	94	66.2
bilb1241	Bilibil	Austronesian	Papunesia	141	139	92	66.19
pate1247	Patep	Austronesian	Papunesia	142	139	92	66.19
puel1244	Puelche		South America	128	127	84	66.14
livv1244	Liv	Uralic	Eurasia	194	186	123	66.13
nort2847	North Tanna	Austronesian	Papunesia	128	124	82	66.13
oriy1255	Odia	Indo-European	Eurasia	193	186	123	66.13
mala1534	Malaweg	Austronesian	Papunesia	122	121	80	66.12
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	119	66.11
arta1239	Arta	Austronesian	Papunesia	184	177	117	66.1
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	117	66.1
moba1244	Moba	Atlantic-Congo	Africa	185	177	117	66.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	177	117	66.1
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	111	66.07
cowl1242	Cowlitz	Salishan	North America	175	168	111	66.07
ivat1242	Itbayat	Austronesian	Papunesia	176	168	111	66.07
mats1244	Matsés	Pano-Tacanan	South America	174	168	111	66.07
nort2980	North Junín Quechua	Quechuan	South America	175	168	111	66.07
doro1266	Doromu-Koki	Manubaran	Papunesia	167	162	107	66.05
mamb1306	Mambae	Austronesian	Papunesia	169	162	107	66.05
tula1252	Tula	Atlantic-Congo	Africa	167	162	107	66.05
achi1256	Achi	Mayan	North America	164	159	105	66.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	105	66.04
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	159	105	66.04
temi1246	Temiar	Austroasiatic	Eurasia	167	159	105	66.04
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	103	66.03
dadi1250	Dadibi	Teberan	Papunesia	164	156	103	66.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	103	66.03
isna1241	Isnag	Austronesian	Papunesia	163	156	103	66.03
tulu1258	Tulu	Dravidian	Eurasia	163	156	103	66.03
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	68	66.02
bamb1269	Bambara	Mande	Africa	104	100	66	66
bian1252	Biangai	Goilalan	Papunesia	155	150	99	66
nati1243	Natioro	Atlantic-Congo	Africa	51	50	33	66
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	97	65.99
baim1244	Baima	Sino-Tibetan	Eurasia	193	185	122	65.95
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	182	120	65.93
bela1260	Lemeting	Austronesian	Papunesia	92	91	60	65.93
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	179	118	65.92
lala1268	Lala	Austronesian	Papunesia	187	179	118	65.92
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	87	65.91
yine1238	Yine	Arawakan	South America	91	88	58	65.91
mamm1241	Mam	Mayan	North America	179	173	114	65.9
turk1304	Turkmen	Turkic	Eurasia	181	173	114	65.9
chuj1250	Chuj	Mayan	North America	171	167	110	65.87
dura1244	Dura	Sino-Tibetan	Eurasia	171	167	110	65.87
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	81	65.85
khar1287	Kharia	Austroasiatic	Eurasia	172	164	108	65.85
moni1237	Mangue	Otomanguean	North America	84	82	54	65.85
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	106	65.84
egaa1242	Ega	Atlantic-Congo	Africa	125	120	79	65.83
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	104	65.82
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	52	65.82
kweg1241	Kwegu	Surmic	Africa	162	158	104	65.82
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	104	65.82
mini1256	Minica Huitoto	Huitotoan	South America	160	158	104	65.82
kips1239	Kipsigis	Nilotic	Africa	156	152	100	65.79
ling1265	Neverver	Austronesian	Papunesia	157	152	100	65.79
livv1243	Livvi	Uralic	Eurasia	195	187	123	65.78
lule1254	Lule Saami	Uralic	Eurasia	195	187	123	65.78
arap1274	Arapaho	Algic	North America	188	181	119	65.75
bobo1255	Bobongko	Austronesian	Papunesia	73	73	48	65.75
masa1322	Masana	Afro-Asiatic	Africa	188	181	119	65.75
sout2996	Southern Aymara	Aymaran	South America	186	181	119	65.75
bier1244	Bierebo	Austronesian	Papunesia	186	178	117	65.73
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	115	65.71
neha1247	Nehan	Austronesian	Papunesia	139	137	90	65.69
chey1247	Cheyenne	Algic	North America	139	134	88	65.67
toda1252	Toda	Dravidian	Eurasia	139	134	88	65.67
copa1237	Copala Triqui	Otomanguean	North America	171	166	109	65.66
phak1238	Phake	Tai-Kadai	Eurasia	101	99	65	65.66
mand1436	Mandinka	Mande	Africa	137	131	86	65.65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	86	65.65
whit1269	Whitesands	Austronesian	Papunesia	167	163	107	65.64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	105	65.62
tara1313	Tarao	Sino-Tibetan	Eurasia	166	160	105	65.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	157	103	65.61
ulch1241	Ulch	Tungusic	Eurasia	164	157	103	65.61
furu1242	Furu	Central Sudanic	Africa	127	125	82	65.6
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	186	122	65.59
natu1246	Natügu	Austronesian	Papunesia	96	93	61	65.59
pela1242	Pela	Sino-Tibetan	Eurasia	194	186	122	65.59
kola1285	Kola	Austronesian	Papunesia	156	154	101	65.58
nuer1246	Nuer	Nilotic	Africa	158	154	101	65.58
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	80	65.57
maru1249	Maru	Sino-Tibetan	Eurasia	191	183	120	65.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	180	118	65.56
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	116	65.54
savo1255	Savosavo		Papunesia	185	177	116	65.54
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	177	116	65.54
chac1249	Cha'palaa	Barbacoan	South America	91	87	57	65.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	174	114	65.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	57	65.52
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	74	65.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	74	65.49
maka1311	Makasar	Austronesian	Papunesia	86	84	55	65.48
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	165	108	65.45
ronn1241	Ron	Afro-Asiatic	Africa	169	165	108	65.45
take1257	Takelma		North America	173	165	108	65.45
thao1240	Thao	Austronesian	Papunesia	170	165	108	65.45
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	136	89	65.44
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	136	89	65.44
sooo1256	Soo	Kuliak	Africa	82	81	53	65.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	106	65.43
chuv1255	Chuvash	Turkic	Eurasia	193	185	121	65.41
maga1260	Magahi	Indo-European	Eurasia	136	133	87	65.41
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	104	65.41
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	68	65.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	182	119	65.38
nort2961	Northwestern Ojibwa	Algic	North America	189	182	119	65.38
oroc1248	Oroch	Tungusic	Eurasia	162	156	102	65.38
even1259	Evenki	Tungusic	Eurasia	158	153	100	65.36
lumu1239	Lumun	Narrow Talodi	Africa	187	179	117	65.36
maka1304	Makaa	Atlantic-Congo	Africa	159	153	100	65.36
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	100	65.36
gebe1237	Gebe	Austronesian	Papunesia	129	127	83	65.35
laal1242	Laal		Africa	154	150	98	65.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	150	98	65.33
acol1236	Acoli	Nilotic	Africa	179	173	113	65.32
gade1242	Gade	Atlantic-Congo	Africa	178	173	113	65.32
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	81	65.32
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	113	65.32
taga1270	Tagalog	Austronesian	Papunesia	101	98	64	65.31
tang1334	Tangut	Sino-Tibetan	Eurasia	151	147	96	65.31
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	96	65.31
murl1244	Murle	Surmic	Africa	175	170	111	65.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	170	111	65.29
wage1238	Wageman		Australia	175	170	111	65.29
bunu1267	Bunun	Austronesian	Papunesia	74	72	47	65.28
yale1246	Yale		Papunesia	173	167	109	65.27
paun1241	Paunaka	Arawakan	South America	99	95	62	65.26
ache1245	Acheron	Narrow Talodi	Africa	120	118	77	65.25
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	77	65.25
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	122	65.24
nucl1301	Turkish	Turkic	Eurasia	195	187	122	65.24
siri1273	Sirionó	Tupian	South America	169	164	107	65.24
yagu1244	Yagua	Peba-Yagua	South America	170	164	107	65.24
anua1242	Anuak	Nilotic	Africa	71	69	45	65.22
high1243	Highland Totonac	Totonacan	North America	120	115	75	65.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	60	65.22
skol1241	Skolt Saami	Uralic	Eurasia	192	184	120	65.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	75	65.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	181	118	65.19
hung1274	Hungarian	Uralic	Eurasia	189	181	118	65.19
zani1235	Zaniza Zapotec	Otomanguean	North America	162	158	103	65.19
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	73	65.18
cent2091	Central Palawano	Austronesian	Papunesia	90	89	58	65.17
madi1260	Ma'di	Central Sudanic	Africa	185	178	116	65.17
nyan1307	Nyankole	Atlantic-Congo	Africa	185	178	116	65.17
wari1268	Wari'	Chapacuran	South America	184	178	116	65.17
gros1243	Gros Ventre	Algic	North America	161	155	101	65.16
jina1244	Jina	Afro-Asiatic	Africa	161	155	101	65.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	86	65.15
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	86	65.15
katb1237	Avava	Austronesian	Papunesia	183	175	114	65.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	99	65.13
dara1250	Darai	Indo-European	Eurasia	178	172	112	65.12
kank1243	Kankanaey	Austronesian	Papunesia	180	172	112	65.12
liji1238	Lijili	Atlantic-Congo	Africa	180	172	112	65.12
nort3047	North Giziga	Afro-Asiatic	Africa	176	172	112	65.12
saam1283	Saamia	Atlantic-Congo	Africa	134	129	84	65.12
kada1242	Kadar	Dravidian	Eurasia	156	149	97	65.1
psik1239	Psikye	Afro-Asiatic	Africa	154	149	97	65.1
coos1249	Hanis	Coosan	North America	176	169	110	65.09
naru1238	Narungga	Pama-Nyungan	Australia	106	106	69	65.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	69	65.09
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	41	65.08
sobe1238	Sobei	Austronesian	Papunesia	130	126	82	65.08
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	95	65.07
ware1253	Warembori	Austronesian	Papunesia	170	166	108	65.06
miga1249	Migaama	Afro-Asiatic	Africa	104	103	67	65.05
yami1254	Yami	Austronesian	Papunesia	194	186	121	65.05
bara1361	Barambu	Atlantic-Congo	Africa	128	123	80	65.04
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	106	65.03
kamm1249	Kam	Atlantic-Congo	Africa	191	183	119	65.03
dusn1237	Dusner	Austronesian	Papunesia	186	180	117	65
ikkk1242	Ik	Kuliak	Africa	167	160	104	65
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	160	104	65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	117	65
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	104	65
ngab1239	Ngäbere	Chibchan	North America	165	160	104	65
keda1252	Kedang	Austronesian	Papunesia	162	157	102	64.97
kore1280	Korean	Koreanic	Eurasia	185	177	115	64.97
weri1253	Weri	Goilalan	Papunesia	165	157	102	64.97
cogu1240	Cogui	Chibchan	South America	141	137	89	64.96
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	89	64.96
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	100	64.94
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	174	113	64.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	113	64.94
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	100	64.94
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	174	113	64.94
tenn1246	Tennet	Surmic	Africa	158	154	100	64.94
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	87	64.93
mamv1243	Mamvu	Central Sudanic	Africa	136	134	87	64.93
boru1252	Boruca	Chibchan	North America	117	114	74	64.91
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	98	64.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	85	64.89
bamb1270	Bambam	Austronesian	Papunesia	134	131	85	64.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	61	64.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	109	64.88
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	109	64.88
halk1245	Halkomelem	Salishan	North America	193	185	120	64.86
nucl1643	Japanese	Japonic	Eurasia	193	185	120	64.86
uruu1244	Uru	Uru-Chipaya	South America	170	165	107	64.85
lill1248	Lillooet	Salishan	North America	190	182	118	64.84
taki1248	Takia	Austronesian	Papunesia	93	91	59	64.84
glav1244	Glavda	Afro-Asiatic	Africa	149	145	94	64.83
para1311	Paraguayan Guaraní	Tupian	South America	54	54	35	64.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	116	64.8
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	116	64.8
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	46	64.79
hrus1242	Hruso		Eurasia	89	88	57	64.77
nucl1460	Madurese	Austronesian	Papunesia	91	88	57	64.77
nucl1632	Sentani	Sentanic	Papunesia	143	139	90	64.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	173	112	64.74
kolu1245	Koluwawa	Austronesian	Papunesia	163	156	101	64.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	112	64.74
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	101	64.74
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	101	64.74
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	170	110	64.71
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	110	64.71
ingr1248	Ingrian	Uralic	Eurasia	195	187	121	64.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	170	110	64.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	99	64.71
nana1257	Nanai	Tungusic	Eurasia	195	187	121	64.71
nort2952	Northeast Maidu	Maiduan	North America	161	153	99	64.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	55	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
ludi1246	Ludian	Uralic	Eurasia	192	184	119	64.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	97	64.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	108	64.67
puni1241	Punic	Afro-Asiatic	Africa	153	150	97	64.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	97	64.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	64	64.65
bilu1245	Bilua		Papunesia	102	99	64	64.65
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	64	64.65
jama1261	Madi	Arawan	South America	170	164	106	64.63
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	95	64.63
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	95	64.63
waur1244	Waurá	Arawakan	South America	86	82	53	64.63
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	84	64.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	178	115	64.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	115	64.61
loba1239	Lobala	Atlantic-Congo	Africa	98	96	62	64.58
puyu1239	Puyuma	Austronesian	Papunesia	99	96	62	64.58
tsou1248	Tsou	Austronesian	Papunesia	99	96	62	64.58
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	113	64.57
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	102	64.56
siks1238	Siksika	Algic	North America	162	158	102	64.56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	102	64.56
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	91	64.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	141	91	64.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	172	111	64.53
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	100	64.52
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	120	64.52
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	186	120	64.52
tata1255	Tatar	Turkic	Eurasia	176	169	109	64.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	89	64.49
mala1522	Malayo	Chibchan	South America	157	152	98	64.47
meta1238	Meta'	Atlantic-Congo	Africa	159	152	98	64.47
esan1238	Esan	Atlantic-Congo	Africa	123	121	78	64.46
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	166	107	64.46
luya1241	Luyi	Atlantic-Congo	Africa	172	166	107	64.46
kili1267	Kilivila	Austronesian	Papunesia	187	180	116	64.44
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	87	64.44
amar1274	Amarakaeri	Harakmbut	South America	154	149	96	64.43
busa1253	Busa	Mande	Africa	171	163	105	64.42
khak1248	Khakas	Turkic	Eurasia	170	163	105	64.42
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	163	105	64.42
pipi1250	Pipil	Uto-Aztecan	North America	170	163	105	64.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	114	64.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	85	64.39
defa1248	Defaka	Ijoid	Africa	75	73	47	64.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	146	94	64.38
ndom1245	Ndom	Kolopom	Papunesia	74	73	47	64.38
siee1239	Sie	Austronesian	Papunesia	166	160	103	64.38
tomm1242	Tommo So Dogon	Dogon	Africa	167	160	103	64.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	112	64.37
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	174	112	64.37
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	112	64.37
tehu1242	Tehuelche	Chonan	South America	182	174	112	64.37
enap1235	Panare	Cariban	South America	146	143	92	64.34
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	83	64.34
kork1243	Korku	Austroasiatic	Eurasia	133	129	83	64.34
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	83	64.34
cent2142	Central Aymara	Aymaran	South America	160	157	101	64.33
kute1248	Kutep	Atlantic-Congo	Africa	163	157	101	64.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	101	64.33
tupi1273	Tupinambá	Tupian	South America	163	157	101	64.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	101	64.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	185	119	64.32
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
elmo1238	El Molo	Afro-Asiatic	Africa	171	168	108	64.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	63	64.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	99	64.29
orma1241	Orma	Afro-Asiatic	Africa	128	126	81	64.29
sora1254	Sora	Austroasiatic	Eurasia	145	140	90	64.29
taba1263	Tabaru	North Halmahera	Papunesia	176	168	108	64.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	27	64.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	63	64.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	179	115	64.25
