Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	63	67.74
sasa1249	Sasak	Austronesian	Papunesia	150	124	84	67.74
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	86	67.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	88	67.69
buna1276	Bunama	Austronesian	Papunesia	125	99	67	67.68
blan1242	Blang	Austroasiatic	Eurasia	159	133	90	67.67
brah1256	Brahui	Dravidian	Eurasia	151	133	90	67.67
brib1243	Bribri	Chibchan	North America	163	133	90	67.67
bugl1243	Buglere	Chibchan	North America	157	133	90	67.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	92	67.65
mudu1239	Muduga	Dravidian	Eurasia	161	136	92	67.65
rotu1241	Rotuman	Austronesian	Papunesia	163	136	92	67.65
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	46	67.65
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	94	67.63
bira1253	Ongota		Africa	163	139	94	67.63
como1259	Comox	Salishan	North America	177	139	94	67.63
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	94	67.63
sund1252	Sundanese	Austronesian	Papunesia	170	139	94	67.63
bari1286	Bariai	Austronesian	Papunesia	176	142	96	67.61
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	142	96	67.61
bign1238	Big Nambas	Austronesian	Papunesia	181	145	98	67.59
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	98	67.59
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	73	67.59
keap1239	Keapara	Austronesian	Papunesia	174	145	98	67.59
kuot1243	Kuot		Papunesia	174	145	98	67.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	98	67.59
ulit1238	Ulithian	Austronesian	Papunesia	177	145	98	67.59
ache1246	Aché	Tupian	South America	78	74	50	67.57
gala1264	Galambu	Afro-Asiatic	Africa	79	74	50	67.57
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	148	100	67.57
mola1238	Molale		North America	174	148	100	67.57
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	100	67.57
wels1247	Welsh	Indo-European	Eurasia	173	148	100	67.57
wuna1249	Wunambal	Worrorran	Australia	127	111	75	67.57
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	151	102	67.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	151	102	67.55
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	114	77	67.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	154	104	67.53
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	52	67.53
popt1235	Popti'	Mayan	North America	188	154	104	67.53
puel1244	Puelche		South America	128	117	79	67.52
tang1348	Tangga	Austronesian	Papunesia	140	117	79	67.52
chey1247	Cheyenne	Algic	North America	139	120	81	67.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	81	67.5
maro1244	Marovo	Austronesian	Papunesia	84	80	54	67.5
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	81	67.5
tawa1275	Tawala	Austronesian	Papunesia	96	80	54	67.5
emae1237	Emae	Austronesian	Papunesia	156	123	83	67.48
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	83	67.48
toda1252	Toda	Dravidian	Eurasia	139	123	83	67.48
susu1250	Susu	Mande	Africa	96	83	56	67.47
avac1239	Avá-Canoeiro	Tupian	South America	153	126	85	67.46
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	85	67.46
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	87	67.44
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
waim1252	Waima'a	Austronesian	Papunesia	144	129	87	67.44
baki1244	Baki	Austronesian	Papunesia	152	132	89	67.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	89	67.42
kweg1241	Kwegu	Surmic	Africa	162	132	89	67.42
moco1246	Mocoví	Guaicuruan	South America	169	132	89	67.42
motu1246	Motu	Austronesian	Papunesia	160	132	89	67.42
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	60	67.42
anuf1239	Anufo	Atlantic-Congo	Africa	162	135	91	67.41
mara1399	Maragus	Austronesian	Papunesia	174	135	91	67.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	135	91	67.41
sude1239	Sudest	Austronesian	Papunesia	159	135	91	67.41
zaba1237	Zabana	Austronesian	Papunesia	163	135	91	67.41
achi1256	Achi	Mayan	North America	164	138	93	67.39
miga1249	Migaama	Afro-Asiatic	Africa	104	92	62	67.39
negi1245	Negidal	Tungusic	Eurasia	160	138	93	67.39
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	92	62	67.39
sana1297	San Andres Creole English	Indo-European	North America	168	138	93	67.39
sanm1289	San Martín Quechua	Quechuan	South America	171	138	93	67.39
shee1238	She	Hmong-Mien	Eurasia	162	138	93	67.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	138	93	67.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	62	67.39
berb1259	Berbice Creole Dutch	Indo-European	South America	170	141	95	67.38
budz1238	Budza	Atlantic-Congo	Africa	166	141	95	67.38
dobu1241	Dobu	Austronesian	Papunesia	174	141	95	67.38
idun1242	Iduna	Austronesian	Papunesia	179	141	95	67.38
qanj1241	Q'anjob'al	Mayan	North America	176	141	95	67.38
mota1237	Mota	Austronesian	Papunesia	107	95	64	67.37
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	97	67.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	97	67.36
mana1295	Manam	Austronesian	Papunesia	175	144	97	67.36
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	97	67.36
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	147	99	67.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	99	67.35
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	33	67.35
pawa1255	Pawaia		Papunesia	110	101	68	67.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	150	101	67.33
gaga1249	Gagauz	Turkic	Eurasia	188	153	103	67.32
saka1289	Wanohe	Austronesian	Papunesia	187	153	103	67.32
tern1247	Ternate	North Halmahera	Papunesia	190	153	103	67.32
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	103	67.32
vera1241	Vera'a	Austronesian	Papunesia	191	153	103	67.32
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	156	105	67.31
lena1238	Lenakel	Austronesian	Papunesia	195	156	105	67.31
nade1244	Nadëb	Naduhup	South America	64	52	35	67.31
vure1239	Vurës	Austronesian	Papunesia	194	156	105	67.31
west2418	Western Magar	Sino-Tibetan	Eurasia	195	156	105	67.31
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	156	105	67.31
telu1262	Telugu	Dravidian	Eurasia	127	107	72	67.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	74	67.27
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	37	67.27
akei1237	Akei	Austronesian	Papunesia	122	113	76	67.26
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	76	67.26
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	116	78	67.24
bann1247	Bannoni	Austronesian	Papunesia	72	61	41	67.21
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	82	67.21
amah1246	Amahuaca	Pano-Tacanan	South America	153	128	86	67.19
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	86	67.19
taus1253	Taushiro		South America	150	128	86	67.19
embe1262	Emberá-Chamí	Chocoan	South America	159	131	88	67.18
matb1237	Matbat	Austronesian	Papunesia	154	131	88	67.18
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	88	67.18
siks1238	Siksika	Algic	North America	162	131	88	67.18
misk1235	Mískito	Misumalpan	North America	162	134	90	67.16
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	90	67.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	137	92	67.15
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	92	67.15
tekt1235	Tektiteko	Mayan	North America	170	137	92	67.15
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	94	67.14
khar1287	Kharia	Austroasiatic	Eurasia	172	140	94	67.14
tara1313	Tarao	Sino-Tibetan	Eurasia	166	140	94	67.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	96	67.13
cowl1242	Cowlitz	Salishan	North America	175	146	98	67.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	146	98	67.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	146	98	67.12
tata1255	Tatar	Turkic	Eurasia	176	146	98	67.12
tega1236	Tegali	Rashad	Africa	82	73	49	67.12
urar1246	Urarina		South America	174	146	98	67.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	49	67.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	152	102	67.11
chol1284	Cholón	Hibito-Cholon	South America	181	149	100	67.11
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	152	102	67.11
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	102	67.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	155	104	67.1
enuu1235	Enu	Sino-Tibetan	Eurasia	193	155	104	67.1
koko1269	Kokota	Austronesian	Papunesia	190	155	104	67.1
miju1243	Kman	Sino-Tibetan	Eurasia	192	155	104	67.1
sout2956	Southern Haida	Haida	North America	191	155	104	67.1
kaya1319	Kayardild	Tangkic	Australia	96	79	53	67.09
noma1263	Nomatsiguenga	Arawakan	South America	96	79	53	67.09
thay1249	Thayore	Pama-Nyungan	Australia	99	82	55	67.07
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	57	67.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	57	67.06
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	61	67.03
esse1238	Esselen		North America	110	94	63	67.02
high1243	Highland Totonac	Totonacan	North America	120	97	65	67.01
bert1248	Berta		Africa	119	100	67	67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	71	66.98
mari1414	Maria (India)	Dravidian	Eurasia	119	106	71	66.98
tien1242	Tiene	Atlantic-Congo	Africa	126	106	71	66.98
miwa1242	Miwa	Worrorran	Australia	130	109	73	66.97
bugh1239	Bughotu	Austronesian	Papunesia	131	115	77	66.96
mont1268	Montagnais	Algic	North America	134	112	75	66.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	81	66.94
sema1266	Semai	Austroasiatic	Eurasia	141	121	81	66.94
anut1237	Anuta	Austronesian	Papunesia	153	127	85	66.93
enap1235	Panare	Cariban	South America	146	127	85	66.93
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	127	85	66.93
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	85	66.93
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	133	89	66.92
bitt1240	Bit	Austroasiatic	Eurasia	153	130	87	66.92
chas1234	Chashan	Sino-Tibetan	Eurasia	169	133	89	66.92
leme1238	Lemerig	Austronesian	Papunesia	164	130	87	66.92
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	130	87	66.92
sout3236	Southern Gumuz	Gumuz	Africa	161	133	89	66.92
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	136	91	66.91
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	139	93	66.91
moki1238	Mokilese	Austronesian	Papunesia	171	139	93	66.91
mund1320	Mundari	Austroasiatic	Eurasia	156	136	91	66.91
ngab1239	Ngäbere	Chibchan	North America	165	139	93	66.91
adon1237	Adonara	Austronesian	Papunesia	165	142	95	66.9
guma1254	Gumawana	Austronesian	Papunesia	176	142	95	66.9
koda1255	Kodava	Dravidian	Eurasia	182	145	97	66.9
roto1249	Rotokas	North Bougainville	Papunesia	179	145	97	66.9
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	151	101	66.89
bisl1239	Bislama	Indo-European	Papunesia	185	151	101	66.89
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	99	66.89
lala1268	Lala	Austronesian	Papunesia	187	151	101	66.89
madi1260	Ma'di	Central Sudanic	Africa	185	148	99	66.89
muru1274	Murui Huitoto	Huitotoan	South America	182	151	101	66.89
para1301	South Wa	Austroasiatic	Eurasia	185	151	101	66.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	99	66.89
kagu1239	Kagulu	Atlantic-Congo	Africa	186	154	103	66.88
nort2697	North Azerbaijani	Turkic	Eurasia	188	154	103	66.88
agua1253	Aguaruna	Chicham	South America	170	138	92	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	98	66.67
aree1239	Are	Austronesian	Papunesia	157	132	88	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	50	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	150	100	66.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	153	102	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	144	96	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	150	100	66.67
colo1256	Tsafiki	Barbacoan	South America	144	120	80	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	88	66.67
defa1248	Defaka	Ijoid	Africa	75	63	42	66.67
gari1256	Garifuna	Arawakan	North America	80	69	46	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	44	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	40	66.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	150	100	66.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	153	102	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	34	66.67
kari1311	Karitiâna	Tupian	South America	160	135	90	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	26	66.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	135	90	66.67
kwin1241	Kwini	Worrorran	Australia	160	129	86	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	156	104	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	108	72	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	135	90	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mika1239	Mikasuki	Muskogean	North America	147	126	84	66.67
moni1237	Mangue	Otomanguean	North America	84	75	50	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	153	102	66.67
mwan1250	Mwan	Mande	Africa	135	114	76	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	38	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	150	100	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	123	82	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	129	86	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	150	100	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	100	66.67
samo1303	Samo	East Strickland	Papunesia	44	36	24	66.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	56	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	147	98	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	42	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	90	60	66.67
sout2674	South Saami	Uralic	Eurasia	195	156	104	66.67
turk1304	Turkmen	Turkic	Eurasia	181	150	100	66.67
unea1237	Uneapa	Austronesian	Papunesia	87	75	50	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	60	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	123	82	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	78	66.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	40	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	48	66.67
arao1248	Araona	Pano-Tacanan	South America	193	155	103	66.45
coca1259	Cocama-Cocamilla	Tupian	South America	188	152	101	66.45
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	155	103	66.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	155	103	66.45
khan1278	Khana	Atlantic-Congo	Africa	187	152	101	66.45
koti1238	Koti	Atlantic-Congo	Africa	182	152	101	66.45
lash1243	Lashi	Sino-Tibetan	Eurasia	188	152	101	66.45
meke1243	Mekeo	Austronesian	Papunesia	192	155	103	66.45
nucl1643	Japanese	Japonic	Eurasia	193	155	103	66.45
otta1242	Ottawa	Algic	North America	190	152	101	66.45
samo1305	Samoan	Austronesian	Papunesia	193	155	103	66.45
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	146	97	66.44
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	97	66.44
dumb1241	Dumbea	Austronesian	Papunesia	173	149	99	66.44
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	149	99	66.44
lewo1242	Lewo	Austronesian	Papunesia	173	146	97	66.44
lumu1239	Lumun	Narrow Talodi	Africa	187	149	99	66.44
mait1250	Maithili	Indo-European	Eurasia	180	146	97	66.44
naur1243	Nauru	Austronesian	Papunesia	173	149	99	66.44
tsat1238	Tsat	Austronesian	Eurasia	183	149	99	66.44
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	99	66.44
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	95	66.43
alor1247	Alorese	Austronesian	Papunesia	168	140	93	66.43
arom1237	Aromanian	Indo-European	Eurasia	165	140	93	66.43
copa1237	Copala Triqui	Otomanguean	North America	171	143	95	66.43
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	140	93	66.43
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	143	95	66.43
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	140	93	66.43
mamm1241	Mam	Mayan	North America	179	143	95	66.43
mang1405	Manggarai	Austronesian	Papunesia	168	140	93	66.43
mosi1247	Akie	Nilotic	Africa	167	140	93	66.43
saur1249	Sauria Paharia	Dravidian	Eurasia	179	143	95	66.43
yape1248	Yapese	Austronesian	Papunesia	170	140	93	66.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	143	95	66.43
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	89	66.42
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	91	66.42
owaa1237	Owa	Austronesian	Papunesia	161	134	89	66.42
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	91	66.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	87	66.41
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	85	66.41
koir1240	Koireng	Sino-Tibetan	Eurasia	155	131	87	66.41
lowe1427	Lower Chehalis	Salishan	North America	148	128	85	66.41
psik1239	Psikye	Afro-Asiatic	Africa	154	128	85	66.41
tusc1257	Tuscarora	Iroquoian	North America	158	128	85	66.41
even1260	Even	Tungusic	Eurasia	141	125	83	66.4
madn1237	Madngele	Eastern Daly	Australia	152	125	83	66.4
nort2951	Northwest Maidu	Maiduan	North America	142	125	83	66.4
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	122	81	66.39
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	79	66.39
mamv1243	Mamvu	Central Sudanic	Africa	136	122	81	66.39
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	77	66.38
chuu1238	Chuukese	Austronesian	Papunesia	132	116	77	66.38
koya1251	Koya	Dravidian	Eurasia	137	116	77	66.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	71	66.36
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	71	66.36
tora1259	Torau	Austronesian	Papunesia	119	104	69	66.35
molo1266	Moloko	Afro-Asiatic	Africa	109	89	59	66.29
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	57	66.28
tuml1238	Tumleo	Austronesian	Papunesia	103	86	57	66.28
natu1246	Natügu	Austronesian	Papunesia	96	83	55	66.27
indo1316	Indonesian	Austronesian	Papunesia	96	80	53	66.25
east2563	Eastern Cham	Austronesian	Eurasia	92	77	51	66.23
fore1265	Forest Enets	Uralic	Eurasia	193	154	102	66.23
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	154	102	66.23
lomb1257	Lombard	Indo-European	Eurasia	190	154	102	66.23
monn1252	Mon	Austroasiatic	Eurasia	91	77	51	66.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	154	102	66.23
trio1238	Trió	Cariban	South America	188	154	102	66.23
xara1244	Xârâcùù	Austronesian	Papunesia	189	151	100	66.23
yine1238	Yine	Arawakan	South America	91	77	51	66.23
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	148	98	66.22
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	148	98	66.22
take1257	Takelma		North America	173	145	96	66.21
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	142	94	66.2
bili1260	Bilin	Afro-Asiatic	Africa	157	142	94	66.2
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	94	66.2
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	142	94	66.2
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	139	92	66.19
humb1243	Humburi Senni Songhay	Songhay	Africa	167	139	92	66.19
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	139	92	66.19
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	92	66.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	92	66.19
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	92	66.19
mang1403	Mangseng	Austronesian	Papunesia	165	136	90	66.18
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	136	90	66.18
qima1242	Qimant	Afro-Asiatic	Africa	166	136	90	66.18
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	88	66.17
lese1243	Lese	Central Sudanic	Africa	150	133	88	66.17
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	130	86	66.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	86	66.15
saaa1241	Sa	Austronesian	Papunesia	162	130	86	66.15
jaqa1244	Jaqaru	Aymaran	South America	150	127	84	66.14
lele1267	Lelepa	Austronesian	Papunesia	149	124	82	66.13
sanu1240	Sanumá	Yanomamic	South America	150	124	82	66.13
west2600	West Makian	North Halmahera	Papunesia	151	124	82	66.13
miri1266	Miriwung	Jarrakan	Australia	142	115	76	66.09
waro1242	Waropen	Austronesian	Papunesia	137	115	76	66.09
cams1241	Camsá		South America	124	109	72	66.06
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	109	72	66.06
mill1237	Millcayac	Huarpean	South America	122	109	72	66.06
tere1278	Terei	South Bougainville	Papunesia	60	53	35	66.04
nort2690	Northern Uzbek	Turkic	Eurasia	193	156	103	66.03
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	101	66.01
veps1250	Veps	Uralic	Eurasia	188	153	101	66.01
arab1267	Arabana	Pama-Nyungan	Australia	62	50	33	66
east2447	East Futuna	Austronesian	Papunesia	187	150	99	66
gude1246	Gude	Afro-Asiatic	Africa	176	150	99	66
huic1243	Huichol	Uto-Aztecan	North America	179	150	99	66
icel1247	Icelandic	Indo-European	Eurasia	184	150	99	66
kaqc1270	Kaqchikel	Mayan	North America	183	150	99	66
lama1277	Lamaholot	Austronesian	Papunesia	182	150	99	66
west2369	Western Farsi	Indo-European	Eurasia	183	150	99	66
kari1254	Kariri		South America	177	147	97	65.99
yura1255	Yuracaré		South America	177	147	97	65.99
katb1237	Avava	Austronesian	Papunesia	183	144	95	65.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	144	95	65.97
ngit1239	Ngiti	Central Sudanic	Africa	180	144	95	65.97
waiw1244	Waiwai	Cariban	South America	178	144	95	65.97
yano1261	Yanomamö	Yanomamic	South America	172	144	95	65.97
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	93	65.96
peng1244	Pengo	Dravidian	Eurasia	171	141	93	65.96
wapp1239	Wappo	Yuki-Wappo	North America	177	141	93	65.96
aulu1238	Aulua	Austronesian	Papunesia	160	138	91	65.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	91	65.94
ikkk1242	Ik	Kuliak	Africa	167	138	91	65.94
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	91	65.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	91	65.94
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	89	65.93
orow1242	Orowe	Austronesian	Papunesia	160	135	89	65.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	135	89	65.93
vunj1238	Vunjo	Atlantic-Congo	Africa	165	135	89	65.93
west2548	West Damar	Austronesian	Papunesia	163	135	89	65.93
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	132	87	65.91
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	132	87	65.91
ling1265	Neverver	Austronesian	Papunesia	157	129	85	65.89
west2632	Western Keres	Keresan	North America	161	129	85	65.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	129	85	65.89
chic1270	Chickasaw	Muskogean	North America	150	126	83	65.87
misi1243	Misima-Paneati	Austronesian	Papunesia	144	126	83	65.87
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	79	65.83
sapo1253	Saposa	Austronesian	Papunesia	145	120	79	65.83
mach1267	Machiguenga	Arawakan	South America	96	79	52	65.82
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	155	102	65.81
elem1253	Eleme	Atlantic-Congo	Africa	140	117	77	65.81
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	155	102	65.81
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	155	102	65.81
asha1243	Asháninka	Arawakan	South America	91	76	50	65.79
kili1267	Kilivila	Austronesian	Papunesia	187	152	100	65.79
latv1249	Latvian	Indo-European	Eurasia	184	152	100	65.79
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	100	65.79
patp1243	Patpatar	Austronesian	Papunesia	187	152	100	65.79
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	152	100	65.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	149	98	65.77
keoo1238	Kéo	Austronesian	Papunesia	187	149	98	65.77
mpur1239	Mpur		Papunesia	185	149	98	65.77
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	149	98	65.77
shor1247	Shor	Turkic	Eurasia	175	149	98	65.77
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	149	98	65.77
sout2994	Southern Nambikuára	Nambiquaran	South America	186	149	98	65.77
tolo1255	Tolomako	Austronesian	Papunesia	120	111	73	65.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	96	65.75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	146	96	65.75
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	96	65.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	48	65.75
waya1269	Wayana	Cariban	South America	178	146	96	65.75
furu1242	Furu	Central Sudanic	Africa	127	108	71	65.74
tami1290	Tami	Austronesian	Papunesia	120	108	71	65.74
