Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamb1262	Bambassi	Blue Nile Mao	Africa	99	49	33	67.35
gebe1237	Gebe	Austronesian	Papunesia	129	52	35	67.31
sema1266	Semai	Austroasiatic	Eurasia	141	52	35	67.31
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	55	37	67.27
alse1251	Alsea-Yaquina		North America	149	58	39	67.24
avac1239	Avá-Canoeiro	Tupian	South America	153	58	39	67.24
cata1286	Catawba	Siouan	North America	125	58	39	67.24
nort2847	North Tanna	Austronesian	Papunesia	128	58	39	67.24
bure1242	Bure	Afro-Asiatic	Africa	124	64	43	67.19
chim1301	Chimariko		North America	141	64	43	67.19
ibib1240	Ibibio	Atlantic-Congo	Africa	140	64	43	67.19
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	64	43	67.19
sout2895	South Nuaulu	Austronesian	Papunesia	158	64	43	67.19
west2632	Western Keres	Keresan	North America	161	64	43	67.19
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	67	45	67.16
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	67	45	67.16
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	67	45	67.16
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	67	45	67.16
bian1252	Biangai	Goilalan	Papunesia	155	70	47	67.14
chol1284	Cholón	Hibito-Cholon	South America	181	70	47	67.14
coma1245	Comanche	Uto-Aztecan	North America	182	70	47	67.14
dani1285	Danish	Indo-European	Eurasia	182	70	47	67.14
gela1263	Gela	Austronesian	Papunesia	181	70	47	67.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	70	47	67.14
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	70	47	67.14
pano1255	Panobo	Pano-Tacanan	South America	163	70	47	67.14
siri1273	Sirionó	Tupian	South America	169	70	47	67.14
tabo1241	Tabo		Papunesia	165	70	47	67.14
tata1257	Tatana	Austronesian	Papunesia	155	70	47	67.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	70	47	67.14
gade1242	Gade	Atlantic-Congo	Africa	178	73	49	67.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	73	49	67.12
mala1481	Manado Malay	Austronesian	Papunesia	178	73	49	67.12
mlab1235	Mlabri	Austroasiatic	Eurasia	182	73	49	67.12
mudu1242	Muduapa	Austronesian	Papunesia	186	73	49	67.12
papa1265	Papapana	Austronesian	Papunesia	188	73	49	67.12
whit1269	Whitesands	Austronesian	Papunesia	167	73	49	67.12
abar1238	Mungbam	Atlantic-Congo	Africa	180	72	48	66.67
acol1236	Acoli	Nilotic	Africa	179	66	44	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	60	40	66.67
apma1240	Apma	Austronesian	Papunesia	194	75	50	66.67
arao1248	Araona	Pano-Tacanan	South America	193	75	50	66.67
aros1241	Arosi	Austronesian	Papunesia	141	69	46	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	75	50	66.67
aulu1238	Aulua	Austronesian	Papunesia	160	63	42	66.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	66	44	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	72	48	66.67
bala1315	Balantak	Austronesian	Papunesia	178	72	48	66.67
boru1252	Boruca	Chibchan	North America	117	48	32	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	72	48	66.67
chim1309	Chimila	Chibchan	South America	136	60	40	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	57	38	66.67
cors1241	Corsican	Indo-European	Eurasia	179	72	48	66.67
crow1244	Crow	Siouan	North America	192	75	50	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	66	44	66.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	75	50	66.67
dura1244	Dura	Sino-Tibetan	Eurasia	171	69	46	66.67
east2440	East Makian	Austronesian	Papunesia	95	39	26	66.67
east2545	Eastern Pomo	Pomoan	North America	163	66	44	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	75	50	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	75	50	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghar1239	Ghari	Austronesian	Papunesia	151	66	44	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	2	66.67
halk1245	Halkomelem	Salishan	North America	193	75	50	66.67
hoaa1235	Amkoe	Kxa	Africa	193	75	50	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	45	30	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	66	44	66.67
igna1246	Ignaciano	Arawakan	South America	91	36	24	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	75	50	66.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	42	28	66.67
kank1243	Kankanaey	Austronesian	Papunesia	180	72	48	66.67
kuan1248	Kuanua	Austronesian	Papunesia	174	72	48	66.67
kunz1244	Kunza		South America	72	42	28	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	69	46	66.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	72	48	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	69	46	66.67
lill1248	Lillooet	Salishan	North America	190	72	48	66.67
logo1259	Logo	Central Sudanic	Africa	172	69	46	66.67
macu1260	Macuna	Tucanoan	South America	177	72	48	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	66	44	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	69	46	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	48	32	66.67
meke1243	Mekeo	Austronesian	Papunesia	192	75	50	66.67
midd1327	Middle Watut	Austronesian	Papunesia	140	63	42	66.67
mikm1235	Mi'kmaq	Algic	North America	179	69	46	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	4	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	51	34	66.67
mund1326	Mündü	Atlantic-Congo	Africa	120	51	34	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	27	18	66.67
nenn1238	Nen	Yam	Papunesia	195	75	50	66.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	39	26	66.67
nonu1241	Nonuya	Huitotoan	South America	54	21	14	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	75	50	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	72	48	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	24	16	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	57	38	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	69	46	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	66	44	66.67
rung1259	Rungus	Austronesian	Papunesia	137	54	36	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	75	50	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	33	22	66.67
shil1265	Shilluk	Nilotic	Africa	182	75	50	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	72	48	66.67
simb1256	Simbo	Austronesian	Papunesia	95	39	26	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	57	38	66.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	72	48	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	72	48	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	45	30	66.67
turk1308	Turkana	Nilotic	Africa	99	48	32	66.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	45	30	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	24	16	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	66	44	66.67
wara1303	Warao		South America	185	72	48	66.67
waur1244	Waurá	Arawakan	South America	86	36	24	66.67
west2548	West Damar	Austronesian	Papunesia	163	69	46	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	63	42	66.67
bari1286	Bariai	Austronesian	Papunesia	176	74	49	66.22
boro1282	Bororo	Bororoan	South America	184	74	49	66.22
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	74	49	66.22
coca1259	Cocama-Cocamilla	Tupian	South America	188	74	49	66.22
fare1241	Farefare	Atlantic-Congo	Africa	174	74	49	66.22
gali1258	Galician	Indo-European	Eurasia	192	74	49	66.22
huar1255	Huarijio	Uto-Aztecan	North America	181	74	49	66.22
isco1239	Isconahua	Pano-Tacanan	South America	192	74	49	66.22
isir1237	Isirawa	Greater Kwerba	Papunesia	159	74	49	66.22
koko1269	Kokota	Austronesian	Papunesia	190	74	49	66.22
lush1252	Northern Lushootseed	Salishan	North America	182	74	49	66.22
maza1304	Mazagway	Afro-Asiatic	Africa	182	74	49	66.22
mpad1242	Mpade	Afro-Asiatic	Africa	187	74	49	66.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	74	49	66.22
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	74	49	66.22
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	74	49	66.22
taji1246	Tajio	Austronesian	Papunesia	184	74	49	66.22
tunn1238	Tunni	Afro-Asiatic	Africa	184	74	49	66.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	74	49	66.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	71	47	66.2
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	71	47	66.2
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	71	47	66.2
embe1260	Emberá-Catío	Chocoan	South America	164	71	47	66.2
kili1267	Kilivila	Austronesian	Papunesia	187	71	47	66.2
sabu1255	Hawu	Austronesian	Papunesia	172	71	47	66.2
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	71	47	66.2
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	71	47	66.2
tong1308	Maniq	Austroasiatic	Eurasia	163	71	47	66.2
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	71	47	66.2
amas1236	Ama (Sudan)	Nyimang	Africa	166	68	45	66.18
enap1235	Panare	Cariban	South America	146	68	45	66.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	68	45	66.18
kurr1243	Kurrama	Pama-Nyungan	Australia	161	68	45	66.18
limo1249	Limonese Creole	Indo-European	North America	143	68	45	66.18
ling1265	Neverver	Austronesian	Papunesia	157	68	45	66.18
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	68	45	66.18
yuch1247	Yuchi		North America	175	68	45	66.18
baro1253	Barok	Austronesian	Papunesia	165	65	43	66.15
east2556	Eastern Highland Otomi	Otomanguean	North America	164	65	43	66.15
kamb1299	Kambera	Austronesian	Papunesia	175	65	43	66.15
kute1249	Kutenai		North America	132	65	43	66.15
lame1260	Lamenu	Austronesian	Papunesia	126	65	43	66.15
mina1268	Minangkabau	Austronesian	Papunesia	164	65	43	66.15
pume1238	Pumé		South America	137	65	43	66.15
sanu1240	Sanumá	Yanomamic	South America	150	65	43	66.15
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	62	41	66.13
keng1240	Kenga	Central Sudanic	Africa	124	62	41	66.13
pang1290	Pangasinan	Austronesian	Papunesia	169	62	41	66.13
ango1257	Angosturas Tunebo	Chibchan	South America	136	59	39	66.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	59	39	66.1
bugh1239	Bughotu	Austronesian	Papunesia	131	59	39	66.1
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	59	39	66.1
miri1266	Miriwung	Jarrakan	Australia	142	59	39	66.1
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	59	39	66.1
abad1241	Abadi	Austronesian	Papunesia	118	56	37	66.07
furu1242	Furu	Central Sudanic	Africa	127	56	37	66.07
magu1243	Maguindanao	Austronesian	Papunesia	129	56	37	66.07
nort2877	Northern Kankanay	Austronesian	Papunesia	149	56	37	66.07
west2417	Western Muya	Sino-Tibetan	Eurasia	112	56	37	66.07
bara1361	Barambu	Atlantic-Congo	Africa	128	53	35	66.04
jehh1245	Jeh	Austroasiatic	Eurasia	139	53	35	66.04
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	53	35	66.04
zapa1253	Záparo	Zaparoan	South America	144	53	35	66.04
moro1289	Marori		Papunesia	105	50	33	66
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	29	65.91
lang1324	Lango (Uganda)	Nilotic	Africa	90	44	29	65.91
curr1243	Curripaco	Arawakan	South America	101	38	25	65.79
gala1264	Galambu	Afro-Asiatic	Africa	79	38	25	65.79
paun1241	Paunaka	Arawakan	South America	99	38	25	65.79
ayiw1239	Äiwoo	Austronesian	Papunesia	172	73	48	65.75
beta1252	Betawi	Austronesian	Papunesia	170	73	48	65.75
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	73	48	65.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	73	48	65.75
hind1269	Hindi	Indo-European	Eurasia	187	73	48	65.75
hoav1238	Hoava	Austronesian	Papunesia	176	73	48	65.75
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	73	48	65.75
mbul1263	Mbula	Austronesian	Papunesia	183	73	48	65.75
nawu1242	Nawuri	Atlantic-Congo	Africa	182	73	48	65.75
nort2938	Northern Haida	Haida	North America	179	73	48	65.75
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	73	48	65.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	73	48	65.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	70	46	65.71
biri1256	Biri	Pama-Nyungan	Australia	146	70	46	65.71
kosr1238	Kosraean	Austronesian	Papunesia	188	70	46	65.71
mopa1243	Mopán Maya	Mayan	North America	166	70	46	65.71
natu1246	Natügu	Austronesian	Papunesia	96	35	23	65.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	70	46	65.71
wand1267	Wandamen	Austronesian	Papunesia	157	70	46	65.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	67	44	65.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	67	44	65.67
epen1239	Epena	Chocoan	South America	157	67	44	65.67
even1260	Even	Tungusic	Eurasia	141	67	44	65.67
mort1237	Mortlockese	Austronesian	Papunesia	141	67	44	65.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	67	44	65.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	67	44	65.67
bond1245	Bondo	Austroasiatic	Eurasia	152	64	42	65.62
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	64	42	65.62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	64	42	65.62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	64	42	65.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	61	40	65.57
juan1238	Juang	Austroasiatic	Eurasia	150	61	40	65.57
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	61	40	65.57
saki1248	Mekens	Tupian	South America	139	61	40	65.57
toll1241	Tol	Jicaquean	North America	141	61	40	65.57
mari1424	Marithiel	Western Daly	Australia	151	58	38	65.52
nama1268	Namakura	Austronesian	Papunesia	120	58	38	65.52
tuca1252	Tucano	Tucanoan	South America	67	29	19	65.52
esan1238	Esan	Atlantic-Congo	Africa	123	55	36	65.45
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	55	36	65.45
monz1249	Monzombo	Atlantic-Congo	Africa	119	55	36	65.45
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	55	36	65.45
avok1242	Avokaya	Central Sudanic	Africa	122	52	34	65.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	26	17	65.38
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	75	49	65.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	75	49	65.33
kash1277	Kashmiri	Indo-European	Eurasia	184	75	49	65.33
kemb1249	Mateq	Austronesian	Papunesia	195	75	49	65.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	75	49	65.33
oriy1255	Odia	Indo-European	Eurasia	193	75	49	65.33
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	75	49	65.33
poli1260	Polish	Indo-European	Eurasia	195	75	49	65.33
samo1305	Samoan	Austronesian	Papunesia	193	75	49	65.33
seim1238	Seimat	Austronesian	Papunesia	192	75	49	65.33
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	75	49	65.33
trio1238	Trió	Cariban	South America	188	75	49	65.33
waya1269	Wayana	Cariban	South America	178	75	49	65.33
bare1276	Baré	Arawakan	South America	117	49	32	65.31
berb1259	Berbice Creole Dutch	Indo-European	South America	170	72	47	65.28
buru1296	Burushaski		Eurasia	159	72	47	65.28
chac1251	Chácobo	Pano-Tacanan	South America	176	72	47	65.28
chir1283	Chiru	Sino-Tibetan	Eurasia	170	72	47	65.28
diga1241	Tawra	Sino-Tibetan	Eurasia	178	72	47	65.28
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	72	47	65.28
moki1238	Mokilese	Austronesian	Papunesia	171	72	47	65.28
nhen1239	Nhengatu	Tupian	South America	181	72	47	65.28
niua1240	Niuafo'ou	Austronesian	Papunesia	182	72	47	65.28
nort2697	North Azerbaijani	Turkic	Eurasia	188	72	47	65.28
sira1267	Sirayaic	Austronesian	Papunesia	177	72	47	65.28
sooo1254	Sô	Austroasiatic	Eurasia	176	72	47	65.28
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	72	47	65.28
ware1253	Warembori	Austronesian	Papunesia	170	72	47	65.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	72	47	65.28
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	72	47	65.28
yong1270	Narua	Sino-Tibetan	Eurasia	160	72	47	65.28
ajie1238	Ajië	Austronesian	Papunesia	149	69	45	65.22
capa1241	Capanahua	Pano-Tacanan	South America	171	69	45	65.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	69	45	65.22
icel1247	Icelandic	Indo-European	Eurasia	184	69	45	65.22
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	69	45	65.22
kons1243	Konso	Afro-Asiatic	Africa	87	46	30	65.22
labu1248	Labu	Austronesian	Papunesia	154	69	45	65.22
nkor1239	Nkoroo	Ijoid	Africa	54	23	15	65.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	46	30	65.22
sapo1253	Saposa	Austronesian	Papunesia	145	69	45	65.22
take1257	Takelma		North America	173	69	45	65.22
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	69	45	65.22
amar1272	Amara	Austronesian	Papunesia	148	66	43	65.15
beli1260	Belize Kriol English	Indo-European	North America	130	66	43	65.15
cusc1236	Cusco Quechua	Quechuan	South America	167	66	43	65.15
gilb1244	Gilbertese	Austronesian	Papunesia	171	66	43	65.15
idum1241	Idu	Sino-Tibetan	Eurasia	151	66	43	65.15
maan1238	Ma'anyan	Austronesian	Papunesia	163	66	43	65.15
mask1242	Maskelynes	Austronesian	Papunesia	157	66	43	65.15
turk1303	Turkic Khalaj	Turkic	Eurasia	171	66	43	65.15
baki1244	Baki	Austronesian	Papunesia	152	63	41	65.08
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	63	41	65.08
sata1237	Satawalese	Austronesian	Papunesia	140	63	41	65.08
term1237	Termanu	Austronesian	Papunesia	172	63	41	65.08
waor1240	Waorani		South America	150	63	41	65.08
bata1293	Batak Karo	Austronesian	Papunesia	103	40	26	65
defa1248	Defaka	Ijoid	Africa	75	40	26	65
dizi1235	Dizin	Dizoid	Africa	57	20	13	65
goon1238	Gooniyandi	Bunaban	Australia	99	40	26	65
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	40	26	65
lamo1244	Lamogai	Austronesian	Papunesia	135	60	39	65
tomb1244	Tombonuo	Austronesian	Papunesia	136	60	39	65
avat1244	Avatime	Atlantic-Congo	Africa	130	57	37	64.91
molo1266	Moloko	Afro-Asiatic	Africa	109	57	37	64.91
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	74	48	64.86
aram1253	Arammba	Yam	Papunesia	92	37	24	64.86
bign1238	Big Nambas	Austronesian	Papunesia	181	74	48	64.86
guma1254	Gumawana	Austronesian	Papunesia	176	74	48	64.86
hait1244	Haitian	Indo-European	North America	180	74	48	64.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	74	48	64.86
iban1264	Iban	Austronesian	Papunesia	188	74	48	64.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	74	48	64.86
kore1280	Korean	Koreanic	Eurasia	185	74	48	64.86
kwam1252	Kwamera	Austronesian	Papunesia	176	74	48	64.86
lavu1241	Lavukaleve		Papunesia	181	74	48	64.86
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	74	48	64.86
ngas1240	Ngas	Afro-Asiatic	Africa	176	74	48	64.86
ngit1239	Ngiti	Central Sudanic	Africa	180	74	48	64.86
nucl1302	Georgian	Kartvelian	Eurasia	191	74	48	64.86
sela1259	Selaru	Austronesian	Papunesia	186	74	48	64.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	74	48	64.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	74	48	64.86
veps1250	Veps	Uralic	Eurasia	188	74	48	64.86
yuca1254	Yucatec Maya	Mayan	North America	189	74	48	64.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	54	35	64.81
puel1244	Puelche		South America	128	54	35	64.81
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	71	46	64.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	71	46	64.79
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	71	46	64.79
gola1255	Gola	Atlantic-Congo	Africa	150	71	46	64.79
jeha1242	Jehai	Austroasiatic	Eurasia	162	71	46	64.79
kera1255	Kera	Afro-Asiatic	Africa	178	71	46	64.79
khak1248	Khakas	Turkic	Eurasia	170	71	46	64.79
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	71	46	64.79
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	71	46	64.79
nort2671	North Saami	Uralic	Eurasia	167	71	46	64.79
nort2972	Northern Emberá	Chocoan	South America	167	71	46	64.79
obok1239	Obokuitai	Lakes Plain	Papunesia	157	71	46	64.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	71	46	64.79
pulu1242	Puluwatese	Austronesian	Papunesia	166	71	46	64.79
seri1257	Seri		North America	181	71	46	64.79
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	71	46	64.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	68	44	64.71
gada1258	Ga'dang	Austronesian	Papunesia	70	34	22	64.71
geda1237	Gedaged	Austronesian	Papunesia	151	68	44	64.71
jaqa1244	Jaqaru	Aymaran	South America	150	68	44	64.71
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	51	33	64.71
nort2952	Northeast Maidu	Maiduan	North America	161	68	44	64.71
owaa1237	Owa	Austronesian	Papunesia	161	68	44	64.71
sika1261	Sikaiana	Austronesian	Papunesia	173	68	44	64.71
west2397	Western Bru	Austroasiatic	Eurasia	157	68	44	64.71
wint1259	Wintu	Wintuan	North America	159	68	44	64.71
bata1289	Batak Toba	Austronesian	Papunesia	168	65	42	64.62
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	65	42	64.62
jurm1239	Jur Modo	Central Sudanic	Africa	159	65	42	64.62
lugb1240	Lugbara	Central Sudanic	Africa	165	65	42	64.62
mari1428	Marik	Austronesian	Papunesia	153	65	42	64.62
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	65	42	64.62
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	65	42	64.62
uppe1439	Upper Chehalis	Salishan	North America	164	65	42	64.62
wala1266	Wala	Austronesian	Papunesia	150	65	42	64.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	65	42	64.62
achu1247	Achumawi	Palaihnihan	North America	106	48	31	64.58
biwa1243	Biwat	Yuat	Papunesia	153	62	40	64.52
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	62	40	64.52
lele1267	Lelepa	Austronesian	Papunesia	149	62	40	64.52
lund1271	Lundayeh	Austronesian	Papunesia	141	59	38	64.41
rian1263	Riantana	Kolopom	Papunesia	112	59	38	64.41
saki1247	Sakizaya	Austronesian	Papunesia	135	59	38	64.41
temi1246	Temiar	Austroasiatic	Eurasia	167	59	38	64.41
teop1238	Teop	Austronesian	Papunesia	149	59	38	64.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	73	47	64.38
iton1250	Itonama		South America	170	73	47	64.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	73	47	64.38
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	73	47	64.38
shor1247	Shor	Turkic	Eurasia	175	73	47	64.38
sioo1240	Sio	Austronesian	Papunesia	175	73	47	64.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	73	47	64.38
sund1252	Sundanese	Austronesian	Papunesia	170	73	47	64.38
taku1257	Takuu	Austronesian	Papunesia	168	73	47	64.38
tutu1241	Tutuba	Austronesian	Papunesia	184	73	47	64.38
urar1246	Urarina		South America	174	73	47	64.38
arig1246	Arigidi	Atlantic-Congo	Africa	142	70	45	64.29
bord1248	Border Kuna	Chibchan	South America	162	70	45	64.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	70	45	64.29
cent2100	Central Dusun	Austronesian	Papunesia	138	56	36	64.29
east2332	Eastern Bru	Austroasiatic	Eurasia	134	70	45	64.29
jede1239	Jedek	Austroasiatic	Eurasia	112	56	36	64.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	70	45	64.29
lauu1247	Lau	Austronesian	Papunesia	141	56	36	64.29
mani1235	Sougb	East Bird's Head	Papunesia	122	56	36	64.29
maya1285	Mayangna	Misumalpan	North America	153	70	45	64.29
ngar1284	Ngarinyin	Worrorran	Australia	181	70	45	64.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	70	45	64.29
papa1268	Papar	Austronesian	Papunesia	47	28	18	64.29
pare1272	Parecís	Arawakan	South America	144	70	45	64.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	42	27	64.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	70	45	64.29
wola1253	Wolane	Afro-Asiatic	Africa	165	70	45	64.29
eude1234	Eudeve	Uto-Aztecan	North America	153	67	43	64.18
kana1286	Kanakanavu	Austronesian	Papunesia	147	67	43	64.18
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	67	43	64.18
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	67	43	64.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	67	43	64.18
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	67	43	64.18
tong1329	Tongva	Uto-Aztecan	North America	162	67	43	64.18
toto1302	Toto	Sino-Tibetan	Eurasia	155	67	43	64.18
aika1237	Aikanã		South America	90	53	34	64.15
buna1276	Bunama	Austronesian	Papunesia	125	53	34	64.15
shas1239	Shasta	Shastan	North America	144	53	34	64.15
bilu1245	Bilua		Papunesia	102	39	25	64.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	39	25	64.1
suab1238	Suabo	Inanwatan	Papunesia	101	39	25	64.1
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	39	25	64.1
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	64	41	64.06
laal1242	Laal		Africa	154	64	41	64.06
pech1241	Pech	Chibchan	North America	144	64	41	64.06
