Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tson1249	Tsonga	Atlantic-Congo	Africa	185	84	62	73.81
kens1248	Kensiu	Austroasiatic	Eurasia	164	80	59	73.75
aree1239	Are	Austronesian	Papunesia	157	76	56	73.68
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	19	14	73.68
nisg1240	Nisga'a	Tsimshian	North America	162	76	56	73.68
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	72	53	73.61
akoo1248	Akoose	Atlantic-Congo	Africa	185	87	64	73.56
guar1293	Baniva de Maroa	Arawakan	South America	101	87	64	73.56
ines1240	Ineseño	Chumashan	North America	173	87	64	73.56
kili1267	Kilivila	Austronesian	Papunesia	187	87	64	73.56
koho1244	Koho	Austroasiatic	Eurasia	182	87	64	73.56
koko1269	Kokota	Austronesian	Papunesia	190	87	64	73.56
mada1285	Madak	Austronesian	Papunesia	176	87	64	73.56
stan1306	Standard Malay	Austronesian	Eurasia	190	87	64	73.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	68	50	73.53
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	34	25	73.53
arop1242	Arop-Sissano	Austronesian	Papunesia	164	83	61	73.49
luya1241	Luyi	Atlantic-Congo	Africa	172	83	61	73.49
meya1236	Meyah	East Bird's Head	Papunesia	96	83	61	73.49
ngas1240	Ngas	Afro-Asiatic	Africa	176	79	58	73.42
area1240	'Are'are	Austronesian	Papunesia	195	90	66	73.33
baim1244	Baima	Sino-Tibetan	Eurasia	193	90	66	73.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	75	55	73.33
cebu1242	Cebuano	Austronesian	Papunesia	84	75	55	73.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	75	55	73.33
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	90	66	73.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	90	66	73.33
west2650	Western Cham	Austronesian	Eurasia	151	75	55	73.33
bini1246	Bini	Atlantic-Congo	Africa	177	86	63	73.26
kaba1281	Kaba	Central Sudanic	Africa	166	86	63	73.26
nyan1307	Nyankole	Atlantic-Congo	Africa	185	86	63	73.26
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	63	73.26
yaka1277	Yakan	Austronesian	Papunesia	178	86	63	73.26
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	71	52	73.24
dobe1238	Dobel	Austronesian	Papunesia	145	71	52	73.24
neha1247	Nehan	Austronesian	Papunesia	139	71	52	73.24
teng1272	Tengger	Austronesian	Papunesia	121	71	52	73.24
gade1242	Gade	Atlantic-Congo	Africa	178	82	60	73.17
naur1243	Nauru	Austronesian	Papunesia	173	82	60	73.17
adze1240	Adzera	Austronesian	Papunesia	158	78	57	73.08
araw1273	Araweté	Tupian	South America	148	78	57	73.08
kima1244	Kimaragang	Austronesian	Papunesia	90	78	57	73.08
kwin1241	Kwini	Worrorran	Australia	160	78	57	73.08
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	78	57	73.08
shas1239	Shasta	Shastan	North America	144	78	57	73.08
tugu1245	Tugun	Austronesian	Papunesia	168	78	57	73.08
buwa1243	Buwal	Afro-Asiatic	Africa	191	89	65	73.03
dusn1237	Dusner	Austronesian	Papunesia	186	89	65	73.03
guma1254	Gumawana	Austronesian	Papunesia	176	89	65	73.03
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	89	65	73.03
seim1238	Seimat	Austronesian	Papunesia	192	89	65	73.03
idom1241	Idoma	Atlantic-Congo	Africa	144	63	46	73.02
saki1247	Sakizaya	Austronesian	Papunesia	135	63	46	73.02
beli1260	Belize Kriol English	Indo-European	North America	130	74	54	72.97
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	74	54	72.97
orok1266	Oroko	Atlantic-Congo	Africa	139	74	54	72.97
uuuu1243	U	Austroasiatic	Eurasia	139	74	54	72.97
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	27	72.97
bagi1246	Bagirmi	Central Sudanic	Africa	167	85	62	72.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	70	51	72.86
keri1250	Kerinci	Austronesian	Papunesia	127	70	51	72.86
mbaa1245	Mba	Atlantic-Congo	Africa	137	70	51	72.86
khas1269	Khasi	Austroasiatic	Eurasia	180	88	64	72.73
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	77	56	72.73
soga1242	Soga	Atlantic-Congo	Africa	181	88	64	72.73
wari1268	Wari'	Chapacuran	South America	184	88	64	72.73
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	64	72.73
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	84	61	72.62
kera1255	Kera	Afro-Asiatic	Africa	178	84	61	72.62
rere1240	Rerep	Austronesian	Papunesia	147	84	61	72.62
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	84	61	72.62
isin1239	Isinai	Austronesian	Papunesia	152	73	53	72.6
mang1404	Mangga Buang	Austronesian	Papunesia	125	73	53	72.6
mund1326	Mündü	Atlantic-Congo	Africa	120	62	45	72.58
tuml1238	Tumleo	Austronesian	Papunesia	103	62	45	72.58
kung1259	Kungarakany		Australia	82	51	37	72.55
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	51	37	72.55
kola1285	Kola	Austronesian	Papunesia	156	80	58	72.5
beng1282	Benga	Atlantic-Congo	Africa	132	58	42	72.41
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	87	63	72.41
hani1248	Hani	Sino-Tibetan	Eurasia	186	87	63	72.41
irar1238	Irarutu	Austronesian	Papunesia	184	87	63	72.41
isna1241	Isnag	Austronesian	Papunesia	163	87	63	72.41
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	63	72.41
malo1243	Tamambo	Austronesian	Papunesia	189	87	63	72.41
ngit1239	Ngiti	Central Sudanic	Africa	180	87	63	72.41
pend1242	Pendau	Austronesian	Papunesia	185	87	63	72.41
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	21	72.41
bala1316	Balade	Austronesian	Papunesia	152	76	55	72.37
bong1285	Bongo	Central Sudanic	Africa	146	76	55	72.37
sapu1248	Sapuan	Austroasiatic	Eurasia	152	76	55	72.37
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	47	72.31
cent1989	Central Khmer	Austroasiatic	Eurasia	177	83	60	72.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	83	60	72.29
ewee1241	Ewe	Atlantic-Congo	Africa	162	83	60	72.29
axam1237	Axamb	Austronesian	Papunesia	195	90	65	72.22
bata1293	Batak Karo	Austronesian	Papunesia	103	90	65	72.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	90	65	72.22
fonn1241	Fon	Atlantic-Congo	Africa	189	90	65	72.22
hoaa1235	Amkoe	Kxa	Africa	193	90	65	72.22
niue1239	Niuean	Austronesian	Papunesia	137	72	52	72.22
pite1240	Pite Saami	Uralic	Eurasia	195	90	65	72.22
seme1247	Semelai	Austroasiatic	Eurasia	195	90	65	72.22
suru1261	Suruí Do Pará	Tupian	South America	68	36	26	72.22
tojo1241	Tojolabal	Mayan	North America	195	90	65	72.22
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	90	65	72.22
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	79	57	72.15
huba1236	Huba	Afro-Asiatic	Africa	151	79	57	72.15
jama1262	Jamaican Creole English	Indo-European	North America	157	79	57	72.15
loka1252	Lokaa	Atlantic-Congo	Africa	162	79	57	72.15
pawn1254	Pawnee	Caddoan	North America	156	79	57	72.15
bafu1246	Bafut	Atlantic-Congo	Africa	190	86	62	72.09
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	86	62	72.09
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	86	62	72.09
sasa1249	Sasak	Austronesian	Papunesia	150	86	62	72.09
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	68	49	72.06
gali1262	Galibi Carib	Cariban	South America	173	82	59	71.95
kwam1249	Gwama	Koman	Africa	171	82	59	71.95
moch1257	Mocho	Mayan	North America	163	82	59	71.95
term1237	Termanu	Austronesian	Papunesia	172	82	59	71.95
yabe1254	Yabem	Austronesian	Papunesia	95	82	59	71.95
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	41	71.93
aghe1239	Aghem	Atlantic-Congo	Africa	180	89	64	71.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	89	64	71.91
tiwi1244	Tiwi		Australia	102	89	64	71.91
west2396	Western Lawa	Austroasiatic	Eurasia	190	89	64	71.91
suba1238	Suba	Atlantic-Congo	Africa	111	64	46	71.88
puel1244	Puelche		South America	128	71	51	71.83
bwai1242	Bwaidoka	Austronesian	Papunesia	153	78	56	71.79
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	56	71.79
mask1242	Maskelynes	Austronesian	Papunesia	157	78	56	71.79
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	78	56	71.79
monn1252	Mon	Austroasiatic	Eurasia	91	39	28	71.79
ngam1268	Ngambay	Central Sudanic	Africa	156	78	56	71.79
nort2864	Wemale	Austronesian	Papunesia	76	39	28	71.79
onto1237	Luangiua	Austronesian	Papunesia	156	78	56	71.79
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	78	56	71.79
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	78	56	71.79
achi1256	Achi	Mayan	North America	164	85	61	71.76
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	85	61	71.76
jamb1236	Jambi Malay	Austronesian	Papunesia	181	85	61	71.76
moco1246	Mocoví	Guaicuruan	South America	169	85	61	71.76
murr1258	Murriny Patha	Southern Daly	Australia	97	85	61	71.76
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	85	61	71.76
nort2836	North Efate	Austronesian	Papunesia	93	53	38	71.7
basa1287	Basay	Austronesian	Papunesia	106	60	43	71.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	60	43	71.67
mara1404	Maranao	Austronesian	Papunesia	128	67	48	71.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	74	53	71.62
idaa1241	Ida'an	Austronesian	Papunesia	93	81	58	71.6
iliu1237	Ili'uun	Austronesian	Papunesia	168	81	58	71.6
kaga1256	Kagayanen	Austronesian	Papunesia	167	81	58	71.6
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	58	71.6
madn1237	Madngele	Eastern Daly	Australia	152	81	58	71.6
masb1238	Masbatenyo	Austronesian	Papunesia	172	81	58	71.6
nucl1460	Madurese	Austronesian	Papunesia	91	81	58	71.6
taki1248	Takia	Austronesian	Papunesia	93	81	58	71.6
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	88	63	71.59
thai1261	Thai	Tai-Kadai	Eurasia	101	88	63	71.59
apol1242	Apolista	Arawakan	South America	14	14	10	71.43
baba1264	Baba	Atlantic-Congo	Africa	147	77	55	71.43
dobu1241	Dobu	Austronesian	Papunesia	174	84	60	71.43
gaaa1245	Gaa	Atlantic-Congo	Africa	79	42	30	71.43
hyam1245	Hyam	Atlantic-Congo	Africa	93	49	35	71.43
nhen1239	Nhengatu	Tupian	South America	181	84	60	71.43
pich1237	Pichis Ashéninka	Arawakan	South America	148	70	50	71.43
rade1240	Rade	Austronesian	Eurasia	167	84	60	71.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	77	55	71.43
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	5	71.43
zaba1237	Zabana	Austronesian	Papunesia	163	84	60	71.43
baro1253	Barok	Austronesian	Papunesia	165	87	62	71.26
bugi1244	Buginese	Austronesian	Papunesia	183	87	62	71.26
hoav1238	Hoava	Austronesian	Papunesia	176	87	62	71.26
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	87	62	71.26
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	62	71.26
toke1240	Tokelau	Austronesian	Papunesia	178	87	62	71.26
waiw1244	Waiwai	Cariban	South America	178	87	62	71.26
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	57	71.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	80	57	71.25
mamb1306	Mambae	Austronesian	Papunesia	169	80	57	71.25
sulk1246	Sulka		Papunesia	92	80	57	71.25
kute1249	Kutenai		North America	132	73	52	71.23
para1302	Para Naga	Sino-Tibetan	Eurasia	157	73	52	71.23
jede1239	Jedek	Austroasiatic	Eurasia	112	59	42	71.19
kren1239	Krenak	Nuclear-Macro-Je	South America	111	52	37	71.15
lena1238	Lenakel	Austronesian	Papunesia	195	90	64	71.11
motl1237	Mwotlap	Austronesian	Papunesia	195	90	64	71.11
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	90	64	71.11
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	90	64	71.11
khan1274	Kháng	Austroasiatic	Eurasia	168	83	59	71.08
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	83	59	71.08
mang1405	Manggarai	Austronesian	Papunesia	168	83	59	71.08
shil1265	Shilluk	Nilotic	Africa	182	83	59	71.08
sout2869	Southwest Tanna	Austronesian	Papunesia	166	83	59	71.08
yong1270	Narua	Sino-Tibetan	Eurasia	160	83	59	71.08
band1340	Bandial	Atlantic-Congo	Africa	87	76	54	71.05
manm1238	Man Met	Austroasiatic	Eurasia	150	76	54	71.05
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	69	49	71.01
buhu1237	Buhutu	Austronesian	Papunesia	134	69	49	71.01
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	69	49	71.01
konz1239	Konzo	Atlantic-Congo	Africa	133	69	49	71.01
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	44	70.97
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	86	61	70.93
nort2961	Northwestern Ojibwa	Algic	North America	189	86	61	70.93
iama1237	Iamalele	Austronesian	Papunesia	107	55	39	70.91
molo1266	Moloko	Afro-Asiatic	Africa	109	55	39	70.91
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	55	39	70.91
obok1239	Obokuitai	Lakes Plain	Papunesia	157	79	56	70.89
pang1287	Pangwa	Atlantic-Congo	Africa	167	79	56	70.89
siri1273	Sirionó	Tupian	South America	169	79	56	70.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	56	70.89
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	63	70.79
boro1282	Bororo	Bororoan	South America	184	89	63	70.79
dana1252	Danau	Austroasiatic	Eurasia	179	89	63	70.79
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	89	63	70.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	89	63	70.79
matu1261	Matukar	Austronesian	Papunesia	194	89	63	70.79
mokl1243	Moklen	Austronesian	Eurasia	181	89	63	70.79
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	89	63	70.79
nati1244	Nati	Austronesian	Papunesia	127	65	46	70.77
bela1260	Lemeting	Austronesian	Papunesia	92	82	58	70.73
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	82	58	70.73
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	82	58	70.73
ilaa1246	Ila	Atlantic-Congo	Africa	124	58	41	70.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	75	53	70.67
kawi1241	Kawi	Austronesian	Papunesia	128	75	53	70.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	75	53	70.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	85	60	70.59
bier1244	Bierebo	Austronesian	Papunesia	186	85	60	70.59
bush1247	Bushoong	Atlantic-Congo	Africa	184	85	60	70.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	85	60	70.59
pang1290	Pangasinan	Austronesian	Papunesia	169	85	60	70.59
patp1243	Patpatar	Austronesian	Papunesia	187	85	60	70.59
sana1297	San Andres Creole English	Indo-European	North America	168	85	60	70.59
tbol1240	Tboli	Austronesian	Papunesia	174	85	60	70.59
west2560	West Coast Bajau	Austronesian	Papunesia	179	85	60	70.59
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	85	60	70.59
maka1311	Makasar	Austronesian	Papunesia	86	78	55	70.51
mbya1239	Mbyá Guaraní	Tupian	South America	161	78	55	70.51
reye1240	Reyesano	Pano-Tacanan	South America	139	78	55	70.51
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	55	70.51
seve1240	Severn Ojibwa	Algic	North America	176	78	55	70.51
wand1267	Wandamen	Austronesian	Papunesia	157	78	55	70.51
waur1244	Waurá	Arawakan	South America	86	78	55	70.51
jiba1237	Jiba	Atlantic-Congo	Africa	120	61	43	70.49
osam1235	Osamayi	Atlantic-Congo	Africa	105	61	43	70.49
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	88	62	70.45
fili1244	Filipino	Austronesian	Papunesia	186	88	62	70.45
nort3047	North Giziga	Afro-Asiatic	Africa	176	88	62	70.45
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	71	50	70.42
mars1254	Marshallese	Austronesian	Papunesia	152	71	50	70.42
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	81	57	70.37
paiw1248	Paiwan	Austronesian	Papunesia	92	81	57	70.37
para1316	Paraujano	Arawakan	South America	53	27	19	70.37
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	81	57	70.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	57	70.37
ache1245	Acheron	Narrow Talodi	Africa	120	64	45	70.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	64	45	70.31
magu1243	Maguindanao	Austronesian	Papunesia	129	64	45	70.31
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	74	52	70.27
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	74	52	70.27
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	52	70.27
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	74	52	70.27
beta1252	Betawi	Austronesian	Papunesia	170	84	59	70.24
hawa1245	Hawaiian	Austronesian	Papunesia	181	84	59	70.24
iban1267	Ibanag	Austronesian	Papunesia	177	84	59	70.24
gebe1237	Gebe	Austronesian	Papunesia	129	67	47	70.15
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	54	70.13
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	77	54	70.13
worr1237	Worrorra	Worrorran	Australia	151	77	54	70.13
acol1236	Acoli	Nilotic	Africa	179	87	61	70.11
biak1248	Biak	Austronesian	Papunesia	100	87	61	70.11
buga1250	Bugawac	Austronesian	Papunesia	191	87	61	70.11
karo1304	Karok		North America	164	87	61	70.11
mayo1261	Mayogo	Atlantic-Congo	Africa	168	87	61	70.11
wara1303	Warao		South America	185	87	61	70.11
abun1252	Abun		Papunesia	195	90	63	70
bobo1255	Bobongko	Austronesian	Papunesia	73	40	28	70
bolg1251	Bolgo	Atlantic-Congo	Africa	78	50	35	70
dege1246	Degema	Atlantic-Congo	Africa	189	90	63	70
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	90	63	70
mamb1294	Mambai	Atlantic-Congo	Africa	168	80	56	70
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	90	63	70
meke1243	Mekeo	Austronesian	Papunesia	192	90	63	70
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	70	49	70
taga1272	Tagabawa	Austronesian	Papunesia	161	80	56	70
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	90	63	70
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	58	69.88
cent2050	Central Kanuri	Saharan	Africa	173	83	58	69.88
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	83	58	69.88
hali1244	Halia	Austronesian	Papunesia	172	83	58	69.88
kunj1245	Kunjen	Pama-Nyungan	Australia	163	83	58	69.88
lard1243	Lardil	Tangkic	Australia	94	83	58	69.88
sira1267	Sirayaic	Austronesian	Papunesia	177	83	58	69.88
azha1235	Azha	Sino-Tibetan	Eurasia	151	73	51	69.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	73	51	69.86
winj1235	Winjarumi	Worrorran	Australia	126	73	51	69.86
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	86	60	69.77
arta1239	Arta	Austronesian	Papunesia	184	86	60	69.77
boto1242	Botolan Sambal	Austronesian	Papunesia	175	86	60	69.77
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	60	69.77
kaqc1270	Kaqchikel	Mayan	North America	183	86	60	69.77
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	86	60	69.77
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	86	60	69.77
saba1263	Sabah Malay	Austronesian	Papunesia	182	86	60	69.77
thay1249	Thayore	Pama-Nyungan	Australia	99	86	60	69.77
tobe1252	Tobelo	North Halmahera	Papunesia	173	86	60	69.77
wage1238	Wageman		Australia	175	86	60	69.77
matb1237	Matbat	Austronesian	Papunesia	154	76	53	69.74
miwa1242	Miwa	Worrorran	Australia	130	76	53	69.74
owaa1237	Owa	Austronesian	Papunesia	161	76	53	69.74
cata1286	Catawba	Siouan	North America	125	66	46	69.7
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	89	62	69.66
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	89	62	69.66
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	89	62	69.66
maib1239	Maybrat-Karon		Papunesia	174	89	62	69.66
skol1241	Skolt Saami	Uralic	Eurasia	192	89	62	69.66
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	89	62	69.66
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	55	69.62
wood1236	Woods Cree	Algic	North America	162	79	55	69.62
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	48	69.57
ndun1249	Ndunga	Atlantic-Congo	Africa	127	69	48	69.57
agut1237	Agutaynen	Austronesian	Papunesia	161	82	57	69.51
bafi1243	Bafia	Atlantic-Congo	Africa	173	82	57	69.51
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	57	69.51
mang1378	Mang	Austroasiatic	Eurasia	158	82	57	69.51
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	82	57	69.51
siee1239	Sie	Austronesian	Papunesia	166	82	57	69.51
abad1241	Abadi	Austronesian	Papunesia	118	59	41	69.49
gobu1238	Gobu	Atlantic-Congo	Africa	141	72	50	69.44
pura1257	Purari		Papunesia	158	72	50	69.44
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	85	59	69.41
jama1261	Madi	Arawan	South America	170	85	59	69.41
paul1238	Paulohi	Austronesian	Papunesia	170	85	59	69.41
sund1252	Sundanese	Austronesian	Papunesia	170	85	59	69.41
toar1246	Toaripi	Eleman	Papunesia	186	85	59	69.41
dual1243	Duala	Atlantic-Congo	Africa	138	62	43	69.35
sout2896	Eastern Atadei	Austronesian	Papunesia	116	62	43	69.35
arig1246	Arigidi	Atlantic-Congo	Africa	142	75	52	69.33
budz1238	Budza	Atlantic-Congo	Africa	166	75	52	69.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	75	52	69.33
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	88	61	69.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	88	61	69.32
mbay1241	Mbay	Central Sudanic	Africa	173	88	61	69.32
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	88	61	69.32
noon1243	Noone	Atlantic-Congo	Africa	172	88	61	69.32
phak1238	Phake	Tai-Kadai	Eurasia	101	88	61	69.32
pila1245	Pilagá	Guaicuruan	South America	183	88	61	69.32
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	88	61	69.32
take1257	Takelma		North America	173	88	61	69.32
bata1285	Batanga	Atlantic-Congo	Africa	113	52	36	69.23
chip1241	Chippewa	Algic	North America	171	78	54	69.23
guat1253	Guató		South America	127	65	45	69.23
lend1245	Lendu	Central Sudanic	Africa	159	78	54	69.23
marg1253	Margany	Pama-Nyungan	Australia	144	78	54	69.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	78	54	69.23
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	26	18	69.23
bamu1253	Bamun	Atlantic-Congo	Africa	159	81	56	69.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	56	69.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	81	56	69.14
huaa1248	East Taa	Tuu	Africa	164	81	56	69.14
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	81	56	69.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	81	56	69.14
mans1262	Mansaka	Austronesian	Papunesia	127	68	47	69.12
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	68	47	69.12
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	84	58	69.05
gada1258	Ga'dang	Austronesian	Papunesia	70	42	29	69.05
honi1244	Honi	Sino-Tibetan	Eurasia	165	84	58	69.05
koti1238	Koti	Atlantic-Congo	Africa	182	84	58	69.05
kuyy1240	Kuy	Austroasiatic	Eurasia	174	84	58	69.05
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	29	69.05
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	49	69.01
pate1247	Patep	Austronesian	Papunesia	142	71	49	69.01
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	71	49	69.01
temo1245	Temoaya Otomi	Otomanguean	North America	146	71	49	69.01
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	49	69.01
akun1241	Akuntsu	Tupian	South America	174	87	60	68.97
wawa1246	Wawa	Atlantic-Congo	Africa	188	87	60	68.97
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	87	60	68.97
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	51	68.92
koka1244	Kokata	Pama-Nyungan	Australia	143	74	51	68.92
lumb1249	Lumbu	Atlantic-Congo	Africa	146	74	51	68.92
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	74	51	68.92
tien1242	Tiene	Atlantic-Congo	Africa	126	74	51	68.92
amii1238	Ami	Western Daly	Australia	174	90	62	68.89
maru1249	Maru	Sino-Tibetan	Eurasia	191	90	62	68.89
loba1239	Lobala	Atlantic-Congo	Africa	98	61	42	68.85
susu1250	Susu	Mande	Africa	96	61	42	68.85
asoa1238	Asoa	Central Sudanic	Africa	94	48	33	68.75
boli1256	Bolinao	Austronesian	Papunesia	60	32	22	68.75
libi1244	Libinza	Atlantic-Congo	Africa	134	80	55	68.75
mori1269	Mori Atas	Austronesian	Papunesia	105	64	44	68.75
movi1243	Movima		South America	167	80	55	68.75
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	80	55	68.75
nica1252	Nicaragua Creole English	Indo-European	North America	157	80	55	68.75
nort2994	Northern Roglai	Austronesian	Eurasia	90	48	33	68.75
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	80	55	68.75
pele1245	Pele-Ata		Papunesia	51	48	33	68.75
iton1250	Itonama		South America	170	83	57	68.67
kari1254	Kariri		South America	177	83	57	68.67
taro1264	Seediq	Austronesian	Papunesia	75	67	46	68.66
waim1253	Waimiri-Atroari	Cariban	South America	127	67	46	68.66
waja1259	Waja	Atlantic-Congo	Africa	133	67	46	68.66
paam1238	Paama	Austronesian	Papunesia	117	51	35	68.63
