Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
madn1237	Madngele	Eastern Daly	Australia	152	148	99	66.89
ping1243	Pingelapese	Austronesian	Papunesia	152	148	99	66.89
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	101	66.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	105	66.88
dyul1238	Dyula	Mande	Africa	157	154	103	66.88
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	107	66.88
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	103	66.88
tulu1258	Tulu	Dravidian	Eurasia	163	157	105	66.88
alor1247	Alorese	Austronesian	Papunesia	168	163	109	66.87
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	111	66.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	111	66.87
tula1252	Tula	Atlantic-Congo	Africa	167	163	109	66.87
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	172	115	66.86
guma1254	Gumawana	Austronesian	Papunesia	176	169	113	66.86
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	169	113	66.86
roto1249	Rotokas	North Bougainville	Papunesia	179	172	115	66.86
cent2322	Central Mansi	Uralic	Eurasia	185	178	119	66.85
cree1270	Creek	Muskogean	North America	185	178	119	66.85
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	181	121	66.85
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	121	66.85
masa1322	Masana	Afro-Asiatic	Africa	188	181	121	66.85
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	121	66.85
para1301	South Wa	Austroasiatic	Eurasia	185	178	119	66.85
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	119	66.85
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	121	66.85
livv1244	Liv	Uralic	Eurasia	194	187	125	66.84
matu1261	Matukar	Austronesian	Papunesia	194	187	125	66.84
achu1247	Achumawi	Palaihnihan	North America	106	105	70	66.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	68	66.67
aika1237	Aikanã		South America	90	90	60	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	114	66.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	42	66.67
bare1276	Baré	Arawakan	South America	117	111	74	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	72	48	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	60	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	132	88	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	108	66.67
cent2142	Central Aymara	Aymaran	South America	160	156	104	66.67
cent2150	Central Tunebo	Chibchan	South America	159	153	102	66.67
cowl1242	Cowlitz	Salishan	North America	175	168	112	66.67
defa1248	Defaka	Ijoid	Africa	75	75	50	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	118	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	150	100	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	106	66.67
high1243	Highland Totonac	Totonacan	North America	120	117	78	66.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	96	66.67
kana1288	Kanasi	Dagan	Papunesia	92	87	58	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	78	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	50	66.67
karn1252	Karnai	Austronesian	Papunesia	142	138	92	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	32	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	104	66.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	116	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	106	66.67
mats1244	Matsés	Pano-Tacanan	South America	174	168	112	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	66	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	90	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	36	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	100	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	141	94	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	98	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
rung1259	Rungus	Austronesian	Papunesia	137	135	90	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	138	92	66.67
sius1254	Siuslaw		North America	165	159	106	66.67
sout2826	Southern Grebo	Kru	Africa	85	84	56	66.67
taus1251	Tausug	Austronesian	Papunesia	179	174	116	66.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	106	66.67
tenn1246	Tennet	Surmic	Africa	158	153	102	66.67
toma1245	Toma	Mande	Africa	135	129	86	66.67
umbu1235	Umbugarla		Australia	126	123	82	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	132	88	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	66	66.67
yuch1247	Yuchi		North America	175	168	112	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	114	76	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	185	123	66.49
isco1239	Isconahua	Pano-Tacanan	South America	192	185	123	66.49
lule1254	Lule Saami	Uralic	Eurasia	195	188	125	66.49
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	117	66.48
chak1270	Chak	Sino-Tibetan	Eurasia	188	182	121	66.48
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	182	121	66.48
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	117	66.48
koti1238	Koti	Atlantic-Congo	Africa	182	179	119	66.48
nhen1239	Nhengatu	Tupian	South America	181	176	117	66.48
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	176	117	66.48
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	119	66.48
idun1242	Iduna	Austronesian	Papunesia	179	173	115	66.47
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	161	107	66.46
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	158	105	66.46
koit1244	Koitabu	Koiarian	Papunesia	168	164	109	66.46
pipi1250	Pipil	Uto-Aztecan	North America	170	164	109	66.46
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	107	66.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	155	103	66.45
kota1263	Kota (India)	Dravidian	Eurasia	158	152	101	66.45
samb1311	Samba Daka	Atlantic-Congo	Africa	158	152	101	66.45
urni1239	Urningangg	Giimbiyu	Australia	157	152	101	66.45
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	97	66.44
cent2126	Central Okinawan	Japonic	Eurasia	153	149	99	66.44
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	95	66.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	95	66.43
pech1241	Pech	Chibchan	North America	144	140	93	66.43
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	93	66.43
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	91	66.42
miwa1242	Miwa	Worrorran	Australia	130	128	85	66.41
etru1241	Etruscan		Eurasia	130	125	83	66.4
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	79	66.39
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	81	66.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	81	66.39
keng1240	Kenga	Central Sudanic	Africa	124	122	81	66.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	77	66.38
tami1290	Tami	Austronesian	Papunesia	120	116	77	66.38
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	75	66.37
rian1263	Riantana	Kolopom	Papunesia	112	110	73	66.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	69	66.35
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	124	66.31
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	124	66.31
yami1254	Yami	Austronesian	Papunesia	194	187	124	66.31
iatm1242	Iatmul	Ndu	Papunesia	191	184	122	66.3
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	181	120	66.3
mana1288	Manange	Sino-Tibetan	Eurasia	191	184	122	66.3
nese1235	Nese	Austronesian	Papunesia	191	184	122	66.3
nucl1305	Kannada	Dravidian	Eurasia	191	184	122	66.3
sais1237	Saisiyat	Austronesian	Papunesia	188	181	120	66.3
west2644	Western Highland Chatino	Otomanguean	North America	188	181	120	66.3
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	116	66.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	116	66.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	175	116	66.29
soga1242	Soga	Atlantic-Congo	Africa	181	175	116	66.29
turk1304	Turkmen	Turkic	Eurasia	181	175	116	66.29
seda1262	Sedang	Austroasiatic	Eurasia	178	172	114	66.28
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	57	66.28
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	114	66.28
kamb1299	Kambera	Austronesian	Papunesia	175	169	112	66.27
logo1259	Logo	Central Sudanic	Africa	172	166	110	66.27
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	108	66.26
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	163	108	66.26
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	108	66.26
qima1242	Qimant	Afro-Asiatic	Africa	166	160	106	66.25
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	104	66.24
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	100	66.23
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	102	66.23
sant1410	Santali	Austroasiatic	Eurasia	155	151	100	66.23
brah1256	Brahui	Dravidian	Eurasia	151	148	98	66.22
tera1251	Tera	Afro-Asiatic	Africa	152	148	98	66.22
east2485	Eastern Penan	Austronesian	Papunesia	147	145	96	66.21
lund1271	Lundayeh	Austronesian	Papunesia	141	139	92	66.19
lusi1240	Lusi	Austronesian	Papunesia	144	139	92	66.19
sali1253	Salinan		North America	141	139	92	66.19
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	92	66.19
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	90	66.18
maga1260	Magahi	Indo-European	Eurasia	136	133	88	66.17
chuv1255	Chuvash	Turkic	Eurasia	193	186	123	66.13
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	123	66.13
apma1241	Ap Ma	Keram	Papunesia	126	121	80	66.12
lill1248	Lillooet	Salishan	North America	190	183	121	66.12
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	80	66.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	183	121	66.12
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	121	66.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	119	66.11
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	117	66.1
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	117	66.1
zagh1240	Beria	Saharan	Africa	183	177	117	66.1
abad1241	Abadi	Austronesian	Papunesia	118	115	76	66.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	115	66.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	171	113	66.08
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	113	66.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	113	66.08
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	113	66.08
luya1241	Luyi	Atlantic-Congo	Africa	172	168	111	66.07
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	111	66.07
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	109	66.06
kumz1235	Kumzari	Indo-European	Eurasia	171	165	109	66.06
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	107	66.05
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	162	107	66.05
tomm1242	Tommo So Dogon	Dogon	Africa	167	162	107	66.05
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	159	105	66.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	159	105	66.04
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	105	66.04
lika1243	Liko	Atlantic-Congo	Africa	165	159	105	66.04
maja1242	Majang	Surmic	Africa	163	159	105	66.04
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	105	66.04
yona1241	Yonaguni	Japonic	Eurasia	164	159	105	66.04
misk1235	Mískito	Misumalpan	North America	162	156	103	66.03
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	103	66.03
tang1347	Movono	Austronesian	Papunesia	159	156	103	66.03
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	68	66.02
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	97	65.99
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	97	65.99
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	97	65.99
lowe1427	Lower Chehalis	Salishan	North America	148	144	95	65.97
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	95	65.97
woun1238	Woun Meu	Chocoan	South America	150	144	95	65.97
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	141	93	65.96
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	93	65.96
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	124	65.96
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	122	65.95
mala1464	Malayalam	Dravidian	Eurasia	192	185	122	65.95
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	185	122	65.95
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	182	120	65.93
cham1312	Chamorro	Austronesian	Papunesia	188	182	120	65.93
kaki1249	Kaki Ae		Papunesia	138	135	89	65.93
lumu1239	Lumun	Narrow Talodi	Africa	187	182	120	65.93
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	182	120	65.93
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	118	65.92
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	118	65.92
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	179	118	65.92
biha1246	Bih	Austronesian	Eurasia	182	176	116	65.91
daww1239	Dâw	Naduhup	South America	89	88	58	65.91
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	176	116	65.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
jamb1236	Jambi Malay	Austronesian	Papunesia	181	176	116	65.91
naue1237	Nauete	Austronesian	Papunesia	183	176	116	65.91
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	58	65.91
shon1251	Shona	Atlantic-Congo	Africa	182	176	116	65.91
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
yama1264	Yámana		South America	136	132	87	65.91
daza1242	Dazaga	Saharan	Africa	180	173	114	65.9
nort2938	Northern Haida	Haida	North America	179	173	114	65.9
yaka1277	Yakan	Austronesian	Papunesia	178	173	114	65.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	112	65.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	170	112	65.88
huuu1240	Hu	Austroasiatic	Eurasia	175	170	112	65.88
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	112	65.88
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	112	65.88
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	170	112	65.88
wapp1239	Wappo	Yuki-Wappo	North America	177	170	112	65.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	112	65.88
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	110	65.87
sabu1255	Hawu	Austronesian	Papunesia	172	167	110	65.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	110	65.87
agua1253	Aguaruna	Chicham	South America	170	164	108	65.85
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	164	108	65.85
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	164	108	65.85
bagi1246	Bagirmi	Central Sudanic	Africa	167	161	106	65.84
niha1238	Nihali		Eurasia	164	161	106	65.84
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	79	65.83
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	104	65.82
brib1243	Bribri	Chibchan	North America	163	158	104	65.82
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	104	65.82
east2545	Eastern Pomo	Pomoan	North America	163	158	104	65.82
golo1234	Golo	Atlantic-Congo	Africa	82	79	52	65.82
nepa1254	Nepali	Indo-European	Eurasia	162	158	104	65.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	102	65.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	100	65.79
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	100	65.79
west2397	Western Bru	Austroasiatic	Eurasia	157	152	100	65.79
udih1248	Udihe	Tungusic	Eurasia	194	187	123	65.78
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	187	123	65.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	121	65.76
nort2961	Northwestern Ojibwa	Algic	North America	189	184	121	65.76
male1297	Maléku Jaíka	Chibchan	North America	188	181	119	65.75
sanu1240	Sanumá	Yanomamic	South America	150	146	96	65.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	117	65.73
enap1235	Panare	Cariban	South America	146	143	94	65.73
mart1255	Martuthunira	Pama-Nyungan	Australia	184	178	117	65.73
shua1257	Shuar	Chicham	South America	147	143	94	65.73
taji1246	Tajio	Austronesian	Papunesia	184	178	117	65.73
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	46	65.71
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	92	65.71
kank1243	Kankanaey	Austronesian	Papunesia	180	175	115	65.71
muru1274	Murui Huitoto	Huitotoan	South America	182	175	115	65.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	115	65.71
ughe1237	Ughele	Austronesian	Papunesia	182	175	115	65.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	46	65.71
culi1244	Culina	Arawan	South America	179	172	113	65.7
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	113	65.7
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	113	65.7
ibat1238	Ibatan	Austronesian	Papunesia	176	172	113	65.7
swah1253	Swahili	Atlantic-Congo	Africa	178	172	113	65.7
ulit1238	Ulithian	Austronesian	Papunesia	177	172	113	65.7
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	90	65.69
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	111	65.68
sioo1240	Sio	Austronesian	Papunesia	175	169	111	65.68
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	111	65.68
budu1265	Buduma	Afro-Asiatic	Africa	137	134	88	65.67
orok1266	Oroko	Atlantic-Congo	Africa	139	134	88	65.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	109	65.66
shol1240	Sholaga	Dravidian	Eurasia	172	166	109	65.66
soli1239	Soli	Atlantic-Congo	Africa	101	99	65	65.66
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	166	109	65.66
chuu1238	Chuukese	Austronesian	Papunesia	132	131	86	65.65
mand1436	Mandinka	Mande	Africa	137	131	86	65.65
amas1236	Ama (Sudan)	Nyimang	Africa	166	163	107	65.64
ronn1241	Ron	Afro-Asiatic	Africa	169	163	107	65.64
timn1235	Timne	Atlantic-Congo	Africa	166	163	107	65.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	105	65.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	42	65.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	84	65.62
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	128	84	65.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	63	65.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	42	65.62
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	103	65.61
yong1270	Narua	Sino-Tibetan	Eurasia	160	157	103	65.61
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	82	65.6
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	186	122	65.59
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	186	122	65.59
susu1250	Susu	Mande	Africa	96	93	61	65.59
thay1249	Thayore	Pama-Nyungan	Australia	99	93	61	65.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	122	65.59
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	101	65.58
damp1237	Dampelas	Austronesian	Papunesia	159	154	101	65.58
cams1241	Camsá		South America	124	122	80	65.57
choc1276	Choctaw	Muskogean	North America	190	183	120	65.57
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	80	65.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	80	65.57
tern1247	Ternate	North Halmahera	Papunesia	190	183	120	65.57
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	180	118	65.56
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	180	118	65.56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	99	65.56
toar1246	Toaripi	Eleman	Papunesia	186	180	118	65.56
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	177	116	65.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	116	65.54
pagu1249	Pagu	North Halmahera	Papunesia	153	148	97	65.54
piji1239	Pijin	Indo-European	Papunesia	154	148	97	65.54
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	97	65.54
gela1263	Gela	Austronesian	Papunesia	181	174	114	65.52
mama1275	Mamanwa	Austronesian	Papunesia	149	145	95	65.52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	19	65.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	171	112	65.5
taba1263	Tabaru	North Halmahera	Papunesia	176	171	112	65.5
sham1280	Shambala	Atlantic-Congo	Africa	118	113	74	65.49
amii1238	Ami	Western Daly	Australia	174	168	110	65.48
maro1244	Marovo	Austronesian	Papunesia	84	84	55	65.48
port1285	Port Sandwich	Austronesian	Papunesia	174	168	110	65.48
sata1237	Satawalese	Austronesian	Papunesia	140	136	89	65.44
tali1259	Talise	Austronesian	Papunesia	142	136	89	65.44
djin1251	Jingulu	Mirndi	Australia	166	162	106	65.43
enuu1235	Enu	Sino-Tibetan	Eurasia	193	188	123	65.43
gaam1241	Gaam	Eastern Jebel	Africa	83	81	53	65.43
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	53	65.43
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	162	106	65.43
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	106	65.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	106	65.43
seme1247	Semelai	Austroasiatic	Eurasia	195	188	123	65.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	185	121	65.41
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	104	65.41
ruka1240	Rukai	Austronesian	Papunesia	191	185	121	65.41
seim1238	Seimat	Austronesian	Papunesia	192	185	121	65.41
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	185	121	65.41
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	104	65.41
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	104	65.41
tupi1273	Tupinambá	Tupian	South America	163	159	104	65.41
west2548	West Damar	Austronesian	Papunesia	163	159	104	65.41
ache1246	Aché	Tupian	South America	78	78	51	65.38
aulu1238	Aulua	Austronesian	Papunesia	160	156	102	65.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	119	65.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	102	65.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	117	65.36
mpur1239	Mpur		Papunesia	185	179	117	65.36
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	100	65.36
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	100	65.36
magu1243	Maguindanao	Austronesian	Papunesia	129	127	83	65.35
furr1244	Fur	Furan	Africa	182	176	115	65.34
koho1244	Koho	Austroasiatic	Eurasia	182	176	115	65.34
namb1293	Nambo	Yam	Papunesia	182	176	115	65.34
sons1242	Sonsorol	Austronesian	Papunesia	181	176	115	65.34
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	115	65.34
bala1311	Balangingi	Austronesian	Papunesia	153	150	98	65.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	98	65.33
jita1239	Jita	Atlantic-Congo	Africa	75	75	49	65.33
furu1242	Furu	Central Sudanic	Africa	127	124	81	65.32
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	113	65.32
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	81	65.32
telu1262	Telugu	Dravidian	Eurasia	127	124	81	65.32
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	144	94	65.28
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	94	65.28
mapo1242	Mapos Buang	Austronesian	Papunesia	173	167	109	65.27
reng1252	Rengao	Austroasiatic	Eurasia	172	167	109	65.27
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	109	65.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	62	65.26
acha1250	Achagua	Arawakan	South America	124	118	77	65.25
mani1235	Sougb	East Bird's Head	Papunesia	122	118	77	65.25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	92	65.25
vano1237	Lovono	Austronesian	Papunesia	146	141	92	65.25
iton1250	Itonama		South America	170	164	107	65.24
nucl1622	Marind	Anim	Papunesia	194	187	122	65.24
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	187	122	65.24
mund1325	Mundang	Atlantic-Congo	Africa	190	184	120	65.22
anuf1239	Anufo	Atlantic-Congo	Africa	162	158	103	65.19
aoua1234	A'ou	Tai-Kadai	Eurasia	187	181	118	65.19
basq1248	Basque		Eurasia	188	181	118	65.19
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	118	65.19
nucl1417	Igbo	Atlantic-Congo	Africa	188	181	118	65.19
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	88	65.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	88	65.19
toda1252	Toda	Dravidian	Eurasia	139	135	88	65.19
tomb1244	Tombonuo	Austronesian	Papunesia	136	135	88	65.19
tote1238	Totela	Atlantic-Congo	Africa	161	158	103	65.19
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	116	65.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	58	65.17
latv1249	Latvian	Indo-European	Eurasia	184	178	116	65.17
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	178	116	65.17
woli1241	Wolio	Austronesian	Papunesia	182	178	116	65.17
