Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shua1257	Shuar	Chicham	South America	147	18	11	61.11
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	18	11	61.11
skol1241	Skolt Saami	Uralic	Eurasia	192	18	11	61.11
sout2956	Southern Haida	Haida	North America	191	18	11	61.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	18	11	61.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	18	11	61.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	18	11	61.11
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	18	11	61.11
timn1235	Timne	Atlantic-Congo	Africa	166	18	11	61.11
trio1238	Trió	Cariban	South America	188	18	11	61.11
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	18	11	61.11
tulu1258	Tulu	Dravidian	Eurasia	163	18	11	61.11
udih1248	Udihe	Tungusic	Eurasia	194	18	11	61.11
wadj1254	Wadjiginy		Australia	141	18	11	61.11
waiw1244	Waiwai	Cariban	South America	178	18	11	61.11
ward1246	Wardaman	Yangmanic	Australia	164	18	11	61.11
ware1255	Warekena do San Miguel	Arawakan	South America	131	18	11	61.11
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	18	11	61.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	18	11	61.11
wiru1244	Wiru		Papunesia	180	18	11	61.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	18	11	61.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	18	11	61.11
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	18	11	61.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	18	11	61.11
yawu1244	Yawuru	Nyulnyulan	Australia	185	18	11	61.11
yele1255	Yele		Papunesia	175	18	11	61.11
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	18	11	61.11
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	15	9	60
amha1245	Amharic	Afro-Asiatic	Africa	101	10	6	60
atii1237	Ati	Austronesian	Papunesia	115	10	6	60
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	15	9	60
awtu1239	Awtuw	Sepik	Papunesia	138	15	9	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	5	3	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	15	9	60
bent1238	Ben Tey Dogon	Dogon	Africa	170	15	9	60
bond1245	Bondo	Austroasiatic	Eurasia	152	15	9	60
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	15	9	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	15	9	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	10	6	60
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	15	9	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	15	9	60
duna1248	Duna		Papunesia	91	10	6	60
gaaa1244	Ga	Atlantic-Congo	Africa	133	15	9	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	15	9	60
gwen1239	Gweno	Atlantic-Congo	Africa	135	15	9	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	15	9	60
idum1241	Idu	Sino-Tibetan	Eurasia	151	15	9	60
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	15	9	60
kuna1268	Kunama		Africa	165	15	9	60
labu1248	Labu	Austronesian	Papunesia	154	15	9	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	15	9	60
logo1259	Logo	Central Sudanic	Africa	172	15	9	60
maga1260	Magahi	Indo-European	Eurasia	136	15	9	60
mido1240	Midob	Nubian	Africa	55	10	6	60
mono1273	Mono-Alu	Austronesian	Papunesia	111	15	9	60
mota1237	Mota	Austronesian	Papunesia	107	10	6	60
muth1236	Muthuvan	Dravidian	Eurasia	143	10	6	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	5	3	60
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	15	9	60
niha1238	Nihali		Eurasia	164	15	9	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	10	6	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	10	6	60
papa1268	Papar	Austronesian	Papunesia	47	5	3	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	15	9	60
siam1242	Siamou		Africa	134	15	9	60
tain1253	Tainae	Angan	Papunesia	90	10	6	60
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	10	6	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	15	9	60
teri1250	Teribe	Chibchan	North America	165	15	9	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	15	9	60
tond1249	Tondi Songway Kiini	Songhay	Africa	172	15	9	60
warr1258	Warrwa	Nyulnyulan	Australia	137	15	9	60
west2397	Western Bru	Austroasiatic	Eurasia	157	15	9	60
wola1253	Wolane	Afro-Asiatic	Africa	165	15	9	60
wood1236	Woods Cree	Algic	North America	162	15	9	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	15	9	60
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	15	9	60
yucu1253	Yucuna	Arawakan	South America	64	15	9	60
alse1251	Alsea-Yaquina		North America	149	17	10	58.82
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	17	10	58.82
arbo1245	Arbore	Afro-Asiatic	Africa	170	17	10	58.82
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	17	10	58.82
bilb1241	Bilibil	Austronesian	Papunesia	141	17	10	58.82
caro1242	Carolinian	Austronesian	Papunesia	154	17	10	58.82
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	17	10	58.82
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	17	10	58.82
chac1251	Chácobo	Pano-Tacanan	South America	176	17	10	58.82
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	17	10	58.82
coos1249	Hanis	Coosan	North America	176	17	10	58.82
dobe1238	Dobel	Austronesian	Papunesia	145	17	10	58.82
doro1266	Doromu-Koki	Manubaran	Papunesia	167	17	10	58.82
fare1241	Farefare	Atlantic-Congo	Africa	174	17	10	58.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	17	10	58.82
geda1237	Gedaged	Austronesian	Papunesia	151	17	10	58.82
hehe1240	Hehe	Atlantic-Congo	Africa	144	17	10	58.82
high1276	Highland Popoluca	Mixe-Zoque	North America	186	17	10	58.82
honi1244	Honi	Sino-Tibetan	Eurasia	165	17	10	58.82
ibib1240	Ibibio	Atlantic-Congo	Africa	140	17	10	58.82
iliu1237	Ili'uun	Austronesian	Papunesia	168	17	10	58.82
ivat1242	Itbayat	Austronesian	Papunesia	176	17	10	58.82
kada1242	Kadar	Dravidian	Eurasia	156	17	10	58.82
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	17	10	58.82
kara1487	Karao	Austronesian	Papunesia	160	17	10	58.82
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	17	10	58.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	17	10	58.82
koya1251	Koya	Dravidian	Eurasia	137	17	10	58.82
kusu1250	Kusunda		Eurasia	173	17	10	58.82
lang1320	Langi	Atlantic-Congo	Africa	174	17	10	58.82
lash1243	Lashi	Sino-Tibetan	Eurasia	188	17	10	58.82
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	17	10	58.82
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	17	10	58.82
lusi1240	Lusi	Austronesian	Papunesia	144	17	10	58.82
makh1264	Makhuwa	Atlantic-Congo	Africa	168	17	10	58.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	17	10	58.82
malg1251	Malgwa	Afro-Asiatic	Africa	171	17	10	58.82
mamb1306	Mambae	Austronesian	Papunesia	169	17	10	58.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	17	10	58.82
mara1386	Maranunggu	Western Daly	Australia	173	17	10	58.82
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	17	10	58.82
mudu1239	Muduga	Dravidian	Eurasia	161	17	10	58.82
nort2961	Northwestern Ojibwa	Algic	North America	189	17	10	58.82
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	17	10	58.82
nucl1630	Barai	Koiarian	Papunesia	168	17	10	58.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	17	10	58.82
orok1267	Orokolo	Eleman	Papunesia	181	17	10	58.82
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	17	10	58.82
roto1249	Rotokas	North Bougainville	Papunesia	179	17	10	58.82
rotu1241	Rotuman	Austronesian	Papunesia	163	17	10	58.82
sher1258	Sherbro	Atlantic-Congo	Africa	118	17	10	58.82
sioo1240	Sio	Austronesian	Papunesia	175	17	10	58.82
sons1242	Sonsorol	Austronesian	Papunesia	181	17	10	58.82
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	17	10	58.82
sude1239	Sudest	Austronesian	Papunesia	159	17	10	58.82
tswa1253	Tswana	Atlantic-Congo	Africa	178	17	10	58.82
tugu1245	Tugun	Austronesian	Papunesia	168	17	10	58.82
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	17	10	58.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	17	10	58.82
west2386	Western Panjabi	Indo-European	Eurasia	150	17	10	58.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	17	10	58.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	17	10	58.82
yama1264	Yámana		South America	136	17	10	58.82
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	17	10	58.82
yare1248	Yareba	Yareban	Papunesia	159	17	10	58.82
yuro1248	Yurok	Algic	North America	153	17	10	58.82
alam1246	Alamblak	Sepik	Papunesia	98	12	7	58.33
anem1249	Anem		Papunesia	91	12	7	58.33
asha1243	Asháninka	Arawakan	South America	91	12	7	58.33
band1340	Bandial	Atlantic-Congo	Africa	87	12	7	58.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	12	7	58.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	12	7	58.33
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	12	7	58.33
cent2091	Central Palawano	Austronesian	Papunesia	90	12	7	58.33
curr1243	Curripaco	Arawakan	South America	101	12	7	58.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	12	7	58.33
guar1293	Baniva de Maroa	Arawakan	South America	101	12	7	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	12	7	58.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	12	7	58.33
kaya1319	Kayardild	Tangkic	Australia	96	12	7	58.33
kima1244	Kimaragang	Austronesian	Papunesia	90	12	7	58.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	12	7	58.33
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	12	7	58.33
kris1246	I'saka	Sko	Papunesia	99	12	7	58.33
mach1267	Machiguenga	Arawakan	South America	96	12	7	58.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	12	7	58.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	12	7	58.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	12	7	58.33
meya1236	Meyah	East Bird's Head	Papunesia	96	12	7	58.33
mont1268	Montagnais	Algic	North America	134	12	7	58.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	12	7	58.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	12	7	58.33
noma1263	Nomatsiguenga	Arawakan	South America	96	12	7	58.33
para1316	Paraujano	Arawakan	South America	53	12	7	58.33
shek1245	Sheko	Dizoid	Africa	90	12	7	58.33
suab1238	Suabo	Inanwatan	Papunesia	101	12	7	58.33
sund1252	Sundanese	Austronesian	Papunesia	170	12	7	58.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	12	7	58.33
wamb1258	Wambayan	Mirndi	Australia	103	12	7	58.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	12	7	58.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	12	7	58.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	12	7	58.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	12	7	58.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	12	7	58.33
yine1238	Yine	Arawakan	South America	91	12	7	58.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	14	8	57.14
bank1256	Bankon	Atlantic-Congo	Africa	78	7	4	57.14
cofa1242	Cofán		South America	137	14	8	57.14
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	14	8	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	14	8	57.14
giry1241	Giryama	Atlantic-Congo	Africa	83	14	8	57.14
high1243	Highland Totonac	Totonacan	North America	120	14	8	57.14
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	14	8	57.14
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	14	8	57.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	14	8	57.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	14	8	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	14	8	57.14
miri1266	Miriwung	Jarrakan	Australia	142	14	8	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	14	8	57.14
nort2864	Wemale	Austronesian	Papunesia	76	14	8	57.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	14	8	57.14
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	14	8	57.14
seve1240	Severn Ojibwa	Algic	North America	176	14	8	57.14
shas1239	Shasta	Shastan	North America	144	14	8	57.14
tago1246	Tagoi	Rashad	Africa	107	14	8	57.14
yawa1261	Yawalapití	Arawakan	South America	58	14	8	57.14
ache1245	Acheron	Narrow Talodi	Africa	120	16	9	56.25
akei1237	Akei	Austronesian	Papunesia	122	16	9	56.25
anuf1239	Anufo	Atlantic-Congo	Africa	162	16	9	56.25
cent2100	Central Dusun	Austronesian	Papunesia	138	16	9	56.25
east1236	Eastern Katu	Austroasiatic	Eurasia	106	16	9	56.25
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	16	9	56.25
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	16	9	56.25
kola1285	Kola	Austronesian	Papunesia	156	16	9	56.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	16	9	56.25
lote1237	Lote	Austronesian	Papunesia	178	16	9	56.25
lund1271	Lundayeh	Austronesian	Papunesia	141	16	9	56.25
luva1239	Luvale	Atlantic-Congo	Africa	169	16	9	56.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	16	9	56.25
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	16	9	56.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	16	9	56.25
mini1256	Minica Huitoto	Huitotoan	South America	160	16	9	56.25
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	16	9	56.25
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	16	9	56.25
owaa1237	Owa	Austronesian	Papunesia	161	16	9	56.25
raut1239	Raute	Sino-Tibetan	Eurasia	133	16	9	56.25
reng1252	Rengao	Austroasiatic	Eurasia	172	16	9	56.25
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	16	9	56.25
tiko1237	Tikopia	Austronesian	Papunesia	159	16	9	56.25
tong1308	Maniq	Austroasiatic	Eurasia	163	16	9	56.25
west2548	West Damar	Austronesian	Papunesia	163	16	9	56.25
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	16	9	56.25
zamb1245	Zamba	Atlantic-Congo	Africa	152	16	9	56.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	18	10	55.56
ashe1272	Ashéninka Perené	Arawakan	South America	193	18	10	55.56
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	18	10	55.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	18	10	55.56
bata1285	Batanga	Atlantic-Congo	Africa	113	9	5	55.56
bond1247	Bondei	Atlantic-Congo	Africa	151	18	10	55.56
cent2050	Central Kanuri	Saharan	Africa	173	18	10	55.56
cent2142	Central Aymara	Aymaran	South America	160	18	10	55.56
crim1257	Crimean Tatar	Turkic	Eurasia	179	18	10	55.56
dand1238	Dandami Maria	Dravidian	Eurasia	161	18	10	55.56
digo1243	Digo	Atlantic-Congo	Africa	190	18	10	55.56
djin1251	Jingulu	Mirndi	Australia	166	18	10	55.56
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	18	10	55.56
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	18	10	55.56
elip1238	Elip	Atlantic-Congo	Africa	111	18	10	55.56
enap1235	Panare	Cariban	South America	146	18	10	55.56
fore1265	Forest Enets	Uralic	Eurasia	193	18	10	55.56
furr1244	Fur	Furan	Africa	182	18	10	55.56
fuyu1242	Fuyug	Goilalan	Papunesia	180	18	10	55.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	18	10	55.56
haaa1252	Ha	Atlantic-Congo	Africa	187	18	10	55.56
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	18	10	55.56
hind1269	Hindi	Indo-European	Eurasia	187	18	10	55.56
hung1274	Hungarian	Uralic	Eurasia	189	18	10	55.56
ibat1238	Ibatan	Austronesian	Papunesia	176	18	10	55.56
ines1240	Ineseño	Chumashan	North America	173	18	10	55.56
jita1239	Jita	Atlantic-Congo	Africa	75	9	5	55.56
kagu1239	Kagulu	Atlantic-Congo	Africa	186	18	10	55.56
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	18	10	55.56
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	18	10	55.56
kemb1249	Mateq	Austronesian	Papunesia	195	18	10	55.56
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	18	10	55.56
kile1243	Kilen	Tungusic	Eurasia	188	18	10	55.56
koda1255	Kodava	Dravidian	Eurasia	182	18	10	55.56
komi1269	Komi-Permyak	Uralic	Eurasia	181	18	10	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	9	5	55.56
kwam1252	Kwamera	Austronesian	Papunesia	176	18	10	55.56
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	18	10	55.56
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	18	10	55.56
lihi1237	Lihir	Austronesian	Papunesia	143	18	10	55.56
lowe1427	Lower Chehalis	Salishan	North America	148	18	10	55.56
luya1241	Luyi	Atlantic-Congo	Africa	172	18	10	55.56
mana1298	Manambu	Ndu	Papunesia	194	18	10	55.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	18	10	55.56
mara1378	Marathi	Indo-European	Eurasia	190	18	10	55.56
mari1426	Sunwadia	Austronesian	Papunesia	167	18	10	55.56
matb1237	Matbat	Austronesian	Papunesia	154	18	10	55.56
matu1261	Matukar	Austronesian	Papunesia	194	18	10	55.56
mbaa1245	Mba	Atlantic-Congo	Africa	137	18	10	55.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	18	10	55.56
mikm1235	Mi'kmaq	Algic	North America	179	18	10	55.56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	18	10	55.56
movi1243	Movima		South America	167	18	10	55.56
mpur1239	Mpur		Papunesia	185	18	10	55.56
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	18	10	55.56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	18	10	55.56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	18	10	55.56
noon1242	Noon	Atlantic-Congo	Africa	188	18	10	55.56
nucl1301	Turkish	Turkic	Eurasia	195	18	10	55.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	18	10	55.56
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	18	10	55.56
oroc1248	Oroch	Tungusic	Eurasia	162	18	10	55.56
otta1242	Ottawa	Algic	North America	190	18	10	55.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	18	10	55.56
pele1245	Pele-Ata		Papunesia	51	9	5	55.56
pila1245	Pilagá	Guaicuruan	South America	183	18	10	55.56
pima1248	Pima Bajo	Uto-Aztecan	North America	163	18	10	55.56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	18	10	55.56
pure1242	Purepecha	Tarascan	North America	182	18	10	55.56
sais1237	Saisiyat	Austronesian	Papunesia	188	18	10	55.56
sela1259	Selaru	Austronesian	Papunesia	186	18	10	55.56
shon1251	Shona	Atlantic-Congo	Africa	182	18	10	55.56
soga1242	Soga	Atlantic-Congo	Africa	181	18	10	55.56
sume1241	Sumerian		Eurasia	167	18	10	55.56
tata1255	Tatar	Turkic	Eurasia	176	18	10	55.56
thak1245	Thakali	Sino-Tibetan	Eurasia	193	18	10	55.56
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	18	10	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	18	10	55.56
tswa1255	Tswa	Atlantic-Congo	Africa	162	18	10	55.56
turk1304	Turkmen	Turkic	Eurasia	181	18	10	55.56
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	18	10	55.56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	9	5	55.56
viem1243	Viemo	Atlantic-Congo	Africa	151	18	10	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	9	5	55.56
waro1242	Waropen	Austronesian	Papunesia	137	18	10	55.56
wawa1246	Wawa	Atlantic-Congo	Africa	188	18	10	55.56
west2466	Western Karaboro	Atlantic-Congo	Africa	185	18	10	55.56
west2632	Western Keres	Keresan	North America	161	18	10	55.56
woli1241	Wolio	Austronesian	Papunesia	182	18	10	55.56
yami1254	Yami	Austronesian	Papunesia	194	18	10	55.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	18	10	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	9	5	55.56
yona1241	Yonaguni	Japonic	Eurasia	164	18	10	55.56
yuca1254	Yucatec Maya	Mayan	North America	189	18	10	55.56
zapa1253	Záparo	Zaparoan	South America	144	18	10	55.56
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	18	10	55.56
ambu1247	Ambulas	Ndu	Papunesia	91	11	6	54.55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	11	6	54.55
java1254	Javanese	Austronesian	Papunesia	84	11	6	54.55
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	11	6	54.55
mera1242	Meramera	Austronesian	Papunesia	54	11	6	54.55
miam1252	Miami	Algic	North America	120	11	6	54.55
ngul1236	Nguluwan	Austronesian	Papunesia	56	11	6	54.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	11	6	54.55
ramo1244	Ramoaaina	Austronesian	Papunesia	52	11	6	54.55
safw1238	Safwa	Atlantic-Congo	Africa	48	11	6	54.55
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	11	6	54.55
tetu1245	Tetum	Austronesian	Papunesia	87	11	6	54.55
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	11	6	54.55
baik1238	Baikeno	Austronesian	Papunesia	103	13	7	53.85
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	13	7	53.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	13	7	53.85
brah1256	Brahui	Dravidian	Eurasia	151	13	7	53.85
cams1241	Camsá		South America	124	13	7	53.85
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	13	7	53.85
hala1252	Halang	Austroasiatic	Eurasia	82	13	7	53.85
iran1262	Iranun	Austronesian	Papunesia	138	13	7	53.85
jjuu1238	Jju	Atlantic-Congo	Africa	85	13	7	53.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	13	7	53.85
loup1243	Loup A	Algic	North America	132	13	7	53.85
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	13	7	53.85
mand1436	Mandinka	Mande	Africa	137	13	7	53.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	13	7	53.85
naro1251	Narom	Austronesian	Papunesia	132	13	7	53.85
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	13	7	53.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	13	7	53.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	13	7	53.85
okuu1243	Oku	Atlantic-Congo	Africa	110	13	7	53.85
otor1240	Otoro	Heibanic	Africa	88	13	7	53.85
pula1262	Pular	Atlantic-Congo	Africa	134	13	7	53.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	13	7	53.85
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	13	7	53.85
siku1242	Sikule	Austronesian	Papunesia	140	13	7	53.85
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	13	7	53.85
suku1261	Sukuma	Atlantic-Congo	Africa	128	13	7	53.85
tang1348	Tangga	Austronesian	Papunesia	140	13	7	53.85
thur1254	Thurawal	Pama-Nyungan	Australia	86	13	7	53.85
tomb1244	Tombonuo	Austronesian	Papunesia	136	13	7	53.85
waja1259	Waja	Atlantic-Congo	Africa	133	13	7	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	13	7	53.85
abee1242	Abé	Atlantic-Congo	Africa	142	15	8	53.33
agut1237	Agutaynen	Austronesian	Papunesia	161	15	8	53.33
anut1237	Anuta	Austronesian	Papunesia	153	15	8	53.33
apma1241	Ap Ma	Keram	Papunesia	126	15	8	53.33
atay1247	Atayal	Austronesian	Papunesia	129	15	8	53.33
baba1264	Baba	Atlantic-Congo	Africa	147	15	8	53.33
baki1244	Baki	Austronesian	Papunesia	152	15	8	53.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	15	8	53.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	15	8	53.33
bord1248	Border Kuna	Chibchan	South America	162	15	8	53.33
budu1265	Buduma	Afro-Asiatic	Africa	137	15	8	53.33
buru1296	Burushaski		Eurasia	159	15	8	53.33
cata1286	Catawba	Siouan	North America	125	15	8	53.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	15	8	53.33
emae1237	Emae	Austronesian	Papunesia	156	15	8	53.33
embe1262	Emberá-Chamí	Chocoan	South America	159	15	8	53.33
gand1255	Ganda	Atlantic-Congo	Africa	148	15	8	53.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	15	8	53.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	15	8	53.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	15	8	53.33
kute1249	Kutenai		North America	132	15	8	53.33
laal1242	Laal		Africa	154	15	8	53.33
lamo1244	Lamogai	Austronesian	Papunesia	135	15	8	53.33
lazz1240	Laz	Kartvelian	Eurasia	171	15	8	53.33
libi1244	Libinza	Atlantic-Congo	Africa	134	15	8	53.33
lika1243	Liko	Atlantic-Congo	Africa	165	15	8	53.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	15	8	53.33
mail1248	Mailu	Mailuan	Papunesia	185	15	8	53.33
mina1268	Minangkabau	Austronesian	Papunesia	164	15	8	53.33
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	15	8	53.33
nama1268	Namakura	Austronesian	Papunesia	120	15	8	53.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	15	8	53.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	15	8	53.33
pamp1243	Pampanga	Austronesian	Papunesia	154	15	8	53.33
peer1241	Peere	Atlantic-Congo	Africa	147	15	8	53.33
