Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	57	39	68.42
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	38	26	68.42
mina1268	Minangkabau	Austronesian	Papunesia	164	57	39	68.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	57	39	68.42
ndam1239	Ndamba	Atlantic-Congo	Africa	180	57	39	68.42
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	57	39	68.42
ukra1253	Ukrainian	Indo-European	Eurasia	171	57	39	68.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	57	39	68.42
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	60	41	68.33
apma1240	Apma	Austronesian	Papunesia	194	60	41	68.33
bola1250	Bola	Austronesian	Papunesia	193	60	41	68.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	60	41	68.33
daka1243	Dakaka	Austronesian	Papunesia	187	60	41	68.33
dege1246	Degema	Atlantic-Congo	Africa	189	60	41	68.33
fiji1243	Fijian	Austronesian	Papunesia	187	60	41	68.33
finn1318	Finnish	Uralic	Eurasia	195	60	41	68.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	60	41	68.33
lule1254	Lule Saami	Uralic	Eurasia	195	60	41	68.33
mand1440	Mandara	Austronesian	Papunesia	177	60	41	68.33
mila1245	Milang	Sino-Tibetan	Eurasia	193	60	41	68.33
moks1248	Moksha	Uralic	Eurasia	195	60	41	68.33
mudu1242	Muduapa	Austronesian	Papunesia	186	60	41	68.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	60	41	68.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	60	41	68.33
nucl1417	Igbo	Atlantic-Congo	Africa	188	60	41	68.33
skol1241	Skolt Saami	Uralic	Eurasia	192	60	41	68.33
veps1250	Veps	Uralic	Eurasia	188	60	41	68.33
zagh1240	Beria	Saharan	Africa	183	60	41	68.33
lave1249	Brao	Austroasiatic	Eurasia	122	41	28	68.29
west2564	West Berawan	Austronesian	Papunesia	83	41	28	68.29
jede1239	Jedek	Austroasiatic	Eurasia	112	44	30	68.18
nant1250	Nanti	Arawakan	South America	80	22	15	68.18
pras1239	Prasun	Indo-European	Eurasia	93	44	30	68.18
thar1283	Tharaka	Atlantic-Congo	Africa	101	44	30	68.18
bila1255	Bila	Atlantic-Congo	Africa	134	47	32	68.09
cham1315	Chamacoco	Zamucoan	South America	143	47	32	68.09
dibo1245	Dibole	Atlantic-Congo	Africa	124	47	32	68.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	47	32	68.09
amar1272	Amara	Austronesian	Papunesia	148	50	34	68
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	50	34	68
gale1259	Galela	North Halmahera	Papunesia	143	50	34	68
kork1243	Korku	Austroasiatic	Eurasia	133	50	34	68
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	50	34	68
kwin1241	Kwini	Worrorran	Australia	160	50	34	68
lame1260	Lamenu	Austronesian	Papunesia	126	50	34	68
maba1270	Mabaale	Atlantic-Congo	Africa	118	50	34	68
nyig1240	Nyigina	Nyulnyulan	Australia	128	50	34	68
pano1255	Panobo	Pano-Tacanan	South America	163	50	34	68
saya1246	Saya	Afro-Asiatic	Africa	121	50	34	68
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	50	34	68
zapa1253	Záparo	Zaparoan	South America	144	50	34	68
char1269	Chara	Ta-Ne-Omotic	Africa	149	53	36	67.92
chuu1238	Chuukese	Austronesian	Papunesia	132	53	36	67.92
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	53	36	67.92
guma1254	Gumawana	Austronesian	Papunesia	176	53	36	67.92
nica1252	Nicaragua Creole English	Indo-European	North America	157	53	36	67.92
nort2952	Northeast Maidu	Maiduan	North America	161	53	36	67.92
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	53	36	67.92
reng1252	Rengao	Austroasiatic	Eurasia	172	53	36	67.92
savo1255	Savosavo		Papunesia	185	53	36	67.92
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	56	38	67.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	56	38	67.86
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	56	38	67.86
moki1238	Mokilese	Austronesian	Papunesia	171	56	38	67.86
neng1238	Nengone	Austronesian	Papunesia	169	56	38	67.86
taku1257	Takuu	Austronesian	Papunesia	168	56	38	67.86
tima1241	Tima	Katla-Tima	Africa	61	28	19	67.86
tula1252	Tula	Atlantic-Congo	Africa	167	56	38	67.86
umes1235	Ume Saami	Uralic	Eurasia	183	56	38	67.86
gali1258	Galician	Indo-European	Eurasia	192	59	40	67.8
gang1266	Gangte	Sino-Tibetan	Eurasia	184	59	40	67.8
huar1255	Huarijio	Uto-Aztecan	North America	181	59	40	67.8
marg1265	Marghi Central	Afro-Asiatic	Africa	184	59	40	67.8
nucl1302	Georgian	Kartvelian	Eurasia	191	59	40	67.8
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	59	40	67.8
tama1365	Tamasheq	Afro-Asiatic	Africa	186	59	40	67.8
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	59	40	67.8
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	59	40	67.8
geru1240	Geruma	Afro-Asiatic	Africa	66	31	21	67.74
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	31	21	67.74
tira1254	Tira	Heibanic	Africa	77	31	21	67.74
wara1292	Samue	Atlantic-Congo	Africa	65	31	21	67.74
bata1293	Batak Karo	Austronesian	Papunesia	103	34	23	67.65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	34	23	67.65
gaaa1245	Gaa	Atlantic-Congo	Africa	79	34	23	67.65
gaam1241	Gaam	Eastern Jebel	Africa	83	34	23	67.65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	37	25	67.57
otor1240	Otoro	Heibanic	Africa	88	37	25	67.57
sham1280	Shambala	Atlantic-Congo	Africa	118	37	25	67.57
nyal1250	Nyali	Atlantic-Congo	Africa	118	43	29	67.44
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	29	67.44
mars1254	Marshallese	Austronesian	Papunesia	152	46	31	67.39
ndun1249	Ndunga	Atlantic-Congo	Africa	127	46	31	67.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	46	31	67.39
amar1274	Amarakaeri	Harakmbut	South America	154	49	33	67.35
avac1239	Avá-Canoeiro	Tupian	South America	153	49	33	67.35
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	49	33	67.35
ilaa1246	Ila	Atlantic-Congo	Africa	124	49	33	67.35
lozi1239	Lozi	Atlantic-Congo	Africa	137	49	33	67.35
maya1285	Mayangna	Misumalpan	North America	153	49	33	67.35
peer1241	Peere	Atlantic-Congo	Africa	147	49	33	67.35
raji1240	Raji	Sino-Tibetan	Eurasia	153	49	33	67.35
urua1242	Uruava	Austronesian	Papunesia	121	49	33	67.35
bali1278	Balinese	Austronesian	Papunesia	167	52	35	67.31
bang1354	Bobangi	Atlantic-Congo	Africa	151	52	35	67.31
holo1240	Holoholo	Atlantic-Congo	Africa	144	52	35	67.31
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	52	35	67.31
mund1330	Mundurukú	Tupian	South America	161	52	35	67.31
muru1266	Muruwari	Pama-Nyungan	Australia	157	52	35	67.31
xhos1239	Xhosa	Atlantic-Congo	Africa	141	52	35	67.31
bara1370	Baram Kayan	Austronesian	Papunesia	143	55	37	67.27
bugl1243	Buglere	Chibchan	North America	157	55	37	67.27
dyul1238	Dyula	Mande	Africa	157	55	37	67.27
eude1234	Eudeve	Uto-Aztecan	North America	153	55	37	67.27
guah1255	Guahibo	Guahiboan	South America	179	55	37	67.27
kolb1240	Kolbila	Atlantic-Congo	Africa	178	55	37	67.27
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	55	37	67.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	55	37	67.27
mund1320	Mundari	Austroasiatic	Eurasia	156	55	37	67.27
saaa1240	Sa'a	Austronesian	Papunesia	145	55	37	67.27
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	55	37	67.27
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	55	37	67.27
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	55	37	67.27
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	55	37	67.27
tiko1237	Tikopia	Austronesian	Papunesia	159	55	37	67.27
tupi1273	Tupinambá	Tupian	South America	163	55	37	67.27
tuvi1240	Tuvinian	Turkic	Eurasia	154	55	37	67.27
ulit1238	Ulithian	Austronesian	Papunesia	177	55	37	67.27
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	55	37	67.27
yape1248	Yapese	Austronesian	Papunesia	170	55	37	67.27
yare1248	Yareba	Yareban	Papunesia	159	55	37	67.27
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	58	39	67.24
arom1237	Aromanian	Indo-European	Eurasia	165	58	39	67.24
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	58	39	67.24
cent2322	Central Mansi	Uralic	Eurasia	185	58	39	67.24
darm1243	Darma	Sino-Tibetan	Eurasia	179	58	39	67.24
garo1247	Garo	Sino-Tibetan	Eurasia	164	58	39	67.24
japh1234	Japhug	Sino-Tibetan	Eurasia	185	58	39	67.24
komi1268	Komi-Zyrian	Uralic	Eurasia	186	58	39	67.24
kupa1239	Kupang Malay	Austronesian	Papunesia	168	58	39	67.24
mala1481	Manado Malay	Austronesian	Papunesia	178	58	39	67.24
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	58	39	67.24
pohn1238	Pohnpeian	Austronesian	Papunesia	182	58	39	67.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	58	39	67.24
shor1247	Shor	Turkic	Eurasia	175	58	39	67.24
tson1249	Tsonga	Atlantic-Congo	Africa	185	58	39	67.24
aika1237	Aikanã		South America	90	33	22	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	57	38	66.67
akei1237	Akei	Austronesian	Papunesia	122	45	30	66.67
arak1252	Araki	Austronesian	Papunesia	194	60	40	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	48	32	66.67
asur1254	Asuri	Austroasiatic	Eurasia	149	51	34	66.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	60	40	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	48	32	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	42	28	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	42	28	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	36	24	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	48	32	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	57	38	66.67
brah1256	Brahui	Dravidian	Eurasia	151	54	36	66.67
brib1243	Bribri	Chibchan	North America	163	54	36	66.67
burm1264	Burmeso		Papunesia	65	27	18	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	60	40	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	54	36	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	54	36	66.67
chra1242	Chrau	Austroasiatic	Eurasia	166	54	36	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	48	32	66.67
esse1238	Esselen		North America	110	39	26	66.67
esto1258	Estonian	Uralic	Eurasia	195	60	40	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	54	36	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	60	40	66.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	12	8	66.67
huic1243	Huichol	Uto-Aztecan	North America	179	57	38	66.67
hula1239	Hula	Austronesian	Papunesia	164	57	38	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	48	32	66.67
inga1252	Colombian Inga	Quechuan	South America	69	27	18	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	60	40	66.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	51	34	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	48	32	66.67
jara1266	Jarai	Austronesian	Eurasia	156	48	32	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	45	30	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	57	38	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	57	38	66.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	54	36	66.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	57	38	66.67
kung1259	Kungarakany		Australia	82	33	22	66.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	54	36	66.67
lati1261	Latin	Indo-European	Eurasia	193	60	40	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	54	36	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	51	34	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	60	40	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	57	38	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	54	36	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	30	20	66.67
masa1322	Masana	Afro-Asiatic	Africa	188	60	40	66.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	45	30	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	60	40	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	45	30	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	45	30	66.67
muna1247	Muna	Austronesian	Papunesia	99	33	22	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	60	40	66.67
negi1245	Negidal	Tungusic	Eurasia	160	57	38	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	60	40	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	51	34	66.67
nort2836	North Efate	Austronesian	Papunesia	93	39	26	66.67
nort2864	Wemale	Austronesian	Papunesia	76	36	24	66.67
nucl1301	Turkish	Turkic	Eurasia	195	60	40	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	54	36	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	57	38	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	54	36	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	39	26	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	48	32	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	21	14	66.67
para1316	Paraujano	Arawakan	South America	53	18	12	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	45	30	66.67
piji1239	Pijin	Indo-European	Papunesia	154	54	36	66.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	57	38	66.67
popt1235	Popti'	Mayan	North America	188	60	40	66.67
quap1242	Quapaw	Siouan	North America	154	51	34	66.67
russ1263	Russian	Indo-European	Eurasia	193	60	40	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	60	40	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	57	38	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	60	40	66.67
siri1273	Sirionó	Tupian	South America	169	54	36	66.67
tang1347	Movono	Austronesian	Papunesia	159	60	40	66.67
tata1255	Tatar	Turkic	Eurasia	176	60	40	66.67
taus1253	Taushiro		South America	150	48	32	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	57	38	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	60	40	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	57	38	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	57	38	66.67
udih1248	Udihe	Tungusic	Eurasia	194	60	40	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	54	36	66.67
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	60	40	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	51	34	66.67
wage1238	Wageman		Australia	175	54	36	66.67
waim1251	Waima	Austronesian	Papunesia	186	60	40	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	60	40	66.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	60	40	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	60	40	66.67
wayu1243	Wayuu	Arawakan	South America	117	39	26	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	21	14	66.67
west2548	West Damar	Austronesian	Papunesia	163	51	34	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	45	30	66.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	45	30	66.67
yaku1245	Sakha	Turkic	Eurasia	190	60	40	66.67
yine1238	Yine	Arawakan	South America	91	33	22	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	59	39	66.1
doro1266	Doromu-Koki	Manubaran	Papunesia	167	59	39	66.1
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	59	39	66.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	59	39	66.1
ital1282	Italian	Indo-European	Eurasia	193	59	39	66.1
kwai1243	Kwaio	Austronesian	Papunesia	191	59	39	66.1
moba1244	Moba	Atlantic-Congo	Africa	185	59	39	66.1
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	59	39	66.1
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	59	39	66.1
east2443	East Ambae	Austronesian	Papunesia	182	56	37	66.07
hano1246	Hano	Austronesian	Papunesia	183	56	37	66.07
hixk1239	Hixkaryána	Cariban	South America	162	56	37	66.07
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	56	37	66.07
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	56	37	66.07
lumu1239	Lumun	Narrow Talodi	Africa	187	56	37	66.07
mail1248	Mailu	Mailuan	Papunesia	185	56	37	66.07
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	56	37	66.07
misi1243	Misima-Paneati	Austronesian	Papunesia	144	56	37	66.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	56	37	66.07
naka1262	Nakanai	Austronesian	Papunesia	173	56	37	66.07
nhen1239	Nhengatu	Tupian	South America	181	56	37	66.07
nubi1253	Nubi	Afro-Asiatic	Africa	168	56	37	66.07
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	56	37	66.07
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	56	37	66.07
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	56	37	66.07
ubir1237	Ubir	Austronesian	Papunesia	149	56	37	66.07
waiw1244	Waiwai	Cariban	South America	178	56	37	66.07
waru1265	Warumungu	Pama-Nyungan	Australia	173	56	37	66.07
yuch1247	Yuchi		North America	175	56	37	66.07
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	56	37	66.07
anuf1239	Anufo	Atlantic-Congo	Africa	162	53	35	66.04
apur1254	Apurinã	Arawakan	South America	155	53	35	66.04
bala1316	Balade	Austronesian	Papunesia	152	53	35	66.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	53	35	66.04
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	53	35	66.04
jama1262	Jamaican Creole English	Indo-European	North America	157	53	35	66.04
karn1252	Karnai	Austronesian	Papunesia	142	53	35	66.04
kweg1241	Kwegu	Surmic	Africa	162	53	35	66.04
lika1243	Liko	Atlantic-Congo	Africa	165	53	35	66.04
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	53	35	66.04
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	53	35	66.04
omie1241	Ömie	Koiarian	Papunesia	156	53	35	66.04
sora1254	Sora	Austroasiatic	Eurasia	145	53	35	66.04
tama1331	Tama (Chad)	Tamaic	Africa	139	53	35	66.04
tong1329	Tongva	Uto-Aztecan	North America	162	53	35	66.04
ware1253	Warembori	Austronesian	Papunesia	170	53	35	66.04
wint1259	Wintu	Wintuan	North America	159	53	35	66.04
yuro1248	Yurok	Algic	North America	153	53	35	66.04
biri1256	Biri	Pama-Nyungan	Australia	146	50	33	66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	47	31	65.96
telu1262	Telugu	Dravidian	Eurasia	127	47	31	65.96
mang1404	Mangga Buang	Austronesian	Papunesia	125	44	29	65.91
wila1240	Wilawila	Worrorran	Australia	127	44	29	65.91
winj1235	Winjarumi	Worrorran	Australia	126	44	29	65.91
east1236	Eastern Katu	Austroasiatic	Eurasia	106	41	27	65.85
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	41	27	65.85
suba1238	Suba	Atlantic-Congo	Africa	111	41	27	65.85
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	38	25	65.79
umot1240	Umotína	Bororoan	South America	73	38	25	65.79
ndom1245	Ndom	Kolopom	Papunesia	74	35	23	65.71
kima1244	Kimaragang	Austronesian	Papunesia	90	32	21	65.62
loma1260	Loma (Liberia)	Mande	Africa	90	32	21	65.62
adon1237	Adonara	Austronesian	Papunesia	165	58	38	65.52
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	58	38	65.52
bini1246	Bini	Atlantic-Congo	Africa	177	58	38	65.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	58	38	65.52
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	58	38	65.52
dara1250	Darai	Indo-European	Eurasia	178	58	38	65.52
east2447	East Futuna	Austronesian	Papunesia	187	58	38	65.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	58	38	65.52
irar1238	Irarutu	Austronesian	Papunesia	184	58	38	65.52
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	58	38	65.52
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	58	38	65.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	58	38	65.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	58	38	65.52
mola1238	Molale		North America	174	58	38	65.52
noon1243	Noone	Atlantic-Congo	Africa	172	58	38	65.52
oroc1248	Oroch	Tungusic	Eurasia	162	58	38	65.52
para1301	South Wa	Austroasiatic	Eurasia	185	58	38	65.52
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	58	38	65.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	58	38	65.52
sume1241	Sumerian		Eurasia	167	58	38	65.52
tang1377	Tangam	Sino-Tibetan	Eurasia	179	58	38	65.52
temi1246	Temiar	Austroasiatic	Eurasia	167	58	38	65.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	58	38	65.52
atak1252	Atakapa		North America	149	55	36	65.45
awad1244	Awad Bing	Austronesian	Papunesia	162	55	36	65.45
bada1257	Badaga	Dravidian	Eurasia	127	55	36	65.45
baki1244	Baki	Austronesian	Papunesia	152	55	36	65.45
biwa1243	Biwat	Yuat	Papunesia	153	55	36	65.45
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	55	36	65.45
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	55	36	65.45
chir1283	Chiru	Sino-Tibetan	Eurasia	170	55	36	65.45
east2545	Eastern Pomo	Pomoan	North America	163	55	36	65.45
hehe1240	Hehe	Atlantic-Congo	Africa	144	55	36	65.45
ikkk1242	Ik	Kuliak	Africa	167	55	36	65.45
mala1479	Colloquial Malay	Austronesian	Eurasia	153	55	36	65.45
misk1235	Mískito	Misumalpan	North America	162	55	36	65.45
nort3047	North Giziga	Afro-Asiatic	Africa	176	55	36	65.45
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	55	36	65.45
puma1239	Puma	Sino-Tibetan	Eurasia	172	55	36	65.45
saaa1241	Sa	Austronesian	Papunesia	162	55	36	65.45
sana1297	San Andres Creole English	Indo-European	North America	168	55	36	65.45
sara1340	Saramaccan	Indo-European	South America	183	55	36	65.45
tara1313	Tarao	Sino-Tibetan	Eurasia	166	55	36	65.45
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	55	36	65.45
arig1246	Arigidi	Atlantic-Congo	Africa	142	52	34	65.38
arop1242	Arop-Sissano	Austronesian	Papunesia	164	52	34	65.38
bang1369	Bangru	Sino-Tibetan	Eurasia	151	52	34	65.38
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	52	34	65.38
epen1239	Epena	Chocoan	South America	157	52	34	65.38
lese1243	Lese	Central Sudanic	Africa	150	52	34	65.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	52	34	65.38
opat1246	Teguima	Uto-Aztecan	North America	120	52	34	65.38
sanu1240	Sanumá	Yanomamic	South America	150	52	34	65.38
timn1235	Timne	Atlantic-Congo	Africa	166	52	34	65.38
ware1255	Warekena do San Miguel	Arawakan	South America	131	52	34	65.38
west2600	West Makian	North Halmahera	Papunesia	151	52	34	65.38
worr1237	Worrorra	Worrorran	Australia	151	52	34	65.38
amah1246	Amahuaca	Pano-Tacanan	South America	153	49	32	65.31
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	49	32	65.31
bube1242	Bube	Atlantic-Congo	Africa	135	49	32	65.31
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	49	32	65.31
nort2847	North Tanna	Austronesian	Papunesia	128	49	32	65.31
mika1239	Mikasuki	Muskogean	North America	147	46	30	65.22
tora1259	Torau	Austronesian	Papunesia	119	46	30	65.22
elip1238	Elip	Atlantic-Congo	Africa	111	43	28	65.12
hyam1245	Hyam	Atlantic-Congo	Africa	93	43	28	65.12
pawa1255	Pawaia		Papunesia	110	43	28	65.12
bafu1246	Bafut	Atlantic-Congo	Africa	190	60	39	65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	60	39	65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	60	39	65
buga1247	Bugan	Austroasiatic	Eurasia	190	60	39	65
chuv1255	Chuvash	Turkic	Eurasia	193	60	39	65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	60	39	65
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	13	65
erzy1239	Erzya	Uralic	Eurasia	190	60	39	65
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	60	39	65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	60	39	65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	60	39	65
livv1243	Livvi	Uralic	Eurasia	195	60	39	65
livv1244	Liv	Uralic	Eurasia	194	60	39	65
lomb1257	Lombard	Indo-European	Eurasia	190	60	39	65
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	60	39	65
mlab1235	Mlabri	Austroasiatic	Eurasia	182	60	39	65
nort2697	North Azerbaijani	Turkic	Eurasia	188	60	39	65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	60	39	65
oriy1255	Odia	Indo-European	Eurasia	193	60	39	65
pite1240	Pite Saami	Uralic	Eurasia	195	60	39	65
poli1260	Polish	Indo-European	Eurasia	195	60	39	65
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	60	39	65
saka1289	Wanohe	Austronesian	Papunesia	187	60	39	65
sela1259	Selaru	Austronesian	Papunesia	186	60	39	65
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	60	39	65
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	40	26	65
